,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
389.6484375,1.0,7.547442138405117e-11,5.974064752483879e-20,2.7319660690394964e-28,1.3101412651079596e-36,3.0014769312401833e-11,3.6465075407177684e-11,4.2771562843516294e-11,4.924524775478812e-11,5.461286863078252e-11,6.048219343435648e-11,6.697967474649583e-11,7.755033226242777e-11,9.469040793177297e-11
390.13671875,1.0,7.241930698573836e-11,4.461374831327868e-20,1.81052350336577e-28,7.969750641738331e-37,2.8745099801973733e-11,3.593329091707441e-11,4.2265767149880396e-11,4.720425666857952e-11,5.278577035247412e-11,5.836931796980935e-11,6.556236102527068e-11,7.634232677760586e-11,9.339446685393248e-11
390.625,1.0,6.998284848375402e-11,3.355272779824787e-20,1.0945079230413876e-28,3.893575767847087e-37,3.01662538912123e-11,3.735947059728706e-11,4.159049008918619e-11,4.6059561750592424e-11,5.1636253308399884e-11,5.777288232152007e-11,6.428656715109903e-11,7.329319871419173e-11,9.12426949729808e-11
391.11328125,1.0,8.406812738961392e-11,2.7017268982641235e-19,3.685841703222661e-27,5.187212296611752e-35,2.9919483165410374e-11,3.517106146484e-11,4.136553308794744e-11,4.7659582898678606e-11,5.314807231167728e-11,5.930022485412295e-11,6.695403522488402e-11,7.762775263324301e-11,9.605024723182165e-11
391.6015625,1.0,1.0215177106637998e-10,9.0993631838105e-19,2.3699402921134355e-26,6.230673042392932e-34,3.317168134520659e-11,3.8782279927276864e-11,4.4520801770310836e-11,5.037166844695098e-11,5.56090895176723e-11,6.141132502790824e-11,6.762717090008823e-11,7.913025932939929e-11,1.0316984057168805e-10
392.08984375,1.0,9.561085788170753e-11,4.48448047507134e-19,7.524391663119204e-27,1.3220049247615124e-34,3.417644235265796e-11,4.078929060756052e-11,4.547161149730269e-11,5.154296594391925e-11,5.67479572253617e-11,6.312151839168784e-11,7.015542116510762e-11,7.98529687480027e-11,9.68876110596117e-11
392.578125,1.0,9.272042898308438e-11,2.764020375756984e-19,2.8977191957312025e-27,3.139390027038925e-35,3.1772359967517124e-11,3.84263568009802e-11,4.472390564927814e-11,5.008299526131699e-11,5.579919620103295e-11,6.182572129227142e-11,6.910807168837992e-11,8.012393294398642e-11,1.0021569810533901e-10
393.06640625,1.0,8.578838595971791e-11,1.40810457994608e-19,1.1832634306804266e-27,1.0864037265025195e-35,3.107437719797943e-11,3.76910083822593e-11,4.3090487291241977e-11,4.911626613639235e-11,5.505498025729423e-11,6.220043039068749e-11,7.007004592754655e-11,8.000915817941689e-11,1.0322982660383306e-10
393.5546875,1.0,1.0086848104585029e-10,3.625100813619937e-19,4.1838513528509585e-27,5.140821126383278e-35,2.960345376594057e-11,3.637934790591648e-11,4.209648134918556e-11,4.8089519878645476e-11,5.4303602275294556e-11,6.012865551666983e-11,6.778539984928786e-11,8.170777212295396e-11,1.0693606413510504e-10
394.04296875,1.0,1.193872756806555e-10,7.544804462792118e-19,1.1686741666364797e-26,2.0259761160281195e-34,2.866115773155271e-11,3.51379724307479e-11,4.136886602415403e-11,4.64439343399122e-11,5.0592210026543165e-11,5.639674855095716e-11,6.271505699750018e-11,7.389652945000373e-11,9.913014724395637e-11
394.53125,1.0,1.3088883164631525e-10,8.123989819940104e-19,9.540945666722492e-27,1.1584766745905883e-34,2.914096464725007e-11,3.4571978055270517e-11,3.98397995802975e-11,4.4131514069920455e-11,4.8100664067475116e-11,5.300126484533664e-11,5.945004374265579e-11,7.045851868217825e-11,9.597921710406951e-11
395.01953125,1.0,1.336478376192919e-10,7.867504448689192e-19,8.972462272395977e-27,1.0570529740004888e-34,2.783084195899958e-11,3.3822169794149776e-11,3.86901449757986e-11,4.25854342272964e-11,4.8439588295075174e-11,5.475500882527894e-11,6.201639516073606e-11,7.257313614482683e-11,9.96778352844239e-11
395.5078125,1.0,1.3366221080813866e-10,6.009739472515326e-19,6.183508929146826e-27,7.034094309216067e-35,2.992144731930892e-11,3.5606682493363215e-11,4.232231863787982e-11,4.6739748776459954e-11,5.15452657880479e-11,5.839411913800788e-11,6.602682382273457e-11,7.828649100174528e-11,1.0364564518565293e-10
395.99609375,1.0,1.5906465837891937e-10,1.3437143585474368e-18,2.6497320043367156e-26,5.90550279205436e-34,3.069499474880967e-11,3.8185679168495456e-11,4.432621578186506e-11,5.039410252266991e-11,5.524505303062711e-11,6.139003647259731e-11,6.887308463972829e-11,8.256472842438086e-11,1.1383910852852226e-10
396.484375,0.0,1.7496447643909227e-10,1.524891842883207e-18,2.8939469734299416e-26,6.084110043408104e-34,3.179901369838801e-11,3.8028951923061055e-11,4.332090883318596e-11,4.8773808330864365e-11,5.433873174305775e-11,6.289393109422844e-11,7.232606760211053e-11,8.346459992845744e-11,1.1462251499290514e-10
396.97265625,0.0,2.3427200554378496e-10,2.178491664918628e-18,3.5734950736404716e-26,6.3533321541470125e-34,3.093099512993872e-11,3.801707415303163e-11,4.442542213884228e-11,4.94548328488269e-11,5.546388374148203e-11,6.429037311833414e-11,7.512309770668766e-11,8.812535248031554e-11,1.290001661224148e-10
397.4609375,0.0,3.258178086536392e-10,3.525492654327063e-18,6.586775285991999e-26,1.491685336763973e-33,3.4514805764440566e-11,4.149737803667021e-11,4.8208704569897323e-11,5.435574270439499e-11,6.179078201484557e-11,6.920802620410529e-11,8.244894568052828e-11,9.94824708237771e-11,1.323257584428805e-10
397.94921875,0.0,3.973974880805343e-10,5.100921530522753e-18,9.994916591020485e-26,2.173645773548991e-33,3.959528894488586e-11,4.7937916033001027e-11,5.5694922772444335e-11,6.414498077692151e-11,7.145784669532344e-11,7.889796093267156e-11,8.984900410668319e-11,1.1007399752949526e-10,1.5649503342491916e-10
398.4375,0.0,3.8705131202686083e-10,4.316455317884471e-18,7.481633879240248e-26,1.4170032467570915e-33,4.4015579827115925e-11,5.269162669338351e-11,6.136461201132473e-11,6.910357142513401e-11,7.897612918596434e-11,8.917166036515822e-11,1.0372843030739281e-10,1.21230158649254e-10,1.6385954690086964e-10
398.92578125,0.0,3.4845458464129445e-10,2.8776842480266534e-18,3.9899407523488894e-26,6.161117124592993e-34,4.718825700252542e-11,5.981204961429292e-11,6.994108116939823e-11,7.956972084321684e-11,8.830674189169027e-11,9.792504161860878e-11,1.1132413986878273e-10,1.3156937442898135e-10,1.8985645781280338e-10
399.4140625,0.0,3.215410376242423e-10,2.2542124978747567e-18,3.002001644638835e-26,4.65523686196215e-34,4.7375993543997814e-11,5.890963073678731e-11,6.969679722433714e-11,7.801419763036189e-11,8.821528719834882e-11,9.976058302870615e-11,1.1361370893798327e-10,1.4021734063384707e-10,2.0485028848717832e-10
399.90234375,0.0,3.5543652535058235e-10,3.701039708780251e-18,6.581055841217857e-26,1.3312015321787782e-33,4.2876604941627774e-11,5.495448966903465e-11,6.435546893113084e-11,7.01037953244413e-11,7.837609774401169e-11,9.056371313013258e-11,1.0513435376983442e-10,1.31455766051186e-10,2.0171695497241953e-10
400.390625,0.0,3.1082721268803055e-10,2.6225002859778932e-18,4.2847078522605084e-26,7.932373315101278e-34,4.4716288083929284e-11,5.4338865090247376e-11,6.257497010903265e-11,7.097566135019169e-11,8.080717344372331e-11,9.329330074505441e-11,1.0878852900570694e-10,1.3545120240094343e-10,1.9961208245628244e-10
400.87890625,1.0,2.3300575958649664e-10,1.0286358538094875e-18,1.0411392697550079e-26,1.179724504796784e-34,4.783577059344662e-11,5.7456876134229675e-11,6.868635104566757e-11,7.747601880393384e-11,8.857569866236961e-11,1.0169659710190528e-10,1.208053324474137e-10,1.4663204742968035e-10,2.1132603596884778e-10
401.3671875,1.0,2.3755500143868315e-10,1.5647142245001685e-18,2.559837923830199e-26,4.823021164621897e-34,4.6405832901513934e-11,5.805009252345297e-11,6.685978900641669e-11,7.653812265037384e-11,8.635742242648383e-11,9.642844804932685e-11,1.1313838934573729e-10,1.3574016980200809e-10,2.0471689689206513e-10
401.85546875,0.0,2.2775631903499754e-10,1.960683760509951e-18,4.355821175713558e-26,1.177021348381861e-33,4.188661194041604e-11,4.9485654494123874e-11,5.675346925114535e-11,6.395847513172631e-11,7.217970851949622e-11,8.277350144377325e-11,9.823367184890358e-11,1.2081291665690134e-10,1.7048712072014837e-10
402.34375,1.0,1.9756421199171053e-10,1.0649293516094477e-18,1.1905848125985801e-26,1.4561524389993304e-34,3.770625992178059e-11,4.578465588239725e-11,5.431024695747541e-11,6.032599672766487e-11,6.723551633049292e-11,7.604566155143455e-11,8.948238611765023e-11,1.0625191933231803e-10,1.4814951066758887e-10
402.83203125,0.0,1.7018795935199335e-10,5.79379940787021e-19,4.729035932027136e-27,4.285320484250747e-35,3.675663399310372e-11,4.64397024158077e-11,5.300608702264762e-11,6.070719360082303e-11,6.69963473800322e-11,7.554235932632568e-11,8.806175110618614e-11,1.0449944300105136e-10,1.3798624654528684e-10
403.3203125,0.0,1.92507677638855e-10,8.623050464488806e-19,9.031957500414397e-27,1.148322474525639e-34,3.8503883581150915e-11,4.758043395484371e-11,5.4291620780534165e-11,6.231716661653828e-11,6.912341382571122e-11,7.784193626072856e-11,8.781761075327248e-11,1.0422406100272458e-10,1.4864584551752826e-10
403.80859375,1.0,1.9742842447233306e-10,8.04026867768405e-19,7.002557054652224e-27,6.81431085292791e-35,3.983520819814173e-11,4.841139992106437e-11,5.652131877702986e-11,6.40502121573509e-11,7.25107453871526e-11,8.242101047659841e-11,9.47508338994561e-11,1.1397709815509568e-10,1.59568645488167e-10
404.296875,1.0,1.6443827384205664e-10,3.14194813022988e-19,1.7110476728408013e-27,1.120201892568331e-35,4.171797903554683e-11,5.1973203036181006e-11,6.07097579176398e-11,6.918754947842171e-11,7.924007634050626e-11,8.841395347126716e-11,1.0174402772944574e-10,1.1916038906251603e-10,1.584312944478004e-10
404.78515625,1.0,1.4861105768784082e-10,2.001409802495708e-19,9.333888401128597e-28,5.0582434047281215e-36,4.7199935166149305e-11,5.6359552652804154e-11,6.592017439406542e-11,7.499126695222627e-11,8.326352141530905e-11,9.422283501039562e-11,1.0747387424650435e-10,1.2517139304410958e-10,1.737323330901231e-10
405.2734375,1.0,1.3826988707343438e-10,1.1261089905071794e-19,4.940485545883524e-28,2.5855406917714078e-36,5.341340026175108e-11,6.532191793974262e-11,7.398255435895558e-11,8.366562798480493e-11,9.191056485339457e-11,1.0219509919008047e-10,1.1508492114875504e-10,1.3429402150120962e-10,1.6396225136786212e-10
405.76171875,1.0,1.4439496433963367e-10,1.5514456457306327e-19,8.714502269067547e-28,5.356543901286483e-36,5.7261103418923865e-11,6.975550225318123e-11,7.829240731651306e-11,8.59976492243267e-11,9.717974633345239e-11,1.0749004816195817e-10,1.1938844752042063e-10,1.3889323304403659e-10,1.737564316391519e-10
406.25,1.0,1.5391025177330847e-10,1.2626951197251087e-19,5.928266846597743e-28,3.1247603318706886e-36,6.206633749020278e-11,7.297636271776978e-11,8.371988991470351e-11,9.297872655470354e-11,1.0580848784125864e-10,1.1838428173266772e-10,1.3030829263614228e-10,1.515108673045449e-10,2.002756846254812e-10
406.73828125,1.0,1.9751656181398882e-10,1.2709131334627221e-19,5.99790656826397e-28,3.668984438353086e-36,6.423967839992475e-11,7.855868970025648e-11,9.472264093130073e-11,1.0852286981995251e-10,1.2668851858362055e-10,1.4145691068363477e-10,1.6904253095482062e-10,2.2755400502939403e-10,3.926588304595365e-10
407.2265625,1.0,2.304717585636375e-10,5.497862342012084e-20,5.251441114550495e-29,1.0684372877902033e-37,6.694241620545154e-11,8.31371461437134e-11,9.664081033698615e-11,1.1532235620847196e-10,1.3571705299047026e-10,1.6827852605667513e-10,2.5763809209291964e-10,3.975390948088757e-10,5.122823212728495e-10
407.71484375,1.0,2.0991203133906158e-10,5.163890908807528e-20,6.71151842398669e-29,1.5662959781210063e-37,6.729136634383181e-11,8.451026706346288e-11,9.771498728952986e-11,1.1147805931898805e-10,1.3069058577786985e-10,1.658040489583943e-10,2.2424354788397484e-10,3.1066377452939493e-10,4.3430053189937685e-10
408.203125,1.0,1.9093415963759189e-10,4.9768406949155406e-20,8.539937232302497e-29,2.281701376251024e-37,6.334189669553154e-11,7.881348248420634e-11,9.502335748810795e-11,1.1432534200590256e-10,1.3260749708542958e-10,1.5573900051099738e-10,1.9779955716383682e-10,2.6611904186418574e-10,3.7353668236013264e-10
408.69140625,1.0,2.355633688288308e-10,6.80511731552183e-20,1.1459029361989454e-28,3.031928803887124e-37,6.534353950133766e-11,8.438052726703515e-11,1.1077583872385779e-10,1.3807723067601182e-10,1.6793730532656365e-10,2.1354744302761455e-10,2.7000814521995667e-10,3.475899330638439e-10,4.478043697826205e-10
409.1796875,1.0,2.3708233836003296e-10,1.2173794836482658e-19,4.173146384384105e-28,1.9158799301208426e-36,5.5904790345988326e-11,7.42947799677963e-11,9.234350164552631e-11,1.195077714902345e-10,1.5543944707514505e-10,2.2497563404057583e-10,2.899463126091842e-10,3.539033787923806e-10,4.365722319609532e-10
409.66796875,1.0,1.4939543828606957e-10,6.183007523830195e-20,1.5518921726318405e-28,4.594485949463195e-37,5.444213097338121e-11,6.79196282248518e-11,7.95981411363604e-11,9.120830378139385e-11,1.035579302796928e-10,1.2243389047796077e-10,1.4477326879642754e-10,1.801356293167821e-10,2.423219693518726e-10
410.15625,1.0,1.4211422098760138e-10,5.220728902229497e-20,1.364292018346655e-28,4.56522388673178e-37,5.3617280765493546e-11,6.827260151713399e-11,8.310823764067007e-11,9.457871452064506e-11,1.0966842108718544e-10,1.2423152260752837e-10,1.4275521429869536e-10,1.648253062331189e-10,1.9791758626498854e-10
410.64453125,1.0,1.3683964234724918e-10,1.3964706805977866e-19,1.1989814527176564e-27,1.1364443541792254e-35,5.3328128799005087e-11,6.341834599752972e-11,7.800551125019867e-11,9.05314571316935e-11,1.0283815080826804e-10,1.1623678603839616e-10,1.3430651081990175e-10,1.5620350387526775e-10,1.9491946941036568e-10
411.1328125,1.0,1.1751350390118707e-10,2.5656102290346013e-20,5.966482967577228e-29,1.738713231402469e-37,5.162724517335018e-11,6.410841445055028e-11,7.489816782068051e-11,8.558878351284084e-11,9.506405093160227e-11,1.0651646513667676e-10,1.2025532325127472e-10,1.3882710660002148e-10,1.774546818157042e-10
411.62109375,1.0,1.0975644525635178e-10,7.344157751284641e-21,4.595380468881675e-30,4.650413155898833e-39,5.1910398236746215e-11,6.440736674666682e-11,7.639282139948723e-11,8.455959296414455e-11,9.468486501008668e-11,1.0653647651927988e-10,1.187770883374936e-10,1.3628089935851003e-10,1.685665875322717e-10
412.109375,1.0,1.2435717929793288e-10,8.089946520649275e-21,2.7929957627659972e-30,2.3388173611612622e-39,4.7445234466526696e-11,6.330809371081866e-11,7.275436966949278e-11,8.497487745438663e-11,9.945498360400412e-11,1.1931749027787653e-10,1.4378849190510867e-10,1.7736837778151736e-10,2.2733182239708093e-10
412.59765625,1.0,1.9086205816172892e-10,2.4962591799283046e-20,1.0440097668135462e-29,1.3910926243495114e-38,5.084897878834761e-11,6.392155161231119e-11,7.644290002877302e-11,9.725978735336075e-11,1.347793649553524e-10,1.9928092815846452e-10,2.5724391965479434e-10,3.179075621047418e-10,3.8551385696007157e-10
413.0859375,1.0,2.0640045057517277e-10,3.6076843225971666e-20,1.2056474296920156e-29,1.0253123327281663e-38,5.235846484276347e-11,6.920262437809716e-11,8.157686129443075e-11,9.559825161445223e-11,1.181517123814073e-10,1.511629350876216e-10,2.385410421591647e-10,3.858404941144705e-10,4.87037033423264e-10
413.57421875,1.0,1.6467258303490396e-10,1.5257285163820776e-19,1.3702834992636355e-27,1.389139451221976e-35,4.885317226688063e-11,5.94400171440615e-11,7.011865329523103e-11,8.070082514936563e-11,9.498267746015908e-11,1.182090573701452e-10,1.5209237011846997e-10,2.3370633826618724e-10,3.7087282550145767e-10
414.0625,1.0,2.1857014259521484e-10,7.704579365754586e-18,5.9015826830679115e-25,4.533288450717869e-32,3.773261264319114e-11,4.704858216035483e-11,5.719855585084182e-11,6.512493954539491e-11,7.591239994328516e-11,9.024472728680673e-11,1.1474137561241872e-10,1.7495549541716577e-10,2.829925743353808e-10
414.55078125,1.0,3.0031712819548087e-10,2.8936727061179e-17,4.302783805871811e-24,6.408964094498872e-31,3.3277906515724255e-11,4.262878973702923e-11,4.846798936731202e-11,5.7664555076240523e-11,6.770597266792148e-11,7.881838759994178e-11,1.0363749141044185e-10,1.475984985482824e-10,2.400293567749162e-10
415.0390625,1.0,1.5094947554027118e-10,1.0833161939450373e-18,3.055715336827366e-26,8.747086368103046e-34,3.2053146772797444e-11,3.952570441915961e-11,4.624286338365365e-11,5.325914553526618e-11,6.222165531425071e-11,7.543328704009491e-11,1.072311185855049e-10,1.8956789839278554e-10,2.6884394084492974e-10
415.52734375,1.0,1.0146386903069404e-10,3.215502253417392e-20,7.590966848824929e-29,2.349033707763377e-37,3.401110200008938e-11,4.147708429671051e-11,4.8992044267820494e-11,5.6966103830922265e-11,6.802070298445467e-11,7.800448060244357e-11,9.719285513847362e-11,1.23637562495059e-10,1.7336039407683716e-10
416.015625,1.0,9.406243215245439e-11,2.450962634316426e-20,4.645236437914924e-29,1.1205261368493626e-37,3.6832939210794714e-11,4.561056409368719e-11,5.297802730763772e-11,6.007641306992384e-11,6.785970549283822e-11,7.909203792460328e-11,9.050120108276547e-11,1.052784728090867e-10,1.3846025268066123e-10
416.50390625,1.0,1.1148474081100734e-10,5.674636229325056e-20,1.8468155586482596e-28,7.173217705352407e-37,4.149702462668359e-11,5.3681501685404366e-11,6.361040075967087e-11,7.036793133075833e-11,7.774689713918344e-11,8.642209979094429e-11,1.0061573518034667e-10,1.181019243528821e-10,1.5205877951564926e-10
416.9921875,1.0,1.0895458715558426e-10,4.964944570520873e-20,1.5863339242740481e-28,5.947904923302417e-37,4.184383675598762e-11,5.3610781517164106e-11,6.315075814185135e-11,7.164458416520726e-11,8.02525909609476e-11,8.873197332619534e-11,9.978029383820474e-11,1.1573656028469805e-10,1.4731080136783287e-10
417.48046875,1.0,8.691508998585907e-11,2.3540793037227795e-20,4.1724505619681384e-29,9.003850030232825e-38,3.490880289022065e-11,4.307469272625606e-11,5.041287561961763e-11,5.749176475678988e-11,6.358877632182469e-11,7.171018667289567e-11,8.182437216235115e-11,9.247447540548966e-11,1.1587264570127855e-10
417.96875,1.0,7.39208354011281e-11,2.0661273136561057e-20,3.759205833225181e-29,8.51287273303262e-38,2.8443942753086428e-11,3.562698328799708e-11,4.142895132609685e-11,4.6551803419131166e-11,5.224808318154368e-11,5.807565400457609e-11,6.66781705292286e-11,7.718875639460153e-11,1.0351348812231311e-10
418.45703125,1.0,6.4812877456852e-11,2.0007861923447187e-20,4.709255826017097e-29,1.4120596620712724e-37,2.4582988232890175e-11,2.951512431871678e-11,3.466821966678545e-11,3.969468676503961e-11,4.3988573292964016e-11,4.9457302958101554e-11,5.672176078195808e-11,6.807282865781564e-11,9.323784242333325e-11
418.9453125,1.0,6.29435327784027e-11,1.1638674248899753e-20,1.7144234833101526e-29,3.2873269866121786e-38,2.4822925377793716e-11,3.025931231659062e-11,3.509666943751977e-11,4.0011142718676274e-11,4.567870682569031e-11,5.25227014854222e-11,6.046416134184674e-11,7.29614146494512e-11,9.31833060312511e-11
419.43359375,1.0,6.634042481529325e-11,1.2165757613629558e-20,2.0278973564807025e-29,4.103227923590633e-38,2.6760413353637925e-11,3.41465940720359e-11,3.903784953896561e-11,4.45967373828682e-11,5.088381598287885e-11,5.7495088052995145e-11,6.564659277300509e-11,7.700619156589962e-11,9.777776592616472e-11
419.921875,1.0,6.905026197930262e-11,1.0726420425119552e-20,1.533187480748099e-29,2.6210188617205906e-38,3.088838865820161e-11,3.709144239349137e-11,4.3511714887846136e-11,4.9463149419225046e-11,5.5285596328895905e-11,6.07403810028041e-11,6.845968214658183e-11,8.061725705545826e-11,1.0117875757749883e-10
420.41015625,1.0,7.731204293951333e-11,2.7007805011532756e-20,7.9202039339317e-29,2.6862651864572363e-37,3.341285367434337e-11,4.051593499986764e-11,4.704876900401793e-11,5.3207839308368457e-11,5.932058388147981e-11,6.771828397039047e-11,7.507083939260505e-11,8.559958694768628e-11,1.0261443974051388e-10
420.8984375,1.0,8.882134358152907e-11,2.2387578701500753e-19,2.6530427975556616e-27,3.3191197120466735e-35,3.1747924281838184e-11,3.9291188888194406e-11,4.521148735766395e-11,5.013257584243366e-11,5.6389618964247217e-11,6.311466989684982e-11,7.077429084039707e-11,7.937748705978955e-11,1.004247649240102e-10
421.38671875,1.0,9.082349791457513e-11,3.7150364999493213e-19,5.745012043783105e-27,9.306895610106595e-35,2.7683970316567374e-11,3.4060090887264644e-11,4.0654666524324046e-11,4.639695760584534e-11,5.109081331868985e-11,5.743365659453411e-11,6.528045357662431e-11,7.623817438591498e-11,1.0073812308259733e-10
421.875,1.0,7.86704474348186e-11,1.1596158227503477e-19,7.875112331377397e-28,5.86017036119508e-36,2.717309868733893e-11,3.30391597887018e-11,3.8134205612355215e-11,4.298922599383928e-11,4.8604362515519194e-11,5.524373933939535e-11,6.236090680569622e-11,7.389680357879338e-11,9.926014257359244e-11
422.36328125,1.0,7.382543847865794e-11,6.30139073998716e-20,2.5949696314135403e-28,1.1716297075238633e-36,2.7508188959898835e-11,3.357647537732678e-11,3.8406662961024735e-11,4.295423840224812e-11,4.8550834344447655e-11,5.441699493353318e-11,6.097725519437865e-11,7.087941447460828e-11,9.180236162231154e-11
422.8515625,1.0,7.025322969113645e-11,4.381775320778461e-20,1.4581972368189428e-28,5.464326284701475e-37,2.705048772387693e-11,3.3221610340118e-11,3.809353463271321e-11,4.233344406190153e-11,4.68824654451913e-11,5.275933214024225e-11,6.003114235081252e-11,6.958747169623259e-11,8.579749547068752e-11
423.33984375,1.0,6.645751080270772e-11,2.4970046594982407e-20,5.258908323500031e-29,1.2473118335079066e-37,2.5329031557548236e-11,3.059656786857449e-11,3.6013504044832524e-11,4.117232301204944e-11,4.554475473365654e-11,5.183816746404095e-11,5.845295475338572e-11,6.680450834214229e-11,8.67363373670342e-11
423.828125,1.0,6.587797228849422e-11,1.6749748363620964e-20,2.8273099651528235e-29,5.713714726990273e-38,2.7010486682873576e-11,3.374366594372585e-11,3.931971215621731e-11,4.3257579288952405e-11,4.808347256228696e-11,5.3673337880108457e-11,6.032579278969696e-11,6.849911091729504e-11,8.727298450025017e-11
424.31640625,1.0,7.037901753082866e-11,2.996436985279427e-20,8.079207469430915e-29,2.4735838122320654e-37,2.8451683116076215e-11,3.5185441754284005e-11,4.042939385004721e-11,4.5554385383110677e-11,5.061124940636855e-11,5.524338411007274e-11,6.201452612653716e-11,7.131479930501486e-11,9.258412298606906e-11
424.8046875,1.0,7.223782198634804e-11,3.3349611923632644e-20,1.0420236187459368e-28,3.776674334885071e-37,2.864228492801745e-11,3.537171032725606e-11,4.000341220308893e-11,4.470404594632108e-11,4.993219865485492e-11,5.624643651175185e-11,6.736588877020179e-11,7.872671051086598e-11,1.010563976547193e-10
425.29296875,1.0,7.33455159419095e-11,5.821095705816826e-20,3.188508541045261e-28,1.9233521327385974e-36,2.9027649979193735e-11,3.4867943083050937e-11,4.051928572238188e-11,4.515181081868774e-11,5.1501926896708765e-11,5.808767108458768e-11,6.604866737957834e-11,7.676027533279575e-11,9.888726612910384e-11
425.78125,1.0,9.090612177638569e-11,4.0416140986049436e-19,6.891880451799926e-27,1.198904835332558e-34,3.022520212646736e-11,3.673847621685894e-11,4.2178539657260686e-11,4.7791681892208937e-11,5.337183184698141e-11,5.949411140568413e-11,6.686577893940209e-11,7.859595426033054e-11,1.027093631202813e-10
426.26953125,1.0,9.125033440359014e-11,4.074856955029061e-19,6.966192107404297e-27,1.216265536226214e-34,2.8705290095453966e-11,3.528196980085074e-11,4.1314889120731504e-11,4.637152444658011e-11,5.2499798167448045e-11,5.983607910557063e-11,6.713018507321192e-11,7.831619048786737e-11,1.0138009889324844e-10
426.7578125,1.0,7.702749485141565e-11,4.402467125285502e-20,1.8549248718507532e-28,9.207149557364703e-37,2.6620810726938058e-11,3.3910934849580514e-11,4.032509943216063e-11,4.608059245628788e-11,5.2640507554724845e-11,5.921503013313458e-11,6.815658060151603e-11,8.265483830652493e-11,1.0840624484383441e-10
427.24609375,1.0,7.693893320159124e-11,2.0429481516268474e-20,3.261734036111494e-29,6.227063845713795e-38,2.958157957408297e-11,3.647059031026385e-11,4.2255031659212715e-11,4.69274924520225e-11,5.330846041489141e-11,6.072452607871828e-11,7.061909712854295e-11,8.321954277269757e-11,1.1398266331893742e-10
427.734375,1.0,7.703502965328891e-11,1.494755556484385e-20,2.076427906160367e-29,3.648285894529034e-38,3.2367925262677664e-11,3.9784700125994267e-11,4.522336626562228e-11,5.133999714456399e-11,5.7522597174376244e-11,6.51601494868081e-11,7.488257618354155e-11,8.701275860151996e-11,1.0769368156594906e-10
428.22265625,1.0,7.877173797153441e-11,1.1109187915820985e-20,1.4622984230480042e-29,2.540430026446983e-38,3.2988575157028134e-11,4.236799011487978e-11,4.9717588783019896e-11,5.597493807710318e-11,6.168871833965164e-11,6.912855555727716e-11,7.911684598245913e-11,9.378893355694826e-11,1.182190987990257e-10
428.7109375,1.0,8.006591681833218e-11,9.45124983389465e-21,1.0214014005757075e-29,1.5038273014354348e-38,3.130353961991989e-11,4.1171340425957726e-11,4.921078128880775e-11,5.717287612254465e-11,6.589648921123012e-11,7.291897388438152e-11,8.185095207682415e-11,9.633127991594454e-11,1.2156640493746288e-10
429.19921875,1.0,8.102545462291859e-11,2.1439624825086717e-20,6.178247338753813e-29,2.141055704959033e-37,2.9712141590996884e-11,4.0224858584151146e-11,4.690813216809284e-11,5.509641585843825e-11,6.213800748167475e-11,7.044385194916544e-11,8.232137201904945e-11,9.65857619449994e-11,1.2497932198616763e-10
429.6875,1.0,8.181964681672578e-11,7.55797703305611e-20,5.266457932116682e-28,3.881446356775499e-36,3.0474337001284264e-11,3.732536768016078e-11,4.42397016025735e-11,5.100823665724713e-11,5.802427189519434e-11,6.604495232195251e-11,7.69429994738161e-11,8.757603684093764e-11,1.1151919875295668e-10
430.17578125,1.0,6.94628730833878e-11,2.0991050392446815e-20,5.165026021818594e-29,1.589027803209572e-37,2.6131851873963644e-11,3.2450026923422215e-11,3.7348936725746606e-11,4.340663983448511e-11,5.040576673776369e-11,5.751157263297945e-11,6.6507559760996e-11,7.70272790655767e-11,9.761440423775263e-11
430.6640625,1.0,6.962593976899337e-11,2.4174634830834635e-20,5.065315299817737e-29,1.3073026349046435e-37,2.5443173939120055e-11,3.122083200130257e-11,3.632281743026526e-11,4.187369676396507e-11,4.783983273696037e-11,5.326289077050648e-11,6.201943173535254e-11,7.367425357623434e-11,9.509769685816292e-11
431.15234375,1.0,7.782537644723147e-11,1.1843543779731003e-19,8.907279572460262e-28,7.56777583791273e-36,2.5738262520313632e-11,3.13982164902144e-11,3.5529549144547334e-11,4.0866018906178415e-11,4.5971645920901814e-11,5.179694180273129e-11,5.897897635078472e-11,6.960198451062463e-11,8.92085189767319e-11
431.640625,1.0,8.320188037213501e-11,4.124995055297347e-19,6.873190016848073e-27,1.1909160026729748e-34,2.3163642800006453e-11,2.886173205143605e-11,3.375655095702418e-11,3.759213337335565e-11,4.1380740968177985e-11,4.651952203292207e-11,5.1859748021654987e-11,6.048758193864272e-11,8.18494676141669e-11
432.12890625,1.0,8.451835692189647e-11,7.107945533525945e-19,1.6072687332272786e-26,3.7093438009074193e-34,1.9369140956546295e-11,2.3848898111120478e-11,2.8337301055941286e-11,3.127435080044555e-11,3.581241990997109e-11,3.99189325698873e-11,4.5841622240803436e-11,5.518927428947289e-11,7.368869402383728e-11
