,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
417.48046875,1.0,3.049720511228368e-06,1.056735745626994e-11,2.1952883062118394e-16,6.6190053172447565e-21,1.0409463819532105e-06,1.3154744130594486e-06,1.6292743448569912e-06,1.9831435231966714e-06,2.380466510341347e-06,2.7580064487973233e-06,3.3482756762901304e-06,4.048035524155555e-06,5.273179962527133e-06
417.96875,1.0,2.9522906642591553e-06,9.488487153163523e-12,1.6738332945660669e-16,4.9979163794590875e-21,8.468932833091556e-07,1.1380793987297472e-06,1.4464883405555084e-06,1.8063237969672243e-06,2.2363665010156085e-06,2.722877953142787e-06,3.217918917502319e-06,4.0765963707613355e-06,5.5016071937396285e-06
418.45703125,1.0,3.0808478472114815e-06,1.2208816631240718e-11,3.5806562599369595e-16,1.6933203412802867e-20,8.282625726357335e-07,1.0429703033605328e-06,1.356258754692178e-06,1.91030389112502e-06,2.4200013276213304e-06,2.944864540955307e-06,3.6388571632511793e-06,4.445341919979964e-06,5.7542405521838955e-06
418.9453125,1.0,3.235407700362981e-06,1.385867373365905e-11,4.803788784982356e-16,2.5304937393042882e-20,8.034847017888638e-07,1.0683088034492407e-06,1.4656363576169147e-06,2.0124512728505516e-06,2.57344832844823e-06,3.206106359046704e-06,3.9755141247825275e-06,4.6539954858179216e-06,5.913299771966443e-06
419.43359375,1.0,3.1910072373994103e-06,1.0796590044979902e-11,2.752207578817678e-16,1.1376264958572666e-20,7.684438868199069e-07,1.1972837951530753e-06,1.6296009453234209e-06,2.1712453144651485e-06,2.6986480129015717e-06,3.1582380794088597e-06,3.7630277347514625e-06,4.545919572382673e-06,5.704516261167413e-06
419.921875,1.0,3.1519309696584794e-06,8.363075285205397e-12,1.3274247626407588e-16,3.5083776374806804e-21,6.875941736386364e-07,1.515923502795583e-06,1.9192414392254546e-06,2.3090472371455376e-06,2.7271625040736883e-06,3.141357967447823e-06,3.636900274766459e-06,4.232853859408352e-06,5.43737569451802e-06
420.41015625,1.0,3.128753527032131e-06,9.458905524302051e-12,2.2220996874124426e-16,8.89914998429072e-21,5.735798740141278e-07,1.512253738673579e-06,2.0557728354549424e-06,2.3551203518782604e-06,2.7399052195639357e-06,3.088132262078038e-06,3.612590534880243e-06,4.118792510759133e-06,5.119492635248159e-06
420.8984375,1.0,2.997333357075564e-06,7.0642560444837964e-12,8.195674923564492e-17,1.598842169024788e-21,8.598286732055025e-07,1.4264360703089957e-06,1.8024617084384693e-06,2.0912645009250648e-06,2.4086292359410608e-06,2.8296377474248046e-06,3.3338735770192765e-06,4.033407156677991e-06,5.114876656153697e-06
421.38671875,1.0,2.86941778189569e-06,5.530928880941458e-12,6.32502960340603e-17,1.2037573447154547e-21,1.2911162110047799e-06,1.5411552185134046e-06,1.7625811006745454e-06,2.084349490164286e-06,2.361389497023848e-06,2.6175488910497674e-06,2.985511494573701e-06,3.542088105021317e-06,4.766208486245107e-06
421.875,1.0,2.634659712016182e-06,5.760121805835051e-12,9.082944258665645e-17,2.2135421869786023e-21,1.09783517684889e-06,1.377667188789878e-06,1.598365080631212e-06,1.8526794831337764e-06,2.119259977941115e-06,2.4527852580692726e-06,2.8427769926417538e-06,3.3404676564402107e-06,4.349744351314048e-06
422.36328125,1.0,2.350213318272392e-06,5.789251723288092e-12,1.1090516447926629e-16,3.203836257308106e-21,9.050250166216549e-07,1.1221206981779935e-06,1.3218939382521298e-06,1.5730620709467106e-06,1.8673376768504198e-06,2.1652590485043462e-06,2.475565647488818e-06,3.1138464061209933e-06,3.960798460472968e-06
422.8515625,1.0,1.983197679658479e-06,4.186975691822439e-12,6.701286832866308e-17,1.729799239534037e-21,7.302611199633733e-07,9.131245402696284e-07,1.1340768661669049e-06,1.330308604638103e-06,1.565985614260294e-06,1.8263581073034478e-06,2.099676200850644e-06,2.5950282754470643e-06,3.3903800740048693e-06
423.33984375,1.0,1.733770146279758e-06,2.8769027664721536e-12,2.6538665925413855e-17,4.388728592561275e-22,5.302905990342905e-07,7.302771529824772e-07,8.815695196095111e-07,1.0879230791520555e-06,1.273353077366801e-06,1.6024072135987506e-06,1.9834100328622964e-06,2.403440209442649e-06,3.1140890291252295e-06
423.828125,1.0,1.9521962613395107e-06,2.3486078916170742e-12,1.3743209918130469e-17,1.5665278332930692e-22,7.503866906383541e-07,9.098911823759178e-07,1.127158429370731e-06,1.326585752981768e-06,1.6071557260291743e-06,1.8970392760108668e-06,2.2120253155970115e-06,2.6554864993834942e-06,3.4647769621537525e-06
424.31640625,1.0,2.5096582344124366e-06,3.051682179776224e-12,1.5155393662240867e-17,1.7013425954020303e-22,9.27076840012417e-07,1.2199621781567517e-06,1.527178369714706e-06,1.787741017543964e-06,2.1149393443501514e-06,2.4771131765569935e-06,2.923709979527429e-06,3.4750738161776574e-06,4.3381840408975305e-06
424.8046875,1.0,2.7130399495866903e-06,4.138032935613525e-12,1.9281252200148295e-17,2.1146161704875768e-22,7.913854833129891e-07,1.0807327778907827e-06,1.4378775862304523e-06,1.8262229719585503e-06,2.269168377357308e-06,2.6846832442621322e-06,3.253662300146175e-06,3.985431089232243e-06,4.999190453280802e-06
425.29296875,1.0,2.438213595403191e-06,3.3232494552848772e-12,1.1403209206698802e-17,1.0174731366271718e-22,7.216154335635347e-07,9.79217977476966e-07,1.2416310731864902e-06,1.522125573657905e-06,1.9067390578206195e-06,2.4620682771156608e-06,3.055404476101987e-06,3.6733870555980514e-06,4.601469178489346e-06
425.78125,1.0,2.1692742453557024e-06,3.199037725241337e-12,1.7244545055289833e-17,2.0771108451731685e-22,6.36204388298103e-07,8.082517884838777e-07,1.0393804456078445e-06,1.3596201506894373e-06,1.7073917545321185e-06,2.1220202725776867e-06,2.658302015533375e-06,3.3060568389323642e-06,4.1349925017983514e-06
426.26953125,1.0,2.033120842185629e-06,2.508838606629992e-12,9.583287810558582e-18,9.47544421668423e-23,6.066324109783121e-07,7.738449222695685e-07,1.0052938923050485e-06,1.2654460448665189e-06,1.593996420517438e-06,1.9323674457874385e-06,2.5138727069750244e-06,3.1195724960858425e-06,4.164755473640797e-06
426.7578125,1.0,2.1254505128457936e-06,3.0148677946700234e-12,8.166501436146872e-18,5.366012513130906e-23,5.8524847499249e-07,7.520523299107604e-07,9.291233141168e-07,1.1492219550812682e-06,1.4872764302717313e-06,1.9870153181601884e-06,2.5222415673878707e-06,3.3845318212342547e-06,4.682900084262333e-06
427.24609375,1.0,2.293926706322855e-06,3.684012452876615e-12,1.0690122676785424e-17,7.503832838133158e-23,5.796465134767757e-07,7.577372544987333e-07,9.261383593270954e-07,1.1847025677245498e-06,1.5872158815899906e-06,2.1788473989961764e-06,2.8572861076389257e-06,3.7498044070424877e-06,5.016901703161673e-06
427.734375,1.0,2.1138129818316427e-06,2.8860546641609824e-12,9.43858209800487e-18,7.371015555552536e-23,5.994487740409909e-07,7.812696244059566e-07,9.65812045283708e-07,1.2025870328454817e-06,1.5804079630104718e-06,2.0575316788953245e-06,2.634830126791474e-06,3.2254291351474125e-06,4.220144244021891e-06
428.22265625,1.0,1.9107263455119094e-06,2.719338828965426e-12,1.8194079429190228e-17,2.4314920127902044e-22,5.361656371944174e-07,7.786212971738523e-07,9.862110439502764e-07,1.2121184830973796e-06,1.5013422710665682e-06,1.8439358326803763e-06,2.262885225426239e-06,2.776559684121901e-06,3.4995417033360047e-06
428.7109375,1.0,1.8607191849936662e-06,2.9475817887723808e-12,3.1438182383571396e-17,6.212048687252144e-22,5.771367657462241e-07,7.90714666303247e-07,9.992579652681607e-07,1.2077695197835453e-06,1.445547199995967e-06,1.7888758043893832e-06,2.1412215986035124e-06,2.6624713689088755e-06,3.5099838014886337e-06
429.19921875,1.0,1.97519249408108e-06,2.7539037248245056e-12,2.180326596882649e-17,3.65444249475824e-22,6.82769171048827e-07,9.372971817097142e-07,1.1337289939779405e-06,1.341257638433072e-06,1.548510534451309e-06,1.8440583473377625e-06,2.202091281437681e-06,2.6277393220918984e-06,3.5691009107302063e-06
429.6875,1.0,2.3108444762283096e-06,2.658820535578358e-12,1.5931035387601727e-17,2.1824611915441647e-22,9.141210754292093e-07,1.1750161781775366e-06,1.4337239535605856e-06,1.6351322715223319e-06,1.96148033225387e-06,2.2808100464672747e-06,2.6022907205465983e-06,3.0348741867634483e-06,4.020790402581974e-06
430.17578125,1.0,2.390256106156902e-06,2.309139636609392e-12,1.2704653569790236e-17,1.7653001620634623e-22,9.816874787986154e-07,1.327306083543233e-06,1.5963213246552424e-06,1.8248066907069945e-06,2.0685522687592126e-06,2.3255660442622303e-06,2.7080272584195474e-06,3.299416714681714e-06,4.149713447188661e-06
430.6640625,1.0,2.134142528870854e-06,2.5269250823659525e-12,1.50488318777139e-17,1.797211285855487e-22,8.48928954879049e-07,1.0774452394571754e-06,1.2866192487546914e-06,1.4867260553101933e-06,1.7695292356825063e-06,2.0445556234719138e-06,2.374890954210927e-06,2.873533512856358e-06,3.802113241935779e-06
431.15234375,1.0,1.7073032472750786e-06,2.8007953028611883e-12,3.0330404407317843e-17,5.139437808026796e-22,6.656595722393556e-07,8.592970310443164e-07,9.69906752262767e-07,1.112644450606396e-06,1.3153646371027162e-06,1.5533519894709931e-06,1.7891542777776156e-06,2.1267567005278474e-06,2.950445575847135e-06
431.640625,1.0,1.6161395586076403e-06,2.627751950966964e-12,4.399267861005521e-17,1.157071185919711e-21,6.769126432573994e-07,8.348325437023672e-07,9.806797246120676e-07,1.1353809163326506e-06,1.2778155947687117e-06,1.4811993995639524e-06,1.727881332768055e-06,2.07002262744774e-06,2.6181175662807664e-06
432.12890625,1.0,1.6909296326813634e-06,2.5009810670952956e-12,4.1731841259411324e-17,1.1498534955039705e-21,6.945199274874887e-07,8.610758238339541e-07,1.0046418919316707e-06,1.1879901869747192e-06,1.3836242708528662e-06,1.571854854905134e-06,1.857668548595541e-06,2.2693104507164777e-06,2.9187684716469714e-06
432.6171875,1.0,1.6017502164157957e-06,2.0548764073137623e-12,2.7442846456297164e-17,6.564503752231887e-22,6.308092679303434e-07,8.067726894089034e-07,9.47803517044837e-07,1.0944093069633792e-06,1.2519512383388e-06,1.5102261793615731e-06,1.7544206552654406e-06,2.1708247369022696e-06,2.875440182816434e-06
433.10546875,1.0,1.4690770560303945e-06,1.5249534508015213e-12,9.184933039702134e-18,1.0626372175616622e-22,6.016221962650438e-07,7.47533567858624e-07,8.660888169964392e-07,9.593551097752376e-07,1.1214253891037874e-06,1.3215647678663383e-06,1.5636547064539974e-06,1.9240364700433487e-06,2.647036637380566e-06
433.59375,1.0,1.3537183931388888e-06,1.0121316829472359e-12,3.2079358519000874e-18,1.9165525889609995e-23,5.472792701499054e-07,6.899326047258966e-07,7.998505011002683e-07,9.422731892201983e-07,1.0809976113212565e-06,1.2358779517664247e-06,1.4671639888401564e-06,1.7469292235859964e-06,2.492840103657424e-06
434.08203125,1.0,1.1727576529758837e-06,1.0169611772181812e-12,5.2015978375948546e-18,4.868907495684392e-23,4.3886834404434576e-07,5.707280848933843e-07,6.79897866991077e-07,8.002252980116195e-07,9.207417586027027e-07,1.0594808986185983e-06,1.2719624829349763e-06,1.5497244545471993e-06,2.084936066259052e-06
434.5703125,1.0,1.0677415934968805e-06,8.84530646780558e-13,4.476021956868952e-18,4.314698586725045e-23,4.004784848484104e-07,5.078776951491212e-07,6.080996909973354e-07,7.221714054426372e-07,8.301071766833867e-07,9.65744051683281e-07,1.1298042152309307e-06,1.4071586859258271e-06,1.9321992880053175e-06
435.05859375,1.0,1.0804655503905877e-06,6.318845028346488e-13,1.6785423909688372e-18,7.863951755111017e-24,4.289653457722256e-07,5.769457316837146e-07,6.76368056165949e-07,7.643329973675941e-07,8.693435734529489e-07,1.0010442754539716e-06,1.1799245052102172e-06,1.4090183306135712e-06,1.8238908432997253e-06
435.546875,1.0,1.1684353261488679e-06,7.414022599675511e-13,3.395624539498187e-18,3.0691556599599266e-23,5.055623311306226e-07,6.389318425299714e-07,7.259047272596223e-07,8.532971109510877e-07,9.60632106333102e-07,1.1247724630050184e-06,1.33122998808e-06,1.501140230180334e-06,1.921252728925338e-06
436.03515625,1.0,1.224942844000691e-06,6.984483571725681e-13,2.514259200382212e-18,1.8004640416399535e-23,5.657926021748167e-07,6.944239970882354e-07,8.118727101565399e-07,9.279130403626502e-07,1.0468214396374694e-06,1.1891887196329736e-06,1.3379245356847909e-06,1.5837074421944757e-06,1.9611814753890064e-06
436.5234375,1.0,1.2728490969973825e-06,1.13698696438302e-12,8.59194750010443e-18,1.1815815530859734e-22,5.354541079659853e-07,6.624547779598582e-07,7.946694130006926e-07,9.477383469355138e-07,1.041984020745567e-06,1.1785258334438387e-06,1.3523363892385051e-06,1.6445535830541482e-06,2.101892760828136e-06
437.01171875,1.0,1.1918404421665156e-06,9.828529761927196e-13,6.293099856030999e-18,6.721765826860382e-23,5.21139558953861e-07,6.505744177497539e-07,7.663297592089847e-07,8.618712057111556e-07,9.71238164693662e-07,1.0979090689411857e-06,1.2470253566130068e-06,1.503616302175368e-06,2.0191461077411444e-06
437.5,1.0,1.1027326774910406e-06,5.533449358165625e-13,1.5519067734895687e-18,9.517568255588895e-24,4.78276893561673e-07,6.060009736158048e-07,7.170752395217099e-07,8.151227746133886e-07,9.134372785165221e-07,1.0369270217107393e-06,1.2170545422116551e-06,1.4348324358930548e-06,1.896276494628211e-06
437.98828125,1.0,1.0624328153132594e-06,7.15642775890837e-13,2.5321845647801926e-18,1.521761060032794e-23,4.716898780178625e-07,5.702213985301502e-07,6.456040789791955e-07,7.43173745572452e-07,8.437049874412725e-07,9.693189189353044e-07,1.1122056739667825e-06,1.3403541384989608e-06,1.837640251646824e-06
438.4765625,1.0,1.0668696997882548e-06,8.24681127998188e-13,4.3212641145556876e-18,3.684565173569631e-23,4.755319086780362e-07,5.615865532398672e-07,6.671804684036665e-07,7.570082481597918e-07,8.64627573858537e-07,9.776978562372669e-07,1.1246531644876427e-06,1.3490716436374288e-06,1.723460239327929e-06
438.96484375,1.0,1.0396133983561262e-06,6.538473608612167e-13,2.4963426944084484e-18,1.6098317433725227e-23,4.709411766266003e-07,5.711839136146952e-07,6.461457675242674e-07,7.358141926793325e-07,8.294029871220203e-07,9.360943565736937e-07,1.0993220632721808e-06,1.3239045762164457e-06,1.7355505051469484e-06
439.453125,1.0,9.98493507601355e-07,7.447597354257105e-13,3.70793498624034e-18,3.337182474763127e-23,4.6383446218555123e-07,5.440094465166084e-07,6.166291993113716e-07,6.836099515180934e-07,7.820475386858721e-07,8.891621219154139e-07,1.0248340686101066e-06,1.2215540245782484e-06,1.5690179370434417e-06
439.94140625,1.0,9.641211052789678e-07,7.428587086063898e-13,2.6463716891732833e-18,1.380814705360075e-23,4.255661699623482e-07,4.971372225555637e-07,5.720117244821717e-07,6.521633842847311e-07,7.239621480996386e-07,8.37228606514585e-07,9.704517334703703e-07,1.1651007561622674e-06,1.5756659559215226e-06
440.4296875,1.0,9.97426567063811e-07,9.297831933771396e-13,4.590689796418997e-18,3.162706187962322e-23,4.1048356434362196e-07,5.200508700828829e-07,6.108094542450933e-07,6.883557620051577e-07,7.794096047234679e-07,8.56509011505767e-07,9.850273083526004e-07,1.1959967538354068e-06,1.633779219098469e-06
440.91796875,1.0,1.1131417184531375e-06,1.576021336257891e-12,2.0224263696437662e-17,3.5314176070506676e-22,5.0265351461303e-07,5.949178861536345e-07,6.731745210600197e-07,7.780234042666722e-07,8.827127518190509e-07,9.850215166174557e-07,1.1322996332165677e-06,1.3370294688295695e-06,1.7020122562283874e-06
441.40625,1.0,1.1728111437513467e-06,1.2137552754721987e-12,1.3389852911291982e-17,2.363368352868928e-22,5.293792988647922e-07,6.541101913013854e-07,7.626916098884303e-07,8.675547903548414e-07,9.506839597092532e-07,1.0694925607518516e-06,1.1983742616574284e-06,1.4107552261746204e-06,1.8351226214314987e-06
441.89453125,1.0,1.3224409299202701e-06,1.0845206108164298e-12,6.308735320325347e-18,6.607472217702557e-23,5.93280245776309e-07,7.478284300217294e-07,8.671422007106359e-07,9.957776305782027e-07,1.1019189163873615e-06,1.2510364096479696e-06,1.376800382559373e-06,1.5995298964406298e-06,2.1436039419962208e-06
442.3828125,1.0,1.4507252989932416e-06,1.127155708497429e-12,4.317786554971745e-18,2.884816062191939e-23,6.464339500006787e-07,8.067710077079873e-07,9.169920465196946e-07,1.0595595109421953e-06,1.1943263291393382e-06,1.337985468571137e-06,1.5279225544143237e-06,1.7813973726217055e-06,2.3211306235910777e-06
442.87109375,1.0,1.479945780781425e-06,1.1975785081432785e-12,5.061758306777216e-18,3.957972142603166e-23,6.721441767750113e-07,7.930822612616585e-07,9.291316868182392e-07,1.070388083909989e-06,1.2448297133200067e-06,1.3962085068189445e-06,1.552770896012227e-06,1.8297072960100446e-06,2.373900032354381e-06
443.359375,1.0,1.5350026892717506e-06,1.7088338928172264e-12,9.798669869929897e-18,8.928384998637207e-23,6.729265224570116e-07,8.044569664835719e-07,9.488950778781616e-07,1.087215211174432e-06,1.2061700181679966e-06,1.36232586466788e-06,1.5552086474809524e-06,1.8664055436205653e-06,2.4444851439921954e-06
443.84765625,1.0,1.5331156947023448e-06,1.9333977287876706e-12,1.439514587849697e-17,1.6814943535547554e-22,6.674478263374605e-07,8.166650132453838e-07,9.355803885362605e-07,1.0542634424161394e-06,1.1938898920780065e-06,1.351035671076599e-06,1.5783824519972817e-06,1.8228608149208763e-06,2.5827239941322852e-06
444.3359375,1.0,1.487179080017209e-06,2.91520441930174e-12,3.5515831577398767e-17,6.283319842466396e-22,5.861257506085431e-07,7.466980089355723e-07,8.499145893228703e-07,9.808741330152905e-07,1.0968242476518823e-06,1.2396999782669953e-06,1.4178332696822631e-06,1.7067331834671887e-06,2.5121595334358856e-06
444.82421875,1.0,1.455150306266556e-06,4.0639901934645426e-12,5.718266376089094e-17,1.1721190347116805e-21,5.41080037069977e-07,6.555176866397956e-07,7.519014030748146e-07,8.481036861046047e-07,9.919822377928023e-07,1.1173773957532223e-06,1.316433055667088e-06,1.590797868320176e-06,2.2533500621903302e-06
445.3125,1.0,1.347866102682242e-06,3.683085830755924e-12,4.586999197450263e-17,7.514906697300163e-22,4.720657559983177e-07,5.966075836096586e-07,7.083318328461081e-07,8.095019808138348e-07,9.017274293524945e-07,1.0296230108737258e-06,1.1928600166714937e-06,1.4534162536514125e-06,2.1256417576089745e-06
445.80078125,1.0,1.2132886671311865e-06,3.1795674205885473e-12,3.9391975115087176e-17,6.398813999393934e-22,4.413695864348268e-07,5.353940331734641e-07,6.178386513870446e-07,6.956663986945771e-07,7.906943818663053e-07,9.076602419164121e-07,1.0648613701504492e-06,1.2906902996208996e-06,1.9321559749434648e-06
446.2890625,1.0,1.1272856844664229e-06,2.586247180927564e-12,2.4511905116023633e-17,3.300631166600178e-22,3.760754918098943e-07,4.695207398954892e-07,5.415939023456098e-07,6.035182417303147e-07,6.839715031460486e-07,8.052366477919265e-07,9.522244914105136e-07,1.2647204730784276e-06,1.9709370289237086e-06
446.77734375,1.0,1.095874127590534e-06,3.3050694488785085e-12,3.2502050858156825e-17,4.0787024461743975e-22,3.123124407075264e-07,3.885870401611091e-07,4.5181421702085085e-07,5.254155164409405e-07,6.080704615706549e-07,7.060394992206887e-07,8.292347023029401e-07,1.1247568883181262e-06,1.912060661942732e-06
447.265625,1.0,1.0949602891882191e-06,3.6155575793336136e-12,4.119806328601246e-17,6.446312604544904e-22,3.0586995837117665e-07,3.710290895106035e-07,4.353632890822681e-07,5.025226173323062e-07,5.814166380335244e-07,6.890824238095455e-07,8.109581043804586e-07,1.1353893188569644e-06,2.0864002913753617e-06
447.75390625,1.0,1.238427043705166e-06,5.588681295391482e-12,9.679207912928253e-17,2.2793584588414577e-21,3.1551358045469334e-07,3.9944459464680047e-07,4.668616482965358e-07,5.264611402342581e-07,6.151523533739105e-07,7.535748932780586e-07,9.339881099491162e-07,1.2951099515492482e-06,2.2830602388811063e-06
448.2421875,1.0,1.414808029575865e-06,8.770513292836433e-12,2.076038163335513e-16,6.713901661224415e-21,3.3427366990677557e-07,4.307085211235696e-07,5.23870107506755e-07,6.031477911859826e-07,7.1065405213423e-07,8.218303449337469e-07,1.0092258576943153e-06,1.4102070824565664e-06,2.510225678193938e-06
448.73046875,1.0,1.6767276447242675e-06,1.0184069765281526e-11,2.091755011627179e-16,6.3591908307711336e-21,3.9897605006062576e-07,5.074382667784054e-07,5.989339665519517e-07,7.068217394364176e-07,8.703028429925218e-07,1.0165782104846122e-06,1.1992032261185081e-06,1.5667966837575807e-06,2.870585365979128e-06
449.21875,1.0,1.7658394692323073e-06,1.1315445675662153e-11,2.1302371347383558e-16,5.155708193524055e-21,4.342331189225505e-07,5.471882754467454e-07,6.578251999339373e-07,7.763140824342074e-07,8.916588387517776e-07,1.0257442154778343e-06,1.2257759493095544e-06,1.6806642085553225e-06,2.8735749446872237e-06
449.70703125,1.0,1.6536427839044652e-06,8.657858533867403e-12,1.5856516569326495e-16,3.819225177938515e-21,4.3782895927454416e-07,5.536296800378076e-07,6.653885898278929e-07,7.595060119253686e-07,8.801217761920753e-07,1.053854437578594e-06,1.2899183226021584e-06,1.7132963764595706e-06,3.126451744301698e-06
450.1953125,1.0,1.6932653651032802e-06,7.838118958956108e-12,1.416508080004534e-16,3.474624215204849e-21,4.6511412374277043e-07,6.058051464985106e-07,7.289372166923066e-07,8.366342181396525e-07,9.742481047579108e-07,1.1246974332006404e-06,1.389342611904546e-06,1.9201302122410736e-06,3.090017490028737e-06
450.68359375,1.0,1.6662384479609767e-06,5.158135626780315e-12,7.74790799724652e-17,1.6165692420734826e-21,5.506346294465545e-07,7.078028887994189e-07,8.343524853633632e-07,9.47596829876422e-07,1.0993990050787333e-06,1.2829080411385948e-06,1.4899427351772048e-06,1.8779188131074332e-06,3.1150458863148786e-06
451.171875,1.0,1.648620538417433e-06,7.0148919571442945e-12,1.5540779965010898e-16,4.3125189013593296e-21,5.332762712464389e-07,6.831677241852856e-07,7.883157184352051e-07,9.410895534102887e-07,1.1274501133099084e-06,1.2856018952284867e-06,1.5182771579371284e-06,1.8178752198930978e-06,2.791528612517796e-06
451.66015625,1.0,1.6247033060391547e-06,1.080663234524788e-11,3.4188531558197427e-16,1.3362129602202635e-20,4.945936358680029e-07,6.361892239450178e-07,7.665147573840934e-07,8.843059375324898e-07,1.006249676112377e-06,1.1467917198979516e-06,1.3759843599150662e-06,1.7524802999269757e-06,2.484636227061629e-06
452.1484375,1.0,1.6323204767814548e-06,1.2799973078722712e-11,4.278388984881997e-16,1.7012881944798858e-20,4.818688344610513e-07,6.036493176228753e-07,7.266430605061209e-07,8.566654723375779e-07,1.0004505486894005e-06,1.1464095563550056e-06,1.3241918373170483e-06,1.6136548080369415e-06,2.3933261171198884e-06
452.63671875,1.0,1.62063762808893e-06,1.1798042747495884e-11,4.0863440770450996e-16,1.69873767572588e-20,4.7262572673084663e-07,6.185296757398319e-07,7.41166613962828e-07,8.71610957349001e-07,1.021473435440793e-06,1.1618865672115595e-06,1.3612656677920426e-06,1.6572826075688196e-06,2.4850544745878866e-06
453.125,1.0,1.7776071199543724e-06,1.5529636888353036e-11,6.177063515538942e-16,2.9364762766841265e-20,4.932356130805905e-07,6.752703946144304e-07,8.181687691543107e-07,9.697310172737015e-07,1.1043165937109634e-06,1.265819118106422e-06,1.4719506510214868e-06,1.7625227183130861e-06,2.5270076440741996e-06
453.61328125,1.0,2.1370120900505315e-06,3.3259500765181563e-11,2.0853598893517414e-15,1.518881558147802e-19,5.616675014806605e-07,7.235717599874094e-07,9.128473306406804e-07,1.0980954215627455e-06,1.2417934890754638e-06,1.4137488924154246e-06,1.6299865569247942e-06,1.9726173680914184e-06,2.785528719492151e-06
454.1015625,1.0,2.334917221460436e-06,3.8237793174668596e-11,2.6321152434056836e-15,2.2244301598483635e-19,5.932015699203193e-07,8.14333418626661e-07,1.0043379404731546e-06,1.1627544897503142e-06,1.3769695105460398e-06,1.5963069957392678e-06,1.8462768579761365e-06,2.217743198009103e-06,3.0250030697291957e-06
454.58984375,1.0,2.307602535153494e-06,3.3840770146297905e-11,2.6498199372365088e-15,2.65729135240713e-19,6.291005808049045e-07,8.223491126092841e-07,1.012390999649218e-06,1.2408996477497312e-06,1.4764870099744298e-06,1.7242742423752097e-06,2.027094342333835e-06,2.3995731726510244e-06,3.209023318410634e-06
455.078125,1.0,2.279778465223614e-06,1.8879903269925658e-11,7.936829964682785e-16,4.320873915328595e-20,6.078975972250484e-07,7.915894142495146e-07,1.0487515650977423e-06,1.299159333842605e-06,1.5676789914790257e-06,1.8459946004584546e-06,2.1371532162377217e-06,2.646274987710459e-06,3.3368431574717657e-06
455.56640625,1.0,2.281053192198152e-06,1.4698472069414666e-11,4.37765152173708e-16,1.6885161089702515e-20,5.499559413718774e-07,8.194533864034429e-07,1.089212468386113e-06,1.3660765145733334e-06,1.6214990975667424e-06,1.8505847317702758e-06,2.1299176655275797e-06,2.539339834888096e-06,3.4286450729889077e-06
456.0546875,1.0,2.2523600823793874e-06,1.2670122090190482e-11,2.9004555669524494e-16,8.321308044253727e-21,5.607430646949087e-07,7.773274098848905e-07,1.018567673240217e-06,1.3286771965276892e-06,1.5986713076385426e-06,1.912431968498548e-06,2.1529360850979095e-06,2.5338260400871307e-06,3.422808655871354e-06
456.54296875,1.0,2.257215995618063e-06,1.523233034941473e-11,4.469040932263554e-16,1.599630003634904e-20,5.736242714686133e-07,7.789336971396956e-07,1.0538142605436804e-06,1.281587524185676e-06,1.55993821713064e-06,1.8508723606500176e-06,2.115677653077771e-06,2.506776076944891e-06,3.361177075440669e-06
457.03125,1.0,2.1561311117021665e-06,2.5548658420532955e-11,1.3765679690163733e-15,8.626211813442628e-20,5.420897432906197e-07,7.532491212809486e-07,9.59509142771328e-07,1.1856091786564785e-06,1.4050067210098127e-06,1.6361866738296346e-06,1.9164687284831915e-06,2.310884231406175e-06,3.009053091884219e-06
457.51953125,1.0,1.7301278832157552e-06,1.7201115458554222e-11,6.579679228214805e-16,3.015629985203711e-20,4.849916842321097e-07,6.097322762883665e-07,7.23886394073588e-07,8.3117246542887e-07,9.720703905086009e-07,1.1451545201083046e-06,1.3139394425317113e-06,1.692274228870797e-06,2.4195163895104897e-06
458.0078125,1.0,1.4298233185919015e-06,1.0401751289249341e-11,2.9108167841679613e-16,1.0364519698980293e-20,3.995167613806768e-07,5.074037720785206e-07,6.233506670374479e-07,7.109801860496218e-07,8.050746578908104e-07,9.102683917705274e-07,1.090535693951994e-06,1.3372014469629448e-06,1.9149193576761965e-06
458.49609375,1.0,1.3540515985830035e-06,9.155134808323733e-12,2.5646095757053186e-16,8.761492596253722e-21,3.9422519788201615e-07,5.078753241940238e-07,5.96308159014194e-07,7.083639198984135e-07,8.011802865402917e-07,9.451877856165457e-07,1.1053017854991752e-06,1.2765310871144718e-06,1.9066541505651338e-06
458.984375,1.0,1.267151015102512e-06,5.265865765364114e-12,9.212931773638303e-17,2.0135571400108982e-21,4.1063035029267224e-07,5.284028062280772e-07,6.280873363382234e-07,7.077191545177512e-07,7.917683972955135e-07,9.163939304690082e-07,1.0552220337406518e-06,1.2975827299859595e-06,1.792514413122179e-06
459.47265625,1.0,1.1719789835509514e-06,2.8950818520955907e-12,3.2636306977027243e-17,4.971901165670213e-22,3.749336374170683e-07,4.894579101606769e-07,6.038564795383168e-07,6.998757643252373e-07,7.942419918379202e-07,8.968939255738248e-07,1.0362423576339025e-06,1.2842173653625548e-06,1.8793065998513023e-06
