,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.0017310974215331298,1.8348178516324923e-05,1.164497312823614e-06,9.150521285968873e-08,0.0006204238960105059,0.000752257308492577,0.0008625639043040343,0.0009809147398086911,0.0011123033923395855,0.001232277479049117,0.0013959444075853098,0.0017012756449934952,0.002409471245096338
54.6875,1.0,0.0015072861025282535,1.0006081039231329e-05,5.298307792102532e-07,3.562055424723069e-08,0.0005653991282824089,0.000699460078450438,0.0008084835541438695,0.0009184028589718168,0.0010270935588740694,0.0011474104546532915,0.0012825091048296003,0.0015752064508293415,0.0023598825054295786
55.17578125,1.0,0.0012570273587391354,4.3123366711259105e-06,8.973548125829939e-08,2.4351145936464146e-09,0.0004713295288712342,0.0005671182274511919,0.0006591250890037219,0.0007461464761333261,0.0008357029066301033,0.0009401267736073161,0.001119227180950865,0.001362912487869287,0.002002409671909225
55.6640625,1.0,0.0012731166752097285,4.5966596142168495e-06,1.5169945016302425e-07,6.812144702486935e-09,0.00046464506177900647,0.0005784683106159439,0.000664014344595433,0.0007596334742174036,0.0008691708919943862,0.000991075417561331,0.00119430806301761,0.0014882241519812902,0.002243457334964839
56.15234375,1.0,0.0013823441938973025,3.1161315312215205e-06,5.817688379291324e-08,1.6810205656911385e-09,0.0005275728591033382,0.0006631122010547384,0.0007870257294268369,0.0008997718637350733,0.0009997922302009982,0.001132952356756493,0.0013358653412650135,0.0016004707398620283,0.002324328344175869
56.640625,1.0,0.0018584413834212138,4.612022815499645e-06,1.0086668943200467e-07,3.1430395027052344e-09,0.000725142944578056,0.0009151406081779405,0.0010704915798137224,0.0012608934376052631,0.0014306233919010214,0.0016710384362050633,0.0019405413226599806,0.002337109636780198,0.002986025922782063
57.12890625,1.0,0.00311046943721748,3.3906935557492455e-05,3.236858564509503e-06,3.443140157779953e-07,0.0011574573323820234,0.0014949734305274634,0.0017643967910518058,0.002079827447122571,0.0023755767350264094,0.002749569239378883,0.003222657225316752,0.0038807564929534853,0.0049416643812492935
57.6171875,1.0,0.005334815598952369,9.02227529799458e-05,1.9530851446634594e-05,4.771870911760078e-06,0.0021342032055754693,0.0027518545920634735,0.00324691880800408,0.0037988734530543695,0.004376173149825729,0.005047864696443032,0.0057373718157176365,0.006734924664022536,0.008494323091234636
58.10546875,1.0,0.007697514846823447,0.00012417657616836214,3.0062594953717227e-05,8.4919584665646e-06,0.0031957869510790366,0.004012644601200778,0.004846324810057626,0.0055965506985697225,0.006364457179300977,0.0074402637148183424,0.008673318374133045,0.010095746295398488,0.012208452289508448
58.59375,1.0,0.0074054927919116964,3.885217464030294e-05,3.082988007723744e-06,3.9125932268104017e-07,0.0030108990307079592,0.00406398238229515,0.004994532056506156,0.0056820347968659125,0.006557372081835334,0.007321615199596924,0.008541022354222647,0.009791485554195326,0.011973756614091493
59.08203125,1.0,0.006000757086784453,1.2335244965624521e-05,1.3300455372389298e-07,3.5010676543636758e-09,0.0027034101224910683,0.0035374033680530418,0.004226096762419395,0.004796956808860103,0.005309769560673881,0.005909286804725684,0.006773512085344956,0.007794766341698181,0.009695450307091458
59.5703125,1.0,0.0044389284655559766,1.0770909009755075e-05,2.1536942689940776e-07,7.196764752273451e-09,0.0020168350654890237,0.0024895554833252046,0.0029986048487164454,0.00345775687478577,0.003878631711744767,0.00441284177798448,0.0049164470720845805,0.005666015314023977,0.0068620489683492185
60.05859375,1.0,0.003380342912199358,9.8833263670731e-06,2.068204834036321e-07,6.2822584020185375e-09,0.0014036037334919126,0.001813615960413982,0.00213205083461115,0.0024251613097342447,0.002793685944868134,0.0031998416490725667,0.0037365234858426116,0.00424429814921381,0.005167771355088111
60.546875,1.0,0.0029668356886279417,8.742887204884217e-06,2.305939972889276e-07,9.457064034600848e-09,0.0012671905271080728,0.0015433906949189138,0.0017767422090304418,0.0020559143349730517,0.002424527450367635,0.0027320226722843894,0.0031581472742552756,0.003678869186653896,0.004934537950910548
61.03515625,1.0,0.0038057497890528528,1.1887893645447696e-05,2.399991746506164e-07,7.32682626352473e-09,0.001591498928263611,0.0019155153138089827,0.002267788372526175,0.002647484457592121,0.002974901336473223,0.0035180803738844788,0.004012549745388463,0.004941346358753054,0.006489452330333683
61.5234375,1.0,0.005126782390706718,1.4661737257600743e-05,4.0742048029962364e-07,2.186780252954786e-08,0.0022583553678871045,0.002787903206211889,0.0033402781264894386,0.0037328689437434244,0.0043170883150951325,0.004979240151824256,0.005758399915090996,0.006887159227125613,0.008640689599209772
62.01171875,1.0,0.0057723585308452055,2.044343954977685e-05,8.00084344694205e-07,5.430403395613259e-08,0.002578690785050318,0.003274816754248145,0.003786076884767599,0.004318627924482601,0.004976887721749132,0.005673834533056804,0.006457950163400822,0.007661198830189283,0.009352664596935097
62.5,1.0,0.005465262909659144,2.096029865988957e-05,8.526083561511915e-07,5.344128944780469e-08,0.0024734667034164316,0.0031798462292236722,0.003714340833081245,0.004235540586876142,0.004766163525470925,0.00536060253873231,0.006019345633165078,0.0068998171019953695,0.008354537410155918
62.98828125,1.0,0.004788228663022422,1.635530574761004e-05,6.195880322519816e-07,3.740893140680786e-08,0.0022355392680648793,0.002851272525664211,0.0033098545766982214,0.003705798526432645,0.004149575615618762,0.004580792912022826,0.005205294984979556,0.005947040076936891,0.00706292139136026
63.4765625,1.0,0.0034835723209378465,1.3951852936232979e-05,4.294849191272389e-07,1.9428610289168002e-08,0.0014990909009879522,0.0018710396388801722,0.002176512910556041,0.0024547551347101513,0.0027462988155708065,0.003081566547387232,0.0035367937888613455,0.00410292355296887,0.005094535290932637
63.96484375,1.0,0.0023714308687410516,3.564965708728296e-05,4.191702356730393e-06,5.919159454462182e-07,0.0009130688790513801,0.0011217896643286207,0.0012907146457343023,0.0014340282837323629,0.0015901719900431473,0.0018221502726130277,0.0020287023040720994,0.0024351067389618043,0.0030872509909626897
64.453125,1.0,0.002700423167773653,0.0008731515068962193,0.0007078441876995682,0.0005776351230471129,0.0006618315521561376,0.0008169900679516998,0.0009476082938618113,0.0010894634304050399,0.0012264047157291794,0.0013476046344698207,0.0015283201676645902,0.0017627780565213744,0.0022573713636589218
64.94140625,1.0,0.00199938925942396,0.00027741475430538527,0.0001263079065511221,5.8025177991439886e-05,0.00058424462960251,0.0007354957481837331,0.0008463637892479213,0.0009617448143282326,0.0010715809517349308,0.001185407652467532,0.0013541371694750478,0.001618652789044152,0.002176941196332569
65.4296875,1.0,0.0012566711058093038,3.1082785499258214e-06,7.588074634047271e-08,2.625033775722253e-09,0.0005275855864156323,0.0006320883706646703,0.0007285804125173122,0.0008360649963793291,0.0009378474960987403,0.0010665666642925696,0.0012118519732039457,0.001452922833011242,0.001922954680221407
65.91796875,1.0,0.0011093550956275619,2.1139570870618354e-06,4.470518395433122e-08,1.3331888216679517e-09,0.0004853623099440111,0.0005697135237681485,0.000691481162483213,0.0007737417699252882,0.0008663290332626685,0.000964333142685481,0.0010995847006549197,0.0012892382508859937,0.0016851524668361868
66.40625,1.0,0.0010572896607469774,2.4168802639788797e-06,5.970609390681873e-08,1.9594721475784357e-09,0.0004694800293802123,0.0005779718201335375,0.0006654786639759194,0.0007476133556065177,0.0008234606029960067,0.0009133862482964491,0.001052769392205209,0.001200304711904825,0.0014817686343553769
66.89453125,1.0,0.0009550093831913603,2.4416549727580987e-06,5.458814230717804e-08,1.6195655085744693e-09,0.00039917843414095504,0.0004924111460049292,0.0005590246699515018,0.0006394681821592522,0.0007172723190973784,0.0008019530157829113,0.0009175824211243278,0.0010559522288381411,0.0013403904452787712
67.3828125,1.0,0.0008961040790876328,1.2228308803840235e-06,1.0720560802033535e-08,1.3107647828599296e-10,0.00037278049871432344,0.00045260986062252277,0.000512976750745436,0.0005825620319771847,0.000662765634864825,0.0007565561731086399,0.000864271994437487,0.0010282269774214174,0.001389082282696267
67.87109375,1.0,0.0008847280819209779,1.5184182962639541e-06,2.3758924773028413e-08,5.429075926171094e-10,0.00035697069011208685,0.00044696132662055727,0.0005187159838648547,0.0005827124972495608,0.0006589977097713261,0.0007336892135539027,0.000845322921801809,0.0010095829010256937,0.0013247947468187102
68.359375,1.0,0.0008310939164558368,7.840069353990046e-07,6.456594057548009e-09,8.609500986035055e-11,0.0003556382507920584,0.00043350015980938303,0.0005088285215786915,0.0005827905537310002,0.0006559637663891742,0.0007474768513517935,0.000827738656713126,0.000972146704207351,0.0013117084748892817
68.84765625,1.0,0.0007878423887469829,5.145926367473988e-07,2.109206645323087e-09,1.438139025935931e-11,0.0003546975815255135,0.00042829693242402834,0.00047956987823481853,0.000555594232588897,0.0006209973109077287,0.0006984677890082157,0.000797773772725023,0.0009524823308541683,0.0012129912903544543
69.3359375,1.0,0.0010173110999922362,1.0069803368360373e-06,8.47373701751822e-09,1.1538266109264913e-10,0.00046472153062755884,0.0005674387780336548,0.0006536296182286282,0.000725493507213822,0.0008063206320355675,0.0009008621093141714,0.0010099429116344697,0.0012072120752266587,0.0015707557649571203
69.82421875,1.0,0.0011061274877582083,1.1751582010165661e-06,1.4387570132782795e-08,2.707925744810632e-10,0.0005495577313365668,0.0006667323023438289,0.000759539099013323,0.0008333436307372362,0.0009196034384805666,0.001025131703147817,0.0011225953648067537,0.0012676838959950962,0.001600335568380543
70.3125,1.0,0.001190497195631096,4.065883150733565e-06,1.771049964223254e-07,8.981726546019766e-09,0.0005528065065791167,0.0006631067563945863,0.0007434180349051345,0.0008348836454863132,0.0009230532721859678,0.001037548966341668,0.0011977165219434675,0.0013921542841272567,0.0017818621553538831
70.80078125,1.0,0.00161734101615813,9.673986348922255e-06,6.137017023921863e-07,4.6487973457956715e-08,0.0006591597642066347,0.0008362554274384684,0.0009812282366632678,0.0011015101783073433,0.0012317622806022658,0.0013601164870668365,0.001569014911234712,0.0017978881237988985,0.0023218763712825326
71.2890625,1.0,0.0023840707799990053,2.3548535651636513e-05,2.130174514364004e-06,2.3853671141396236e-07,0.0009700402689368085,0.0011980819891099451,0.001379503064375275,0.0015648401096922085,0.001751283750321037,0.0019265618554754394,0.0021910843294905683,0.0025213290301613774,0.0033342889915894936
71.77734375,1.0,0.003564992643677741,3.535532320915305e-05,3.2690968159907513e-06,3.837712585152938e-07,0.0014495635016458662,0.0018078984888695593,0.0020974578925836264,0.0024153476945345045,0.0026621067999022486,0.003039563867721215,0.003515911963907072,0.004080669605189339,0.00532841971135518
72.265625,1.0,0.004683682250053953,3.561146799307902e-05,1.8717693076749042e-06,1.465373855517272e-07,0.0018303994271628692,0.0022521533977429807,0.0026132596174808422,0.0029448614883577145,0.0034123731001526277,0.003908427035881815,0.004569486608696424,0.005502069133040012,0.007399473679479883
72.75390625,1.0,0.005429703608304241,4.0690072763741286e-05,1.76363696363917e-06,1.0555218779913124e-07,0.002214707450346409,0.00278734103532774,0.003245618248830056,0.003687387710145524,0.004074065119322349,0.004523885486892455,0.0051940721921214655,0.006111190076367141,0.008204873750139952
73.2421875,1.0,0.00438761748028764,1.3334078406474618e-05,2.427766982663127e-07,7.187518465163525e-09,0.002028024357143692,0.00246551832027325,0.002788000114045491,0.0031629859127012675,0.0035110386371660935,0.003910879779045564,0.004414176372472561,0.005348716748271163,0.007215161798358335
73.73046875,1.0,0.003248545210235243,3.958820432768668e-06,2.4948732335695212e-08,3.136950478571913e-10,0.001566111054903729,0.0018639162590444148,0.0021899168980854668,0.0024923831827293234,0.0027800691139926326,0.0031415731364971625,0.00362991919624403,0.004174147760307996,0.005418528071041326
74.21875,1.0,0.0022400730022766706,2.6439904481164595e-06,3.268821160129833e-08,8.043518306165876e-10,0.0009570214800667719,0.0012636512703264149,0.0014591126569849593,0.001695557554678728,0.0019248202220112929,0.002222405159787735,0.0025417810551911484,0.002939121516673273,0.003592528276140836
74.70703125,1.0,0.0017283935831453982,2.2412262401246673e-06,3.577563076371958e-08,1.021852686074208e-09,0.0005828089894568929,0.0008235817134303118,0.0010609477113191312,0.0012255486093367604,0.0014937472394115805,0.0017274422793293037,0.0020356952720356745,0.002428173072792003,0.0031047415778129887
75.1953125,1.0,0.0016580912059916766,1.203731136999554e-06,2.285628715320897e-09,1.6375717587538206e-11,0.0004374638442084879,0.0006334954227313789,0.000935659276282022,0.001251430752683668,0.0015636317090427822,0.00181632820326506,0.0021032233356321167,0.0024469969007410892,0.00291404957429798
75.68359375,1.0,0.0016226059290821455,2.8011881900092484e-06,6.121112455160521e-08,2.1765324061362686e-09,0.00033856734835220294,0.0004984425801985122,0.0007556817483535072,0.001186227462927211,0.001457394601240887,0.0017415651474829636,0.0020531025569441538,0.002461829046191157,0.0030516810063231504
76.171875,1.0,0.0016488561508522228,8.416038427912059e-06,5.409325829643278e-07,4.030900039448672e-08,0.0002702056575711217,0.00039261929114118487,0.0007425943465271445,0.0011246461430802135,0.0015157577434473045,0.0018009114653151502,0.0021064671186814235,0.0024295801233550508,0.002929996060272015
76.66015625,1.0,0.0015854033747883993,1.8552611652614057e-05,2.0329943527305017e-06,2.3580898275617006e-07,0.00023905571315781875,0.00034241573870578057,0.0006511600735494562,0.0010997972240362332,0.0013889030286121434,0.00168643404898233,0.0019828714950809135,0.0022763877421524597,0.002736746052004937
77.1484375,1.0,0.0012690297267458196,4.276238145166037e-05,7.604394141073451e-06,1.3694693302102485e-06,0.00020982019389901107,0.0002947429066300081,0.00046129286286911316,0.0007608027634873758,0.000981193564724709,0.0011868231411672962,0.0014193122539937783,0.0016491094221441703,0.001988324649428213
77.63671875,1.0,0.0010118764544711954,9.272703716374807e-06,7.352236178671308e-07,6.075143161543503e-08,0.00024659326877709105,0.00032875453077647334,0.0004571622976877985,0.0006438225924504966,0.0008272455622783397,0.0010016477903212748,0.0011722195973489704,0.0013670391980490386,0.0016838095214745511
78.125,1.0,0.0009339065438185706,5.826362209044348e-07,3.5428527959297193e-09,4.0456393238145725e-11,0.00033209837104665284,0.0004359847216385952,0.0005442190328271362,0.0006818978517499874,0.0008180070653868671,0.0009618966220142611,0.0011210314242384128,0.0013459135823463157,0.0016105236366009492
78.61328125,1.0,0.0009739254959752758,3.795696147553896e-07,8.743278309922821e-10,5.031148475263646e-12,0.0003796054543374262,0.0005269663979620412,0.0006435626637717405,0.0007480842510479538,0.0008603766958617195,0.0009956583673865948,0.0011354483376366288,0.00133190613587375,0.0016904516380631107
