,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,1.0,0.009758455438631278,3.4666258178073284e-05,4.852231557515135e-07,1.2814731161922864e-08,0.004330130803073086,0.0061225490146636745,0.006861931359357172,0.0075706158263893954,0.00846985124660226,0.009108025661732633,0.010604377682617922,0.012458296263574831,0.01580191005273132
53.7109375,1.0,0.008868938059449537,2.6218312605489233e-05,2.3198736593259632e-07,4.713602327210983e-09,0.003671419010421117,0.004858383505372511,0.005870620294087637,0.006890416057738812,0.007989686104682906,0.009012464863097333,0.010097868393279204,0.011693639130157292,0.013891032072586488
54.19921875,1.0,0.007469733987651385,2.0841160680677713e-05,1.5011560520078155e-07,2.420854472947101e-09,0.003157601245553395,0.003900094430976239,0.004666042840669893,0.005221830070657119,0.006047911992962146,0.00705720222109409,0.008490997872856223,0.010424482406592082,0.013111730776468402
54.6875,1.0,0.007358718880848775,1.649304070345616e-05,8.69950865248837e-08,1.4615483865292064e-09,0.0029390962036643727,0.003912889259773963,0.004732849251507229,0.005796321796122439,0.006453374581660882,0.00796092726001166,0.008937727832130508,0.010112571038298643,0.01186519508711947
55.17578125,1.0,0.007777383202422655,1.74525803572435e-05,1.2052639520174687e-07,2.137057053321413e-09,0.003521627523921073,0.004325566127571182,0.0053906838190566925,0.006310425947886542,0.0067266755394281685,0.007807460557243372,0.009081137106737042,0.010443053259643273,0.012678757457687248
55.6640625,1.0,0.008372067130179385,1.8668979744544203e-05,1.1581851615329878e-07,2.077984113376849e-09,0.003616131165460134,0.00470516029455523,0.005964420814635443,0.006735449971720654,0.0076355873642456485,0.008354906937944483,0.009762932146348076,0.01091735361989074,0.013555301158346297
56.15234375,1.0,0.008744485067130185,1.8282782220565693e-05,1.0194406001704259e-07,2.0063921241328277e-09,0.0039799452009297515,0.005386953461769895,0.006265979437004104,0.006809197861786823,0.00783505487621408,0.00901167373305631,0.010836056883776961,0.012074346628440247,0.013576341035638513
56.640625,1.0,0.009546811629961918,1.9862259161511462e-05,1.179092618788183e-07,2.425601454586813e-09,0.004730467547625986,0.005813493218027164,0.006822683385291439,0.007950293137946835,0.008658045880459386,0.009511350903851735,0.011227071612771129,0.013059956769908489,0.014539804457618396
57.12890625,1.0,0.009869285901495368,1.9171029189650026e-05,7.273716198821226e-08,1.3603341458436082e-09,0.004850083597221916,0.006255698627133993,0.007339265169554509,0.008253328572877526,0.009306352801956127,0.010161012805906257,0.011264835006009055,0.013203425328359709,0.015125247781130143
57.6171875,1.0,0.00965897185530353,2.2697439077120887e-05,1.3551570238966217e-07,2.212196689090072e-09,0.004891859192663291,0.005862738017760686,0.006722966232839865,0.007488862987682896,0.008383572610216838,0.009301024194553418,0.010563474660962446,0.013954272645616774,0.015583167639656339
58.10546875,1.0,0.00831890059723449,1.5826688389384196e-05,6.034512330584775e-08,9.035289441536805e-10,0.003947363513127545,0.005216944026834442,0.005925947970035502,0.006755939368207526,0.007407129823426836,0.008277283851499211,0.009295524454534293,0.011309059652260854,0.013480616535266342
58.59375,1.0,0.007068677520022289,1.5241647156457524e-05,8.78880958615456e-08,1.29326404392502e-09,0.0032096141172782604,0.0041293782598774325,0.004768487650157819,0.005465865273182532,0.005927043535963307,0.006515473632467833,0.008112232655852567,0.009808602591490585,0.01165923200889326
59.08203125,1.0,0.007858854359341742,1.4269047218583784e-05,7.993212164781585e-08,1.3082842237397168e-09,0.003934615093571134,0.004539430719561202,0.005474331225474546,0.006676174040340313,0.00738854134343748,0.008076612271324033,0.008714429851389623,0.010318987581220308,0.01226652878033587
59.5703125,1.0,0.00630502917548093,1.0830873431271815e-05,6.150313874494753e-08,8.147201938801824e-10,0.0035044387612597067,0.0040128455806805385,0.004539111762560167,0.0049393798169952005,0.0052905496187776796,0.006020040684003781,0.0068432501939541665,0.00808879546889984,0.0101845586415053
60.05859375,1.0,0.004765614883521759,7.992450783105013e-06,3.845005189502205e-08,4.078556652530993e-10,0.0020656140392547487,0.002530768248357011,0.0031596453955537625,0.0036888598327940838,0.004252157420365155,0.004690646078126058,0.005488103286210661,0.005963085401859926,0.008097603578906258
60.546875,1.0,0.004809504971173724,6.909354754923175e-06,2.9040866441258477e-08,2.8689066716479654e-10,0.0022609747408675433,0.0026289111323329296,0.003422800248072438,0.0037349114455512383,0.0041496859632272915,0.004821944458038948,0.005376665643503346,0.0064142356465887816,0.008079785191396124
61.03515625,1.0,0.0045563530247907736,6.893688937393556e-06,3.2980613065397927e-08,3.507250389264416e-10,0.0022186608806620094,0.002568574807672202,0.00296977067327158,0.0034687040444963194,0.0038966146139063343,0.004443096659423481,0.005108369773506246,0.006011929622935645,0.007734645536291678
61.5234375,1.0,0.004730758642758067,7.200881999207391e-06,3.305772498021376e-08,3.5112831086381916e-10,0.002189210928444881,0.0027589414399555256,0.0031863101879225733,0.003569117976899869,0.0040117699528735284,0.0044964012122683614,0.005258797254989201,0.006340510047478033,0.007907483177857177
62.01171875,1.0,0.0049402603320950166,6.596242675733284e-06,3.2291045299711986e-08,3.764661112737579e-10,0.0023655104183139177,0.0029785191434297366,0.003577591705542181,0.003947814767032154,0.00449041097091338,0.0047680343134451865,0.005418342704235124,0.006501435488722522,0.007649103859944683
62.5,0.0,0.04669609397372738,0.0030850870155447814,0.00018206844303393692,2.3983631102385274e-05,0.004458319349406866,0.005578240619140838,0.0077154144527251155,0.009736906572929452,0.012915646442449163,0.027011702062316494,0.05620291688610629,0.11589237862054394,0.13878669032929614
62.98828125,0.0,0.2344254508310142,0.02690752217441828,0.0004743819959599123,0.0013211514247438506,0.025214813954276546,0.04138836153592177,0.08065590783636774,0.184662704279346,0.25887894827332725,0.31318941679111567,0.3400493264591222,0.3842028204208418,0.4413985752424061
63.4765625,0.0,0.23650121335699278,0.012409481135754649,-0.00031496873541269005,0.00031547267327035377,0.06292528947000026,0.11352750097029303,0.17315868558930897,0.22080569603489092,0.25411212814735173,0.28134907574837176,0.3012251372908407,0.336058242376696,0.372744649372623
63.96484375,0.0,0.06469194297838807,0.005071550817730721,0.0002811009092424535,5.258408895387374e-05,0.0025771974568885377,0.004030428372994574,0.00628794765132775,0.011801242529710404,0.021316831766743566,0.061651094983727193,0.10541330419939694,0.14554552923231562,0.18685768187047616
64.453125,1.0,0.004820633386386471,9.383018421275888e-06,4.000041987444094e-08,4.278894668779661e-10,0.0020198100337421037,0.0024108356697930622,0.0026447550134276387,0.003376263596936408,0.003907762888556134,0.004592455748100266,0.005639466586187214,0.006987003765127077,0.009830822704887096
64.94140625,1.0,0.003021961992908706,3.3772741987115242e-06,7.780692340648213e-09,4.781846021389116e-11,0.001223111339031156,0.001546663091970181,0.0018676443068616746,0.0021465764225209755,0.0023675764668036276,0.002973616034824747,0.0036437548934193085,0.0041866415958102,0.00574629804349134
65.4296875,1.0,0.002517806652410209,3.196820655663976e-06,8.361681889617448e-09,4.9492307536161466e-11,0.0008369571286713529,0.0011240289890685955,0.0012712973757213145,0.0016374694375038891,0.002023571622071926,0.002427892666022107,0.0028281663042576052,0.003817665743769959,0.004641460670917865
65.91796875,1.0,0.0027861244827051277,3.560133871579563e-06,1.0603764781598821e-08,6.659476141659942e-11,0.0011021171487823965,0.0012896227290222222,0.0016255970442580366,0.0018465684820129916,0.002177346590025715,0.0027138068107943193,0.0031369566632518248,0.0037990565209334052,0.005664466463933262
66.40625,1.0,0.004821279468747163,5.539944649569783e-06,1.8867540864607583e-08,1.720468453843221e-10,0.002398392247856032,0.002908639459325132,0.003291412622525015,0.0038680051542390272,0.004607791295915922,0.005043594388535344,0.005491719238053438,0.006158556463662264,0.007166932027057553
66.89453125,1.0,0.004195065315939754,4.578438224833527e-06,1.2381851351562558e-08,1.0196423273356219e-10,0.0020027856917267934,0.002344696326377567,0.002601642192873788,0.003226183931378005,0.0036970065544186023,0.004341728462202629,0.005084566896536196,0.005724366600647333,0.007053398447928156
67.3828125,1.0,0.0025613308879858005,2.733709909206984e-06,6.9218720360672945e-09,3.840337672161959e-11,0.0010994409088406136,0.0013388146258216888,0.0015308906083802375,0.0018105322602578518,0.0020287992263316387,0.0023499111747551983,0.002732071756019779,0.003576629547995818,0.005180180746186962
67.87109375,1.0,0.002573227993868354,2.5134051078405006e-06,4.719698925962925e-09,2.4921020384214186e-11,0.000966410565983065,0.0013123470588278687,0.001493482777342915,0.0020187523261882916,0.0022443352714212423,0.0025534220553129323,0.0029339251300768573,0.0034256512659816955,0.004834531617176468
68.359375,1.0,0.0024551320448006095,2.399581536154344e-06,5.0542379294494255e-09,2.9854627796255865e-11,0.0008443401281375913,0.0011344378727540453,0.0014282643368984937,0.001843693623364633,0.002189180899709908,0.0025218053196277923,0.0028733125159840596,0.003533644571385112,0.004249823874706974
68.84765625,1.0,0.0023914692971749828,2.4644429598212994e-06,6.255606130373772e-09,3.744241000503739e-11,0.0008440724803255907,0.0011541318622638613,0.0014892932497260621,0.0016652968845362666,0.001990121067743741,0.0022656756656757307,0.002829402730279259,0.0033483518191505584,0.004529421301925838
69.3359375,1.0,0.0023948674661486693,2.10308814654843e-06,4.517312276482583e-09,2.322386058951022e-11,0.00107430098091552,0.0012271145369680075,0.0013900237369193324,0.0016168298350011034,0.001991715450600746,0.0024182113351923907,0.0027010862169457406,0.003272752539964091,0.0045574110086868645
69.82421875,1.0,0.0027346416618269833,2.5433785034432415e-06,5.841127466544122e-09,3.7438343804024456e-11,0.0012029212138179174,0.0014138844458676475,0.001670470699285683,0.0020101974431861293,0.00231636808453437,0.0027489022363759294,0.0032686110354992665,0.0038551884414715206,0.004764021938162578
70.3125,1.0,0.0031980594131063964,2.414267728847051e-06,5.125812416061732e-09,3.231938467594356e-11,0.0015871043861370602,0.0018500637894453152,0.0022532700937818286,0.0026361963579858935,0.0029091253094993145,0.0032050163956135217,0.0035333186890420466,0.004440732472508387,0.0051453176402852865
70.80078125,1.0,0.0032499488111797873,2.6389727797796507e-06,6.027420449555071e-09,3.6702040043855056e-11,0.0016269076689193302,0.0019820120463856345,0.0022094112957377053,0.002649850354928887,0.0028691445352968335,0.003235723862842988,0.0036544175664194475,0.004067808602097569,0.005347667511376496
71.2890625,1.0,0.0033506760933594984,2.8722919807141963e-06,7.8006496915856e-09,5.105469223338913e-11,0.0017489137679661247,0.0021228822315136893,0.0023764469680380173,0.0026918065624122293,0.002932990923133056,0.003273413251148294,0.0037687262120009754,0.00424576063430646,0.005443301817428493
71.77734375,1.0,0.0033800417278833403,3.289053114109797e-06,1.2451102175236497e-08,9.65651729531729e-11,0.0016944890133432906,0.002080602070772345,0.0024592399243770955,0.0027782255595473486,0.003051550845656223,0.0033745826104934896,0.003716845813613664,0.0041396390556247735,0.00510984040493301
72.265625,1.0,0.004980458366982663,3.3720337256835957e-06,6.347794194948197e-09,6.275148934970838e-11,0.0028233168098398174,0.003459637425688513,0.003927225444598887,0.004250663907967609,0.004814203140816107,0.005319162626365136,0.005768684175501265,0.0060933567366685355,0.0072254583427226095
72.75390625,1.0,0.005308136408661952,4.470584001275238e-06,7.450700512532903e-09,7.480889479317131e-11,0.002650742500298545,0.0034853223411518736,0.003935333027146587,0.004621134656486424,0.005136561207327806,0.005586949722045614,0.006215046473213608,0.0070164232790032085,0.007888902469951182
73.2421875,1.0,0.003196215417613405,2.0980032409635813e-06,1.9743565463627606e-09,1.256032968224821e-11,0.001431289436916007,0.0018236688329525273,0.0024042824061965735,0.0025881702567390466,0.002891252447819565,0.0034392952321146857,0.0038143609703610976,0.0044578462858357645,0.005250830584471445
73.73046875,1.0,0.0032729631529696684,2.155832036468875e-06,2.6469421914219586e-09,2.483850708953758e-11,0.001411738803168351,0.0018566349543067248,0.0023772532093335537,0.0029665141935651665,0.0032211175099847644,0.003650149355391385,0.0039530080195757525,0.0044420881304195305,0.005007593187851134
74.21875,1.0,0.0028747192357618644,1.9522834464860608e-06,2.5860247649766915e-09,1.589988149547317e-11,0.00132868363565337,0.0016067862638783315,0.002031280087839878,0.0023747550491176046,0.0026247669693360495,0.00309672145738577,0.0034825159193533684,0.003841607014858898,0.004650014728368536
74.70703125,1.0,0.002599032978021504,1.8448527477088706e-06,3.6591738348247627e-09,1.9735720227201265e-11,0.001314012462223425,0.0014981110342021362,0.0017894257739897097,0.00203659321412663,0.0022796770424572442,0.0026514211327904455,0.0028752242813789445,0.003429355181874273,0.0043286363941681385
75.1953125,1.0,0.0024659619655913903,1.4473549338727755e-06,2.8156149138297024e-09,1.3842529168486251e-11,0.0012482557707562292,0.0014483280529862836,0.001823848929766274,0.002015980597632399,0.002302808460938644,0.0024486792674889945,0.002652572938844528,0.003154847271000018,0.0040687816991344765
75.68359375,1.0,0.002448148546035276,1.1844669949316907e-06,1.5448038543063685e-09,6.488712659992409e-12,0.0013078560325836628,0.0015861505071284373,0.0018464571438644886,0.0019840041008921732,0.0022609244790483193,0.002480351764276151,0.0027930727379150123,0.0030894023739492507,0.0038043934812393727
76.171875,1.0,0.002364539001675741,1.7061132849392735e-06,4.281222817537031e-09,2.7115357515727322e-11,0.0009958036211497967,0.0013535281730833442,0.0016464811871189033,0.0018311623118748759,0.002043708722472383,0.0024134991857889016,0.002727451141669479,0.0031140312149079237,0.0038676436334379705
76.66015625,1.0,0.002420212497060401,1.998037350114906e-06,3.957016973286021e-09,2.03674181043894e-11,0.0010386450592915627,0.001318258096275025,0.0015578089025389608,0.0017086392013735219,0.0019896108360801376,0.0023500521809869234,0.0027794116231774956,0.003327095545941793,0.0043001040785866
77.1484375,1.0,0.0025369365917076257,2.6035343429610012e-06,5.540455568840156e-09,2.841231485050022e-11,0.0009478305845782108,0.0012172942014917123,0.001509658407796658,0.0018885249817112565,0.0021586377867796034,0.002374769193251981,0.002677861488464024,0.003493197051816203,0.005004141041077898
77.63671875,1.0,0.0031980971991153765,3.334613190707654e-06,9.92151462150571e-09,6.269313499574333e-11,0.0015034676419812215,0.001945634469916593,0.002216489617627431,0.002498772706731039,0.0027916282271959344,0.0029911967429470977,0.0033096734485785952,0.0040274709002123595,0.005712490362522584
78.125,1.0,0.00303280746478034,2.241230591071545e-06,3.266316834297629e-09,1.7700311651071827e-11,0.0013633339362169549,0.0019060409539489208,0.0021427164949853836,0.0023500630984553024,0.0026667928319250847,0.003066632151946645,0.003449576057761442,0.004126577688575043,0.005247229244273528
78.61328125,1.0,0.002740267822633882,3.176365224287706e-06,1.1743241950617535e-08,8.408076575866906e-11,0.0011418847466838232,0.0015073224008077457,0.0017589697509181196,0.0019317390215029932,0.0021526922012049116,0.0025417885145621734,0.002904803629206297,0.003676860224024002,0.005043938301042777
