,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,0.001002897353322762,1.5193397567951516e-08,5.346387048165028e-13,6.076304762079304e-16,0.0008442674710094588,0.0008981820690903872,0.0009269429125679844,0.0009573971432592756,0.0010018251715232709,0.0010420345319110819,0.0010579725419590847,0.0011023880580560707,0.0011618472957145582
45.8984375,1.0,0.0006030489452205555,1.0475334119993293e-08,3.97429562761049e-13,3.3371484416894225e-16,0.0004790466901991433,0.0005230241679164564,0.0005434938010466817,0.000562834556663126,0.0005899510968482558,0.0006193960670705695,0.000663217380342457,0.0006943319993864268,0.0007328249829715344
46.38671875,1.0,3.868854598207307e-05,1.2335901682998478e-10,6.50090992095426e-16,5.520230402444417e-20,2.5174421426776752e-05,3.0106652054464272e-05,3.367269417447924e-05,3.5506502144568516e-05,3.768104151032783e-05,4.008090176937805e-05,4.381346628492411e-05,4.6066285586285254e-05,5.411631535800402e-05
46.875,1.0,4.7483114406210416e-05,3.897765157570103e-10,3.809252273065822e-15,3.77083032149274e-19,2.449866935726353e-05,3.0036713833422336e-05,3.581135940111658e-05,3.84020524818463e-05,4.5374707673181736e-05,5.009254741917819e-05,5.7199879616925026e-05,6.33997632420955e-05,7.63445479353782e-05
47.36328125,1.0,2.07833499944972e-05,5.4541572387378396e-11,1.0381788945811758e-16,8.098438279929697e-21,1.1543736283765588e-05,1.4416479339645442e-05,1.6395313469594864e-05,1.8636412835460017e-05,2.077187007228628e-05,2.1896990034588895e-05,2.4428187571767133e-05,2.7141610102767474e-05,3.0143115482252815e-05
47.8515625,1.0,2.828068729999291e-05,9.97227289738459e-11,3.270250256834359e-16,2.3490909137213693e-20,1.59964283557061e-05,1.867234792112009e-05,2.2031555082244285e-05,2.4434637047982535e-05,2.7186198978741087e-05,3.042522547324832e-05,3.4210090267910266e-05,3.698865911748227e-05,4.174591219256834e-05
48.33984375,1.0,1.882238339489745e-05,9.962264171058416e-11,1.0969466307276769e-15,3.635067705461263e-20,8.727825303844045e-06,1.0398156092530383e-05,1.1995097472651237e-05,1.2955002961557346e-05,1.6114784130605006e-05,1.883771626900906e-05,2.211504902820556e-05,2.5490672866762855e-05,3.502409452407324e-05
48.828125,1.0,2.849433060879081e-06,1.5110982013819264e-12,1.3476802781654503e-18,8.323085706600188e-24,1.325454465935584e-06,1.7479289407651702e-06,2.002253854668838e-06,2.3607619892764097e-06,2.8124322603659878e-06,3.144037027723119e-06,3.373986579991207e-06,3.8029933297074403e-06,4.384926913365673e-06
49.31640625,1.0,1.8942817398387673e-06,6.606127541920802e-13,6.347547170256245e-19,2.3548853819278295e-24,1.0283281706197574e-06,1.232301333541037e-06,1.426418958077233e-06,1.586795689186176e-06,1.8247549825695151e-06,2.0235118375775484e-06,2.158519662143979e-06,2.3531497437543448e-06,2.86633788744554e-06
49.8046875,1.0,2.650443567733817e-06,1.3340553851173214e-12,1.3407241558635328e-18,6.667576958624091e-24,1.328663310074811e-06,1.7424225786810674e-06,1.9882281110137404e-06,2.195340060088854e-06,2.4035616145506867e-06,2.613491657856521e-06,3.1003412396209624e-06,3.6259995238081496e-06,4.354232467206977e-06
50.29296875,1.0,1.7662308927137648e-06,7.362685565579786e-13,8.414763998218803e-19,2.841898209962311e-24,8.811342157266395e-07,1.0536168853464861e-06,1.2708729655731997e-06,1.417400648629678e-06,1.6369588559370523e-06,1.7917851398424828e-06,1.913768715246763e-06,2.3394893785486275e-06,2.947432984426501e-06
50.78125,1.0,7.651900979379624e-07,1.6694273882062935e-13,1.1150619617877928e-19,1.7372432284576239e-25,3.9733070970577856e-07,4.6438560350096094e-07,5.25805720624784e-07,5.914438804137308e-07,6.567374623352933e-07,7.351881173071305e-07,8.645945548735985e-07,1.0102427475869356e-06,1.236440604530654e-06
51.26953125,1.0,5.621371031742437e-07,6.022553614612311e-14,2.6222184180950128e-20,2.6799641572799374e-26,3.1884552994695785e-07,3.6632418783700753e-07,4.150861793621695e-07,4.787883532391864e-07,5.245038513376914e-07,5.902581855784569e-07,6.174050355965221e-07,6.816811673832227e-07,8.005326706193448e-07
51.7578125,1.0,4.6783343729212536e-07,4.881737673573238e-14,1.869096385762673e-20,1.8119987666955043e-26,2.4677717659231184e-07,3.06716000920518e-07,3.6398512862609925e-07,3.9392789383998904e-07,4.219299795653251e-07,4.5062130310499313e-07,5.085586432357729e-07,6.044022590386681e-07,7.465731065839888e-07
52.24609375,1.0,4.2648450008669177e-07,6.469821235877114e-14,3.7612318129771173e-20,3.954319900343749e-26,1.9435077173816347e-07,2.4940675992742993e-07,3.100783268662796e-07,3.28990704007576e-07,3.516404590128357e-07,4.0662230422220757e-07,4.952161467194364e-07,5.521849900868795e-07,6.265429352587794e-07
52.734375,1.0,4.811984041460676e-07,6.288291570717628e-14,1.790889256418265e-20,1.5975915402164096e-26,2.1122169522380581e-07,2.883175632337756e-07,3.5000572821306776e-07,3.748314821552412e-07,4.089285712279883e-07,4.6300637944012034e-07,5.626192128549361e-07,6.700695361207667e-07,8.839301809111833e-07
53.22265625,1.0,5.98056927901748e-07,1.2253876527910405e-13,6.952870271430207e-20,9.231583364774212e-26,2.909674345550148e-07,3.4270579018800257e-07,3.853438469398935e-07,4.4046277712219004e-07,4.917711448540145e-07,5.681246272521782e-07,6.980530818608757e-07,8.042535683154122e-07,1.0640802012820962e-06
53.7109375,1.0,5.706867046390485e-07,1.1842965445964596e-13,5.390993997176412e-20,5.973081244682841e-26,2.4685552328981787e-07,3.0639884307009216e-07,3.4156534973288856e-07,3.893340513411474e-07,4.4237087889316736e-07,5.259135783763655e-07,6.642446694696136e-07,8.465105825409172e-07,1.0351598360298038e-06
54.19921875,1.0,4.795920407183272e-07,5.1457977693300195e-14,1.8650568561426683e-20,1.9138328069251466e-26,2.5936962909029604e-07,2.970443374033652e-07,3.319792501612581e-07,3.685169953058396e-07,4.298029558233598e-07,4.825262954190748e-07,5.585986826180321e-07,6.555459720950151e-07,7.451023558313812e-07
54.6875,1.0,4.175036752712833e-07,3.3507772371348374e-14,6.31161261947749e-21,5.182096081464409e-27,2.0617772359184888e-07,2.487660374808119e-07,2.946139757858087e-07,3.6085845392604647e-07,3.9760546420709615e-07,4.520049336525807e-07,4.880022916946449e-07,5.461746661150941e-07,6.074139576161714e-07
55.17578125,1.0,3.822638953359151e-07,2.9887241497621156e-14,7.026935821593234e-21,4.829801300020572e-27,1.9986885468306002e-07,2.395757843385498e-07,2.731651952553396e-07,3.1584782611642003e-07,3.5870207928582214e-07,3.889116864649665e-07,4.4964807944898244e-07,4.888617593323433e-07,5.609507769024404e-07
55.6640625,1.0,4.642550838087108e-07,3.759306448570159e-14,6.009286468352865e-21,4.632418465524813e-27,2.3334064487453047e-07,2.940706835482732e-07,3.6116329220188206e-07,3.879833797842757e-07,4.211014979911319e-07,4.816772237940447e-07,5.377239475653446e-07,6.199805069368065e-07,7.39606117783502e-07
56.15234375,1.0,5.480692890516184e-07,5.099775666880254e-14,7.09786197889893e-21,7.67057189964232e-27,2.901227897671239e-07,3.521707706878022e-07,3.982441145597601e-07,4.5623890543911613e-07,5.084054470315372e-07,5.74678688947434e-07,6.372037464774367e-07,7.349016279258658e-07,8.7923056180317e-07
56.640625,1.0,7.47013104930405e-07,8.854632765789964e-14,2.830086637452642e-20,4.0391865484862026e-26,4.1070014278167316e-07,4.982137488346997e-07,5.87997658757395e-07,6.608199157283687e-07,7.195220565027817e-07,7.772841290038207e-07,8.489965427035038e-07,9.16974670838225e-07,1.1266503814603495e-06
57.12890625,1.0,1.1182624841321988e-06,2.767562924455554e-13,7.486684318706254e-20,2.0080861542474533e-25,5.035128447093895e-07,6.207710923348303e-07,7.743124902922427e-07,8.759215437707926e-07,1.0926245239667217e-06,1.2013878165122986e-06,1.3392179238359365e-06,1.590380135886855e-06,1.8624422965012898e-06
57.6171875,1.0,1.6541877522682808e-06,5.435484918467442e-13,3.861281121668476e-19,1.1866639867923388e-24,8.561629365086771e-07,1.095007224229817e-06,1.2005105975011237e-06,1.3713326995194375e-06,1.5949790179097542e-06,1.7074889746866271e-06,1.877984663418449e-06,2.0266478832771656e-06,2.5031714264358932e-06
58.10546875,1.0,1.7823903094943576e-06,6.40238990829189e-13,4.182180523580981e-19,1.4172736231275579e-24,8.160740934020471e-07,1.0750670389979257e-06,1.2632177726413269e-06,1.3812724000962893e-06,1.7107099587412117e-06,1.9070044307284857e-06,2.1331914489578304e-06,2.330046209840291e-06,2.746376215254826e-06
58.59375,1.0,1.294067194190954e-06,4.4578344287244216e-13,3.2577697378857474e-19,8.284630993842046e-25,5.848344408300713e-07,7.333378709646343e-07,8.867957090583432e-07,9.618798523345151e-07,1.1700864401261562e-06,1.3000494472407943e-06,1.563950165525715e-06,1.8060679183090538e-06,2.2156490455301447e-06
59.08203125,1.0,1.1638555481847829e-06,3.4486319784531803e-13,1.3680507547670568e-19,3.3336554596813435e-25,4.607308253185332e-07,6.511180471156106e-07,7.937828820067403e-07,9.177307673910085e-07,9.91653717389656e-07,1.2462156835224474e-06,1.3949689767394137e-06,1.7569284828210155e-06,2.101655735741542e-06
59.5703125,1.0,1.1274964207144436e-06,3.750864487235134e-13,2.255556631402245e-19,4.949245311504191e-25,4.5270206972779894e-07,6.061251015037598e-07,7.137074807933444e-07,8.812266595803642e-07,1.000506990572942e-06,1.1325815614652033e-06,1.268778285532337e-06,1.7047908000389053e-06,2.0541281096972802e-06
60.05859375,1.0,8.179690114178421e-07,2.0170569671901104e-13,9.964939182103772e-20,1.7082753739916483e-25,3.3821091729551947e-07,4.171463765318205e-07,5.325561090771556e-07,6.503184897914123e-07,7.601600119220752e-07,8.139902357419581e-07,9.166674258567598e-07,1.127237100070647e-06,1.4917854462915267e-06
60.546875,1.0,6.882266083288772e-07,1.6750813763160282e-13,1.2536457586306736e-19,2.2729291253234714e-25,2.891100497302217e-07,3.812462529661798e-07,4.305501916154618e-07,5.051536991404404e-07,6.216462736651838e-07,7.136737827687037e-07,7.987350775203161e-07,9.138076483003531e-07,1.1128360408868143e-06
61.03515625,1.0,8.73257379599494e-07,1.7806854222362683e-13,8.662694061420721e-20,1.4260624328170468e-25,4.409980300999326e-07,5.441915733159297e-07,6.04358370937013e-07,6.723187063764332e-07,8.146241723816093e-07,8.900264812479323e-07,9.8922103852603e-07,1.1922850584733879e-06,1.4137691112539259e-06
61.5234375,1.0,9.870594700750844e-07,1.8154615625818375e-13,6.660114933909955e-20,1.1119671112306026e-25,5.340058795062002e-07,6.305470026442779e-07,7.063851642779907e-07,8.117961674519332e-07,8.991153345190488e-07,1.0021823655773264e-06,1.117359958087397e-06,1.3779121662500997e-06,1.5787046168627766e-06
62.01171875,1.0,8.610485077657312e-07,1.4903228753569373e-13,4.548583258043765e-20,7.287999163790987e-26,4.300512682882399e-07,4.963208446259696e-07,5.738080561549814e-07,7.14611491041498e-07,8.063771489196575e-07,9.074609329389084e-07,1.041826981881652e-06,1.1753899692273e-06,1.4454593618953916e-06
62.5,1.0,8.66633041778306e-07,9.637939557904072e-14,1.0295078871735062e-20,2.628950662796571e-26,4.716884612457055e-07,5.94267426407392e-07,6.659479152162488e-07,7.639224176775355e-07,8.577293251265605e-07,9.682225111416319e-07,1.0297876870259776e-06,1.0943963522093217e-06,1.2649124187637636e-06
62.98828125,1.0,2.1718505981104066e-06,1.2386595137542857e-12,9.128744155897127e-19,3.920703066321796e-24,9.07845320702391e-07,1.1511197407580688e-06,1.4635833806102552e-06,1.6665248795078828e-06,1.9311803500486175e-06,2.2337506607482226e-06,2.5588152707424948e-06,3.1271489790671913e-06,3.8823469388086106e-06
63.4765625,0.0,4.121661976556523e-06,8.51030768520879e-12,4.056896487457578e-18,1.2857498885286856e-22,5.330811022812484e-07,7.96435307235737e-07,1.2425406986712486e-06,2.7699461053255404e-06,4.280190101104051e-06,5.536976662954122e-06,6.311074807008229e-06,7.012753739817813e-06,7.839829113829502e-06
63.96484375,0.0,1.9183644072598823e-06,3.899351294569364e-12,8.186808235700363e-18,4.291326484147547e-23,2.663998608557421e-07,3.5391583199189406e-07,4.447384663156757e-07,5.841177091239024e-07,9.1923215470792e-07,1.2438690865762123e-06,2.5244718201457824e-06,4.168767913388274e-06,5.042640953250397e-06
64.453125,1.0,5.823212151138497e-07,1.2937025597418202e-13,7.004928174319848e-20,8.296093282143922e-26,2.4743512135045764e-07,3.1645966310993546e-07,3.6370447908125704e-07,4.103965788250651e-07,4.5760126292613735e-07,5.417456877278666e-07,6.691747003907974e-07,8.27747516079314e-07,1.1047581528989163e-06
64.94140625,1.0,5.994471583141689e-07,1.974298625898852e-13,1.729477884613272e-19,2.5953574399966543e-25,2.529798191610773e-07,3.064706188817088e-07,3.5597066424283154e-07,3.937367353810718e-07,4.4451199423385074e-07,4.985893459573066e-07,5.958989313952695e-07,8.254960864304619e-07,1.1655648339958942e-06
65.4296875,1.0,3.9877705321812706e-07,7.042406874158432e-14,3.584063522361126e-20,3.612448237738944e-26,1.8675252854822568e-07,2.2748191478118718e-07,2.454910713220637e-07,2.6143536486274415e-07,3.152489822788106e-07,3.608320486170509e-07,4.2178583917707686e-07,5.284418259642856e-07,7.565761465024064e-07
65.91796875,1.0,2.8744991381582815e-07,1.757922426288945e-14,3.2458538011114382e-21,2.1605742150117295e-27,1.4309104016051452e-07,1.7541613602694584e-07,2.141860843698878e-07,2.3878334197479217e-07,2.7056052098512747e-07,2.890590897532906e-07,3.4233329064151146e-07,3.859293887661495e-07,4.4725187118152376e-07
66.40625,1.0,2.9933496218180315e-07,2.104877690794319e-14,4.866062727681134e-21,2.889572341329655e-27,1.4784036580365203e-07,1.8369684549798462e-07,2.067590588517465e-07,2.5029014593217865e-07,2.8034294692832246e-07,3.0603694216763383e-07,3.445341159664166e-07,3.8025456856091875e-07,4.5566833929986196e-07
66.89453125,1.0,2.5852212947399335e-07,1.2733807501330004e-14,1.2491087622939915e-21,5.387836079455425e-28,1.359971645932812e-07,1.653352926132973e-07,1.907318472441779e-07,2.0770992045080864e-07,2.2260545585300134e-07,2.562235564844443e-07,3.0421842627011353e-07,3.4718148993939693e-07,4.097227148082637e-07
67.3828125,1.0,2.4360455440227515e-07,1.3137376742199072e-14,1.5818079115670153e-21,6.577952275252888e-28,1.142513108835514e-07,1.594820254806545e-07,1.7868366985391438e-07,2.0162001531022103e-07,2.1803258015908755e-07,2.4106094815765275e-07,2.6597873187610614e-07,3.108106346909994e-07,4.2170669887191784e-07
67.87109375,1.0,2.3944261388529044e-07,1.2131302110609727e-14,1.834402920073507e-21,7.819812000425398e-28,1.2990622554813103e-07,1.4560137051774246e-07,1.6976661387784836e-07,1.853538906283716e-07,2.110353198443186e-07,2.470080457528284e-07,2.722749036380961e-07,3.040447455782649e-07,3.7878641842094223e-07
68.359375,1.0,2.2285631384485328e-07,1.123519894918327e-14,1.780792037134478e-21,7.144460568719964e-28,1.2515937743135897e-07,1.3556699098062519e-07,1.5671539554932716e-07,1.723525909455683e-07,1.9667958490845206e-07,2.210052759059331e-07,2.582571227874662e-07,2.9693023722970285e-07,3.310370126024771e-07
68.84765625,1.0,2.3220232321955008e-07,1.1062465224918968e-14,1.3055311883626647e-21,4.760221802570512e-28,1.2312119384751683e-07,1.4321508490016615e-07,1.6139698437357514e-07,1.8151815544640945e-07,2.0342270346949905e-07,2.3180112581113802e-07,2.7167933872998844e-07,3.132121882036257e-07,3.7729535791842635e-07
69.3359375,1.0,2.987556437080538e-07,1.6763101265568446e-14,2.4877960774761247e-21,1.2222601387092493e-27,1.5780099302807287e-07,2.0029161463595666e-07,2.176526585267218e-07,2.420932406069174e-07,2.6799826957111026e-07,3.0414536663195885e-07,3.377649200700178e-07,4.0128863786704335e-07,4.539179537086964e-07
69.82421875,1.0,2.5800522008102716e-07,1.3515211510304912e-14,1.7607895504068076e-21,8.249126904353897e-28,1.2811806860459564e-07,1.6300449439930567e-07,1.8808808586525273e-07,2.1400561765441454e-07,2.371242930967986e-07,2.654659250163134e-07,3.0097642870229836e-07,3.343986649905817e-07,4.0776634634643344e-07
70.3125,1.0,2.454027608656379e-07,1.0202723611423595e-14,1.0127538978219979e-21,3.8266217093170303e-28,1.368689732639829e-07,1.5915015567586702e-07,1.8783855053239446e-07,2.03876594291672e-07,2.2314589614602088e-07,2.497307948309399e-07,2.7287649715507415e-07,3.1967991631105546e-07,3.8549204779120226e-07
70.80078125,1.0,2.43304121493017e-07,1.1400461854350867e-14,1.1467094450320963e-21,4.417128738758351e-28,1.3531017706242267e-07,1.5036037290795445e-07,1.7267802636812512e-07,1.9948218966965285e-07,2.143639834956972e-07,2.477407906207968e-07,2.709744602477211e-07,3.385063304292239e-07,4.1671473158599e-07
71.2890625,1.0,2.6799077919598106e-07,1.4254609296945265e-14,2.4583171305120638e-21,1.2284284190266352e-27,1.540689152546645e-07,1.698964721557524e-07,1.893018838221362e-07,2.1498326430989586e-07,2.3638453710092604e-07,2.6120936228961693e-07,3.098411617919306e-07,3.478279054797193e-07,4.176452514921514e-07
71.77734375,1.0,3.731361493690719e-07,3.5779220180334337e-14,8.358676099970764e-21,5.723848259666573e-27,1.767583973036235e-07,2.0883087720654907e-07,2.533461945155183e-07,2.9314163610473493e-07,3.320555994102163e-07,3.7346330731070216e-07,4.113727338073011e-07,5.183544209411569e-07,6.311118986529615e-07
72.265625,1.0,6.085410090815283e-07,8.944936268227886e-14,4.609608722784956e-20,6.243758458271216e-26,2.977384555294631e-07,3.795033821107932e-07,4.4254119044051284e-07,5.024281387057525e-07,5.708876934351344e-07,6.355572096688479e-07,6.969195845011362e-07,7.893272095100708e-07,9.081314323823629e-07
72.75390625,1.0,1.1950561624736799e-06,4.721446812114667e-13,7.48288445215015e-19,2.2376752006268783e-24,6.095622312439253e-07,7.216212819775695e-07,8.424574288324382e-07,8.931183005311344e-07,9.856276067006757e-07,1.1151098908512836e-06,1.3360730706610477e-06,1.5226938070490793e-06,1.9477714246872244e-06
