,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.003700197984716328,9.498600752380586e-06,2.9152697270323607e-07,1.4311130569950732e-08,0.0017482962985649008,0.002155192587651836,0.0024754610754233208,0.002892139182197055,0.003232865340154492,0.003490247051496013,0.004001203763902339,0.004629037715803192,0.005748665836050469
54.19921875,1.0,0.002842905140163297,7.775244428428758e-06,2.0239267671180977e-07,7.4434701470078075e-09,0.001271763715217099,0.0016127597656836066,0.0018673139087269925,0.002111807561071525,0.0023584046431695187,0.0025988310046213777,0.002963967276226665,0.0034938784872516294,0.004396168496457483
54.6875,1.0,0.0028250264807386464,1.1800639737015971e-05,5.631443580625137e-07,3.242558187500945e-08,0.0013268400856162742,0.0016692391745934479,0.001891943825630735,0.0021281305208916594,0.0023827807171907436,0.0026286135175683082,0.002929274691635382,0.003363567751121425,0.0042438104867784645
55.17578125,1.0,0.0026978960425843366,2.4122100887551047e-05,2.120746267686925e-06,2.1925364715842717e-07,0.0011592608681675377,0.0014387025222442663,0.0016722383072427902,0.0018708171880734061,0.0021725409045883475,0.0024053677983914773,0.002637603569348327,0.003121496852151642,0.0038706067764445575
55.6640625,1.0,0.0028459950499820008,2.6281263149230015e-05,2.520227070131562e-06,2.8607011436954804e-07,0.0012332083578617114,0.001515202321711315,0.001719212125489979,0.001951381824734832,0.0021818006269807354,0.002447962664810164,0.002795450379187775,0.0033077647401976,0.004224703309159941
56.15234375,1.0,0.0033687284847706785,2.092873110604065e-05,1.1420408510868062e-06,7.876918784091657e-08,0.0015235080845230216,0.001817462425771879,0.0021204428340743345,0.0024088442484380256,0.002709610924183163,0.0029798695495851313,0.0033577891070518864,0.004045431935662797,0.005065695798051258
56.640625,1.0,0.003809542905363138,3.373977345818082e-05,2.3938761548488576e-06,2.1499083109674105e-07,0.0014159434231117186,0.00179363442089504,0.0021245076427253264,0.0024709263746627067,0.002872457389779621,0.003389921491626167,0.003934386303616144,0.00479831758089311,0.006122679640257433
57.12890625,1.0,0.004107024455819633,6.223402969122805e-05,7.341618293338164e-06,1.0809115368393095e-06,0.0014276075592908003,0.0018393936006480935,0.0022201440494129115,0.0025696793807214245,0.0029838095719129888,0.003405355795790845,0.0040704835725097165,0.0047916816675943824,0.006357862671094341
57.6171875,1.0,0.005297138198620505,5.206620148891285e-05,3.88718052302489e-06,3.4702498707127473e-07,0.0021618582147397633,0.002652311118961517,0.0031857405835104204,0.003653501799394856,0.004197710026798379,0.004739045699923432,0.005476090936065683,0.006392152024448253,0.008269648251322068
58.10546875,1.0,0.008159760713434187,0.0001695759736295295,4.1262673295850936e-05,1.1887233339846946e-05,0.0035508202316831402,0.004302886068101052,0.005123105710778603,0.00591180178201506,0.0067749333121205416,0.0076079985227733024,0.008590052634655601,0.009956155504283913,0.012204846981243514
58.59375,1.0,0.007711064893655705,0.00016360799672384324,3.159723810490729e-05,7.53513247567759e-06,0.003420385223931336,0.004181485090148577,0.004688479941816547,0.0053912462961111145,0.006041261233035473,0.0068665785594538824,0.007692008109040485,0.008957249380741408,0.01109157555680539
59.08203125,1.0,0.010620191029646899,0.00013523643025810714,1.6031397775506946e-05,2.8097874713380006e-06,0.004309578707090116,0.005326830113442162,0.006293266377993416,0.00727371119816822,0.008292847359205721,0.009552002964292386,0.011513840652164075,0.01384939628107038,0.01795067195952757
59.5703125,1.0,0.014601936623840742,0.000323810316062521,7.81600613083993e-05,2.4671039052725495e-05,0.006225360298378068,0.007749847366612582,0.009111932068473676,0.0104046694409555,0.01185131322452248,0.0134430854227701,0.015603870523027107,0.018910027614498337,0.023614428386458768
60.05859375,1.0,0.015359902533267755,0.0008930698169674159,0.0006217872634163844,0.0004605273747311225,0.007157749941857873,0.00879899144098369,0.010209693519542578,0.011438221390162985,0.012754076739621034,0.01412501257185614,0.01614045777164619,0.018665915528794243,0.023043429819013892
60.546875,1.0,0.014678630450014952,0.00044003180699539354,0.0002111121478979304,0.00010919975795559611,0.0076597322167102746,0.009218181027235714,0.010756621460512322,0.011838886391622937,0.013008376330798764,0.014228552668354686,0.01569465534034041,0.017636069826943494,0.021308449602846
61.03515625,1.0,0.014162174331423713,6.009531657544411e-05,3.973274797084639e-06,5.112009519930929e-07,0.007840371769073004,0.00954441636276336,0.010650423209259635,0.011647927054691145,0.012974686952756415,0.014490188140697156,0.015942501410204566,0.017702110016145082,0.021460728920340334
61.5234375,1.0,0.014815371461779423,4.419470147292112e-05,6.621788061866339e-07,2.9972528831870013e-08,0.008152305417607765,0.009796453904449835,0.011228129572363712,0.012460977237068233,0.01365349253846371,0.014943262349743828,0.01674022675750027,0.018905730274757566,0.022252024865051876
62.01171875,1.0,0.01761231891158549,5.78279036108032e-05,9.681398583758893e-07,4.760146124550107e-08,0.009913947892313632,0.012242080642403836,0.013330774709322613,0.014868096897362735,0.016450358351907265,0.017831559625855458,0.019780629720539445,0.02228754597193928,0.02624028181955416
62.5,1.0,0.02320245490198353,9.15366427806545e-05,1.2714478807027164e-06,5.971243567736002e-08,0.012939489611988904,0.015397783069694668,0.017463628609783545,0.019261071356651047,0.021601530623843245,0.023835547197344622,0.026511694337945365,0.029409555109379995,0.0349707747415234
62.98828125,1.0,0.03388092162611619,0.00023178449299739165,4.671328076812499e-06,3.415600007096542e-07,0.016792814064862195,0.021595466457772296,0.024978391941163632,0.028278366791444322,0.03139622795697293,0.03493604828636428,0.03878198419185568,0.04376395465177128,0.05332364093992633
63.4765625,1.0,0.04188251422184225,0.0004233981691857915,1.1823470800345573e-05,1.112731404515798e-06,0.019743572907658217,0.025518116862654584,0.029366590960728214,0.034312609827900735,0.038495803468762184,0.042917324639184205,0.048307349052904555,0.055376543790248735,0.06885152010057585
63.96484375,1.0,0.029631999639516307,0.00018240373275367583,3.084440101095966e-06,2.0911887861448766e-07,0.014559194181174403,0.017916112569314985,0.02121795082496754,0.02465278706848883,0.02816489143008912,0.031084226542125375,0.034602593450349696,0.03908213393317022,0.046154995786300015
64.453125,1.0,0.018646899086582236,6.958056570848896e-05,7.720433558458652e-07,3.207536879523983e-08,0.009814341443049709,0.011496626672972302,0.013379570559819559,0.015193301743744692,0.017306769050331357,0.019246742922149444,0.021723624821736436,0.024747368173534654,0.029860848186883518
64.94140625,1.0,0.014223251344582792,4.7373092964361464e-05,3.9210778519578234e-07,1.3352586905714411e-08,0.006675865279694037,0.008350680724031301,0.009886671690403815,0.011394604533721042,0.013152542916157493,0.014735327022827044,0.016869796548095166,0.019478096301857196,0.023551778040799297
65.4296875,1.0,0.010939649061996841,2.460207208626433e-05,1.3812534751279667e-07,3.0405266365442764e-09,0.005557105703745851,0.00677950796618469,0.0076447670690757,0.008983510985356932,0.010072174634623779,0.011125589896083416,0.0127497275989785,0.014767508940913623,0.017676207955289024
65.91796875,1.0,0.008247516579310507,1.2451463100609154e-05,6.003421044477081e-08,1.1287699728844879e-09,0.004243701923900056,0.005370559086442771,0.006233729693379847,0.007015829467373346,0.007756617463711384,0.008604536265033928,0.009601401036895767,0.010634728649926718,0.012404761884564942
66.40625,1.0,0.0071419543224655315,1.1239613886196981e-05,6.606352085099183e-08,1.1169233421413867e-09,0.0036921775096229598,0.004612318856165181,0.005114209565421902,0.005811106498495028,0.006567640100749956,0.0073850620038398455,0.008138747480112141,0.00905040373957741,0.011001032505065483
66.89453125,1.0,0.008373875331343351,1.6793727722992313e-05,2.32473367623228e-07,7.865934962124128e-09,0.004531601551397389,0.00540120348068641,0.006175033371681713,0.006899814252484759,0.007721970175314349,0.008560442854325452,0.009306669540738865,0.010682089192890917,0.01319420666154383
67.3828125,1.0,0.01205080971416742,2.6643318264342122e-05,2.82957068571166e-07,8.892997662403215e-09,0.006508783477119637,0.008088086758095038,0.009208547869868215,0.010387553000411701,0.01143188276958673,0.012403984489598799,0.013749472174526656,0.015515427381435545,0.017609020841246388
67.87109375,1.0,0.01945943748897085,7.481341314145134e-05,8.649627029123935e-07,3.6405992750141774e-08,0.009784015802685295,0.012596348842037978,0.014544850892086812,0.01627940170895602,0.018236872610612697,0.020068234386379672,0.022204254785741864,0.025175978793621826,0.030216119976445504
68.359375,1.0,0.024025401671532987,0.0001283166273042486,2.1564386933781632e-06,1.1606920496139664e-07,0.012116203968703146,0.014770188768497443,0.01727738354021016,0.019682463087811564,0.02199698113906652,0.024540743352345826,0.027850885267318153,0.032178650569726686,0.03835248537224541
68.84765625,1.0,0.017991357025108755,9.391610691032125e-05,2.429067065537112e-06,1.914641797401837e-07,0.00789340008599337,0.010446464765666135,0.012399143880861115,0.014602764800996966,0.01640364958520868,0.018367891050112932,0.020983629767380958,0.0239893364854055,0.028565651156122793
69.3359375,1.0,0.013179296273422916,4.6522908261604984e-05,8.690997134184501e-07,4.1459423839593755e-08,0.006381459564027042,0.008041246822730825,0.00931919800127539,0.01073125902371826,0.012020495972147688,0.013536696756927903,0.015142280557992554,0.017174540463955053,0.02057093713721496
69.82421875,1.0,0.014007705484282712,4.7634296731037756e-05,1.2144092336529499e-06,7.732633888801147e-08,0.007230989109036226,0.008886401569049436,0.010392193135264485,0.011619504518068726,0.012900856138247473,0.014392425142599976,0.016100261387068337,0.018380914267769936,0.021014347715719587
70.3125,1.0,0.009185133702109846,2.5899562058263766e-05,7.764113053264597e-07,4.698630541197835e-08,0.004680962416457395,0.005888392924210855,0.006688024186107241,0.00756562391712292,0.008413019485230901,0.009238450242638734,0.010408109233109034,0.011881999726061165,0.014162976800308848
70.80078125,1.0,0.004609922248034813,7.761889074075965e-06,1.209451142429934e-07,3.4540726019696546e-09,0.0023260316825211113,0.002824318133697014,0.0032518145657230635,0.003673441663231282,0.004179617234384636,0.004621101860178908,0.005273323693552957,0.005952437946829007,0.007075646213321996
71.2890625,1.0,0.00446190671956105,7.20694665778067e-06,1.2551520307181557e-07,3.9274116007675035e-09,0.0022783027183584355,0.0028718135019129474,0.003287535122264293,0.0036487682289883683,0.004048555460580624,0.004450433323334171,0.004934607765589992,0.005608375861343974,0.006736813958717494
71.77734375,1.0,0.004984085024940945,7.93626526593991e-06,1.0525221408525044e-07,2.92418831803884e-09,0.0024840703425545113,0.003076766029894434,0.0036177924324174854,0.00407147191268972,0.004531326985542676,0.0050396708288311665,0.005607070993633746,0.006231312654295329,0.0076385474427145255
72.265625,1.0,0.00399569551279826,4.249027372626567e-06,3.002759549108415e-08,4.091106313949848e-10,0.002180437489426215,0.0026123697582083045,0.0029850162636802136,0.0033275003268916858,0.0036051033393347033,0.003992761880669433,0.00438195877717111,0.004976073641372818,0.0059418126020939184
72.75390625,1.0,0.0032616846242681024,4.9974353636812325e-06,8.13955479297583e-08,2.158643055740484e-09,0.001698011505377389,0.0020376322530945854,0.002308022020809576,0.0025669110853981944,0.0028790011053585842,0.0031623243436654388,0.0036135918595473775,0.004013600473622819,0.004857718183217173
73.2421875,1.0,0.004535327006583711,7.553078152189645e-06,1.1179097196231672e-07,3.1846173676174694e-09,0.0022660648077628713,0.002849036245298861,0.0032953446148122467,0.003677639363101718,0.004068721840097644,0.004491089929585921,0.004871521183360138,0.005664318034065268,0.006908586986257969
73.73046875,1.0,0.004247354735908042,4.803517700951593e-06,3.0560097456316804e-08,5.260274599003018e-10,0.0021034216001712823,0.002716020699700056,0.0030865721332538508,0.0034067690425889662,0.0038316104425975554,0.004227195193308697,0.004838826436600468,0.005485282530404457,0.006621961968930612
74.21875,1.0,0.003913162244470059,3.521005936619207e-06,1.1003643308437779e-08,1.1465121085936567e-10,0.001966349311986144,0.002357797301037507,0.0027673240912156507,0.0031599359425046837,0.0036335037748980504,0.004038765916983385,0.0045642889053680155,0.0052378209204687,0.006070969213946488
74.70703125,1.0,0.00499420008715608,4.662170385678294e-06,1.0798588345918969e-08,1.098367262153929e-10,0.002517045982890044,0.003195305264197064,0.00380213708083645,0.004276611119797181,0.004644588827572169,0.0050577149247399795,0.005651769713204083,0.00673415355010735,0.007970459976169793
75.1953125,1.0,0.0048017267880429105,3.4380527428461152e-06,7.243633979546041e-09,6.991615677877237e-11,0.0027896311524107176,0.0032847547719839247,0.003664315863813033,0.0040984893761799165,0.004524597711241578,0.0049921689675931835,0.0054557711979612645,0.006182151966853597,0.007177542102696939
75.68359375,1.0,0.0034775327688629735,2.0041768961002055e-06,2.844871562571608e-09,2.0665815620069466e-11,0.0018875575603722345,0.002274563150422758,0.002652001029176411,0.0029771437293134827,0.0033181148852016056,0.0036408383400881586,0.004026365545837153,0.004517732825425114,0.005278643649091309
76.171875,1.0,0.0017767495518139801,7.132532758048576e-07,9.380246259690126e-10,4.137778655074987e-12,0.0008961307999616158,0.0010808632964773013,0.0012842065941989656,0.0014469219387094302,0.001651600856383442,0.0018486722671078187,0.0020230941078680145,0.0023824745377029606,0.0028402393333772182
76.66015625,1.0,0.0012682492538907402,4.18040235829676e-07,4.714407715747222e-10,1.8183997567056096e-12,0.0005858154668145513,0.0007480685263565627,0.0008827568175586548,0.001026600520910974,0.0011562935385260216,0.0012833095607983373,0.0014700020321503145,0.0017002406891070878,0.002070163369613076
77.1484375,1.0,0.0012692834924053172,4.780610112147465e-07,5.199686038537921e-10,2.065382574072453e-12,0.0005279386940307963,0.0006813895041903521,0.0008194757324527414,0.0010050673329036596,0.0011548227509927975,0.0013293171720406426,0.001512086314528152,0.0017731504095120317,0.0021447708377012103
77.63671875,1.0,0.001460172426049624,5.938081893859726e-07,6.562064840269416e-10,2.3948638829104655e-12,0.0006487024738360738,0.0008254186268505008,0.0009820907803052383,0.0011263925696393463,0.0012908675480486568,0.0014895408529851518,0.0017217377257979572,0.002046623738588748,0.002429924049535129
78.125,1.0,0.0015864029339909239,7.178611430586114e-07,7.703484288943776e-10,2.7209283183278877e-12,0.0006564008867973941,0.0008740455882138988,0.0010516334866513515,0.0012477444976849938,0.0014081539036651031,0.0016312023196235783,0.0018624123087654845,0.002195445026282535,0.002670960908679697
78.61328125,1.0,0.0011559757258193548,4.1703236213400656e-07,6.981066533288491e-10,3.375535648296006e-12,0.0005192985444568117,0.0006404496640851418,0.0007728759629110578,0.0009100228613150638,0.0010281481645879177,0.0011817991826401865,0.0013714701554810396,0.0015518373346416485,0.0018756784697648461
