,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
151.3671875,1.0,8.348686674874303e-09,1.065160327384352e-17,3.085438199223756e-26,4.799896393360935e-34,4.627233212238391e-09,5.4885687642675365e-09,6.494023235672572e-09,7.2103856777442484e-09,7.652745651754242e-09,8.475501665470461e-09,9.862381939770546e-09,1.0762536118338078e-08,1.33112772024159e-08
151.85546875,1.0,6.617642961313811e-09,6.531724197055074e-18,1.6779351283801848e-26,1.6325790960634266e-34,3.759575973533087e-09,4.7396700865991435e-09,5.206856373076124e-09,5.6393640686392995e-09,6.213142047058199e-09,6.646238631129783e-09,7.514780467124071e-09,7.974323290633322e-09,1.0055789624250823e-08
152.34375,1.0,5.462903930181203e-09,3.799939924161649e-18,3.375930646524114e-27,3.7543215926736856e-35,3.097157907198308e-09,3.822407458477986e-09,4.155524338482759e-09,4.726492547883425e-09,5.339382044168251e-09,5.851637811377004e-09,6.287357857983981e-09,7.053654060468867e-09,8.008434858220701e-09
152.83203125,1.0,4.933495316444281e-09,3.4088309719931743e-18,4.8700400841532634e-27,3.5759078610436607e-35,2.8465788028913647e-09,3.439146523730789e-09,3.891145014122493e-09,4.161735893083261e-09,4.6579113528939246e-09,4.870376113776632e-09,5.472531681017373e-09,6.576018760324919e-09,7.4503528845156576e-09
153.3203125,1.0,4.614917742523749e-09,2.9502779059180606e-18,5.0491428218002016e-27,3.734234993522737e-35,2.745026674489807e-09,3.205058494678945e-09,3.674826622562325e-09,3.92644604305875e-09,4.297357217521403e-09,4.608696105092539e-09,5.273900027156937e-09,5.922620480620982e-09,6.923013642979664e-09
153.80859375,1.0,5.2745880994494595e-09,4.122727596341804e-18,9.491753633188791e-27,7.091758495418398e-35,3.2965991909160255e-09,3.6691258684993096e-09,3.945138992989209e-09,4.506649000614941e-09,4.833933491105574e-09,5.244821665015013e-09,5.792605771980702e-09,6.844609252095884e-09,7.851546595059949e-09
154.296875,1.0,6.081924612490129e-09,4.925855241508231e-18,6.558057001270186e-27,7.937518658144288e-35,3.3731958007358985e-09,4.276228633090457e-09,4.7783360208397975e-09,5.354109198659757e-09,5.917758216142686e-09,6.295458834165957e-09,6.731200853985462e-09,8.007269056681368e-09,9.017012272570088e-09
154.78515625,1.0,5.7646789965498546e-09,5.298067292226687e-18,1.7941454441085072e-26,1.968229728999353e-34,3.442022622394995e-09,3.80745136519321e-09,4.2685252208684864e-09,4.921151787527587e-09,5.39076157923577e-09,6.04244914017926e-09,6.511397727805278e-09,7.474466769949039e-09,8.024481966171686e-09
155.2734375,1.0,4.839370500923529e-09,2.8499262282529056e-18,6.697732343719667e-28,1.9328248348949217e-35,2.5518911364374606e-09,3.4492318432047194e-09,3.9971543457366984e-09,4.367634611491493e-09,4.78473948947495e-09,5.137158253593846e-09,5.6873638275871245e-09,6.247006720617816e-09,7.332170721779697e-09
155.76171875,1.0,4.5012144325167385e-09,3.0962788671104406e-18,4.299184705932986e-27,3.432430891391039e-35,2.4951887319932016e-09,2.83983048240351e-09,3.365256238259e-09,3.796939325730335e-09,4.140817706355894e-09,4.849219150933909e-09,5.353926327394038e-09,5.775556733548371e-09,6.788755038639153e-09
156.25,1.0,5.0358385678019684e-09,5.170405277869618e-18,1.7674801337627867e-26,1.84485410304342e-34,2.653405458159321e-09,3.2312688765337023e-09,3.718486336862805e-09,4.0048337334962315e-09,4.322700049812794e-09,5.124163625500414e-09,5.737014372123807e-09,6.8198167897283685e-09,8.001436500598138e-09
156.73828125,1.0,6.198223700307461e-09,6.606307363354685e-18,1.990045234468237e-26,2.1085211236333594e-34,3.3485766029122058e-09,4.29248480780097e-09,4.653705489747975e-09,5.2344803697737575e-09,5.772616319164552e-09,6.456162842401861e-09,6.923913453564352e-09,7.697552108501345e-09,9.542033843246451e-09
157.2265625,1.0,7.354589801547966e-09,8.811935930072904e-18,3.0866826016569426e-26,4.432472004660058e-34,4.0557327530776744e-09,4.936844465673363e-09,5.846728465426855e-09,6.2010418481254306e-09,7.069378577144075e-09,7.722325075334588e-09,8.388763588804902e-09,9.462799634067275e-09,1.1044848971831511e-08
157.71484375,1.0,7.659185870635251e-09,1.0154499347493315e-17,3.443197377315927e-26,4.8003029823657354e-34,4.178590361606133e-09,5.2350918110770375e-09,5.7471715289750385e-09,6.25026892230035e-09,6.788396161139692e-09,7.552365789897828e-09,8.867448693423151e-09,1.0481311394400379e-08,1.217807272864098e-08
158.203125,1.0,6.910151928376219e-09,8.128316965517763e-18,2.8483347353460666e-26,3.377774465485512e-34,3.954947942853806e-09,4.680351441847609e-09,5.0585813725922875e-09,5.824111269036019e-09,6.600907220993729e-09,6.933654159927558e-09,7.711323477924857e-09,8.959637341230936e-09,1.0592025781757947e-08
158.69140625,1.0,6.715800094688827e-09,7.400252329022637e-18,1.942342411886406e-26,2.0101590080308224e-34,3.870434933316259e-09,4.438548811224351e-09,4.807325931080116e-09,5.591207761289262e-09,6.077275193099478e-09,6.6780602807135814e-09,7.60371693715344e-09,8.915923945789e-09,1.0731096815427486e-08
159.1796875,1.0,6.094511250921078e-09,5.0105979598215965e-18,1.0960224923443022e-26,1.179558086441062e-34,3.4070804584608722e-09,4.186463255366039e-09,4.707777524533834e-09,5.357934582606603e-09,5.730524148955792e-09,6.339986708516774e-09,7.042916416133532e-09,7.855608831652877e-09,9.032476886313525e-09
159.66796875,1.0,5.591323566482343e-09,4.845575949159848e-18,1.0638968084187032e-26,9.082779511993558e-35,3.1248222269161695e-09,3.683619806914026e-09,4.1792974561441365e-09,4.7526383363135855e-09,5.137822047965552e-09,5.813196750166374e-09,6.403223152429952e-09,6.911535800542866e-09,8.926139466481591e-09
160.15625,1.0,5.643615231144255e-09,5.407424536360357e-18,1.3512958023210913e-26,1.3912573993425412e-34,3.3831109209453403e-09,3.798124123727426e-09,4.328434539440855e-09,4.516239634613174e-09,5.1658272747634145e-09,5.668111264552601e-09,6.4814552095985275e-09,7.404738973790269e-09,8.401019081783056e-09
160.64453125,1.0,5.851218841041902e-09,3.8766624414312426e-18,9.707604755539153e-27,9.7942136395875e-35,3.726494464280647e-09,4.366469336438819e-09,4.808883178857565e-09,5.162461444941775e-09,5.5135053951570785e-09,6.085468811338093e-09,6.576918105097575e-09,7.082872054175142e-09,8.395926232421595e-09
161.1328125,1.0,6.171885547035929e-09,5.241442490131233e-18,1.1522345016193635e-26,1.0984110177792379e-34,3.736394253133016e-09,4.278731228255347e-09,4.843435943429274e-09,5.4277466031299656e-09,5.776581197316929e-09,6.323758111714055e-09,6.8405510774060304e-09,7.78474294113843e-09,9.234594943440514e-09
161.62109375,1.0,6.767852796456732e-09,7.352421567179703e-18,2.752091478466053e-26,3.284097199356685e-34,4.0781310019486396e-09,4.761295255834173e-09,5.270358928453239e-09,5.7295611817562915e-09,6.194807658206743e-09,6.887833932403884e-09,7.488556497652448e-09,8.655928254208509e-09,9.611745801298601e-09
162.109375,1.0,7.595364259874966e-09,9.355905808377038e-18,1.7868173022958257e-26,2.2439758776243604e-34,4.118293017750357e-09,4.875752874336221e-09,5.362564984868719e-09,6.038205883009659e-09,6.965254463928273e-09,8.109158691416131e-09,9.132347053590552e-09,1.0242489694177461e-08,1.2310871560720183e-08
162.59765625,1.0,8.346499769838665e-09,8.725839896046004e-18,8.879718424809414e-27,2.1050316631159144e-34,4.899098189172725e-09,5.692759649886349e-09,6.459360540251611e-09,7.209910740432432e-09,8.28855134169829e-09,9.075597236308488e-09,9.80835754330014e-09,1.1014502129004524e-08,1.2259461125471507e-08
163.0859375,1.0,8.972214163021062e-09,8.827011924057547e-18,1.1421980144432201e-26,1.9419314690747237e-34,5.296126846807264e-09,6.009113155086698e-09,7.083713823517246e-09,7.703957797477588e-09,8.817564036193394e-09,9.526674585369862e-09,1.041527069346809e-08,1.1526744458382306e-08,1.287364158330229e-08
163.57421875,1.0,8.819682781763874e-09,9.384437637365866e-18,1.4138743924080682e-26,2.5752749535478687e-34,5.41954110910239e-09,6.249917310922348e-09,6.749922095006131e-09,7.586300814681702e-09,8.501080861571755e-09,9.646737922346573e-09,1.0409115733720588e-08,1.139006546918632e-08,1.298003879290493e-08
164.0625,1.0,8.447769483291168e-09,9.894722676952797e-18,2.0425723584069127e-26,3.1443742708758153e-34,4.518831328746277e-09,5.8355458407064026e-09,6.459992911247068e-09,7.211930457524865e-09,8.267753317166616e-09,8.672910900681844e-09,9.638161214317297e-09,1.1063545527051334e-08,1.2690031597301929e-08
164.55078125,1.0,8.670418386410376e-09,1.1093592481499043e-17,3.470101228686656e-26,4.577613968440271e-34,5.010427712836436e-09,6.135843533714888e-09,6.8296775297906215e-09,7.372582677517717e-09,7.864660648298579e-09,8.769128660012609e-09,9.580199582405267e-09,1.1220236425837129e-08,1.3835165616370332e-08
165.0390625,1.0,1.2889748274195453e-08,2.6655637609710942e-17,1.6344226097515255e-25,3.0875468065450595e-33,7.973619378731099e-09,8.76748902935149e-09,9.536756377386278e-09,1.0262982529633267e-08,1.1317357761861774e-08,1.3224931076364597e-08,1.5128124966552007e-08,1.6480887131896127e-08,1.9612911517703764e-08
165.52734375,1.0,1.824335968783097e-08,5.748674186046708e-17,5.212720567806894e-25,1.7999169025969297e-32,1.0127303520532793e-08,1.1984474223129691e-08,1.3512048575387029e-08,1.5381542497471256e-08,1.7104222335981664e-08,1.896146074194381e-08,2.1851572429335833e-08,2.373282853664331e-08,2.671473472484437e-08
166.015625,1.0,1.5019245913695256e-08,3.0002832395118085e-17,9.998729783121742e-26,3.3313729566590516e-33,8.853407648288959e-09,1.0568430454923806e-08,1.1510677719821755e-08,1.2807237880857525e-08,1.4599143983431023e-08,1.6366969503504065e-08,1.7616571976705503e-08,1.9422378267686567e-08,2.1264079107004646e-08
166.50390625,1.0,1.2344563238492796e-08,1.9597364541471582e-17,4.116878777448774e-26,1.1397733917621172e-33,6.8916355969233566e-09,8.526186732463697e-09,1.0004517261702812e-08,1.05973503299252e-08,1.1863561318014798e-08,1.2997979964640213e-08,1.4174913931442566e-08,1.59001211894501e-08,1.8224516845674588e-08
166.9921875,1.0,1.1322094241958737e-08,1.6830119637537686e-17,4.4771526611901046e-26,9.574247621119294e-34,6.708711945670529e-09,7.805663453592194e-09,8.752316460975637e-09,9.466448055181052e-09,1.0638259971376278e-08,1.1896230149955173e-08,1.3494269567611606e-08,1.460142654311838e-08,1.719329715050718e-08
167.48046875,1.0,1.1107175952872238e-08,1.4682966203690732e-17,5.538453217710132e-26,8.605880800627649e-34,6.769053450601327e-09,7.950584451054776e-09,8.707203579761074e-09,9.798489927728739e-09,1.0581817199650648e-08,1.1349283179979009e-08,1.234813735910077e-08,1.3440038175791738e-08,1.622719225342805e-08
167.96875,1.0,1.127224531319075e-08,2.1000107218314794e-17,1.497163068180031e-25,3.295796034669966e-33,6.3094143249836886e-09,7.625720720179248e-09,8.726144887862848e-09,9.630022482216728e-09,1.0495629184180958e-08,1.1172305005886401e-08,1.3318297937879659e-08,1.3984827161036192e-08,1.7173997745059095e-08
168.45703125,1.0,1.2057803609335446e-08,2.695184233456089e-17,1.5399744096463052e-25,3.077202640143746e-33,6.830088281112033e-09,7.568678189102722e-09,8.691910030797814e-09,9.857019644888377e-09,1.1025347894844317e-08,1.2524448471944683e-08,1.3744045673246038e-08,1.591227405437049e-08,1.7503567734552435e-08
168.9453125,1.0,1.2122351206669806e-08,2.072299644157984e-17,1.4465872748559722e-25,3.641837759638902e-33,7.3679835668274526e-09,8.110240047121422e-09,9.185061148529723e-09,1.0530642915095603e-08,1.1607642867199136e-08,1.273158295556162e-08,1.376187810899727e-08,1.5650217520629288e-08,1.738002830376297e-08
169.43359375,1.0,1.2662761385234109e-08,2.748370750217604e-17,3.1880603477044427e-25,9.394100617737357e-33,7.1893279924560245e-09,8.402843936836756e-09,9.721796882321105e-09,1.0900476034382167e-08,1.1950112290637191e-08,1.2802749082063814e-08,1.4164040702866732e-08,1.5546794117573127e-08,1.820104756660754e-08
169.921875,1.0,1.3669597459088805e-08,3.554090781180706e-17,4.953123233459767e-25,1.739935671968202e-32,7.706171631750125e-09,8.843463871258264e-09,1.0007325013343056e-08,1.1887754062997387e-08,1.3032697830629623e-08,1.4193163696341125e-08,1.5299467022649433e-08,1.6888926441327435e-08,2.038237689179177e-08
170.41015625,1.0,1.545161086755472e-08,3.442082354117223e-17,1.6959512200450145e-25,4.7527049655413195e-33,8.516897243330961e-09,1.0259510947040863e-08,1.1397518955515546e-08,1.2946127806635372e-08,1.4471320380730524e-08,1.6542743836465274e-08,1.841129442996378e-08,2.0539134712655742e-08,2.294216088298318e-08
170.8984375,1.0,1.5189881199353536e-08,1.493705178724154e-16,1.4062993169460602e-23,1.6220548895991925e-30,8.187153283620851e-09,9.252319397155329e-09,1.0418135460566614e-08,1.2078851161496182e-08,1.3596866722192943e-08,1.51830027008568e-08,1.7356489847569867e-08,1.913308343666721e-08,2.1023004052952e-08
171.38671875,1.0,1.4819513837304387e-08,2.931562163600373e-16,4.4680945681051396e-23,7.558863269063935e-30,7.169817763144064e-09,8.909053982571704e-09,9.842944292879741e-09,1.1518274183640386e-08,1.2551596042479615e-08,1.4017269440195403e-08,1.5180074012621153e-08,1.773660954178247e-08,1.987188711076976e-08
171.875,1.0,1.8268075339213448e-08,2.709983680772114e-16,3.4701064626124043e-23,5.394863440965128e-30,9.132148181287085e-09,1.0755807313514257e-08,1.2371793505371253e-08,1.4907249257856942e-08,1.625575368884308e-08,1.7768859556116983e-08,1.957347036154768e-08,2.1410279494592852e-08,2.657712030575034e-08
172.36328125,1.0,2.1263844546690778e-08,2.423034182410396e-16,2.897171603410852e-23,4.2545992125111894e-30,1.1294141982253885e-08,1.398957764691343e-08,1.6151361711454802e-08,1.808970663674588e-08,2.0057858518703897e-08,2.127486542706442e-08,2.2840652258165356e-08,2.5495381373786706e-08,2.8285184202827387e-08
172.8515625,1.0,2.10629030713008e-08,1.23285220439927e-16,4.460112031735574e-24,3.25442651295804e-31,1.0715858083027557e-08,1.3985722768255827e-08,1.5437388932742265e-08,1.7184874443858464e-08,1.9530604839979304e-08,2.144911796678039e-08,2.3857950560494676e-08,2.7628734983761664e-08,2.9995167431023014e-08
173.33984375,1.0,2.281188486220119e-08,8.649245950294646e-17,6.806438916262632e-25,3.188967638021234e-32,1.1764173714416709e-08,1.59974913965933e-08,1.8035966239086384e-08,1.9791771403176687e-08,2.1726742288462993e-08,2.3397910886503124e-08,2.7081750501831466e-08,2.9067255626631097e-08,3.443599483814344e-08
173.828125,1.0,2.3690795014367926e-08,8.734337106835412e-17,9.063281016981443e-25,3.223555132460542e-32,1.3878401534807857e-08,1.6207010531026518e-08,1.7802498390411616e-08,1.9136438742527783e-08,2.2310053631878505e-08,2.452226397863427e-08,2.6848589965076874e-08,2.9774824753860316e-08,3.509833359382573e-08
174.31640625,1.0,2.352760521125118e-08,8.061226769584291e-17,8.002983145245526e-25,3.259690120859705e-32,1.4753692296279e-08,1.6183358258083724e-08,1.793461805469724e-08,1.9429377846798183e-08,2.2035185840375226e-08,2.4927020159431564e-08,2.692262105117954e-08,2.998823577954688e-08,3.373507731565631e-08
174.8046875,1.0,2.0292283719240003e-08,5.545980733853053e-17,2.6898513889222794e-25,1.1627591597841407e-32,1.1213040460919909e-08,1.4782024922564176e-08,1.5993181303081247e-08,1.8034929359293816e-08,1.9853053417165784e-08,2.160873238867169e-08,2.3376563238736664e-08,2.4793177698892635e-08,3.0033894651776655e-08
175.29296875,1.0,1.60483001982945e-08,3.8136821810961635e-17,2.379757319963968e-25,6.0105791603595295e-33,9.411552275771107e-09,1.0679011331964528e-08,1.1702971067532737e-08,1.3421954611034617e-08,1.5531635621669114e-08,1.6694692080667867e-08,1.7862655971310047e-08,2.057821284004075e-08,2.334818961849951e-08
175.78125,1.0,2.669643446140847e-08,1.8815715787207135e-16,1.506830441695157e-23,1.756978078927627e-30,1.6672479128793483e-08,1.878159001317178e-08,2.252391225370311e-08,2.3984718708868366e-08,2.5231285564114124e-08,2.6878163979118683e-08,2.8136165625826267e-08,3.051729458850959e-08,3.537687048971926e-08
176.26953125,1.0,2.585893538808234e-08,3.582555822503226e-16,5.218774320436593e-23,9.319371650662092e-30,1.3788810354247817e-08,1.8269301825949705e-08,1.9985072858199677e-08,2.0894506108812834e-08,2.36551478641655e-08,2.5345816967837483e-08,2.7587731033767963e-08,3.1483942227971705e-08,3.5088024655866125e-08
176.7578125,1.0,1.261494205772894e-08,1.0874081780481799e-16,5.9959604734892474e-24,4.688111048306178e-31,6.039440525931062e-09,6.990292562553305e-09,8.44813290578227e-09,9.525481917960047e-09,1.0879684866668072e-08,1.1944106096583278e-08,1.2801318862423447e-08,1.4456036316187123e-08,1.872414568916292e-08
177.24609375,1.0,1.1761457182010212e-08,7.352321117252519e-17,3.038818691282893e-24,1.7798299738778798e-31,6.173084921660647e-09,7.343133629307923e-09,8.050291337114073e-09,8.89062720372826e-09,1.0092964232230737e-08,1.0971403927176724e-08,1.2000795412125254e-08,1.4424647793339347e-08,1.6318557833864526e-08
177.734375,1.0,2.2607718702137472e-08,1.136531296048597e-16,2.8098870419203957e-24,1.643736187905173e-31,1.2141402044123922e-08,1.542181281721725e-08,1.6991640912237092e-08,1.8686655131887486e-08,2.086917683576344e-08,2.3483809235295975e-08,2.514341917899866e-08,2.8659779133850557e-08,3.486669775145539e-08
178.22265625,1.0,2.4609340598059413e-08,1.2057202506641552e-16,3.655506724861728e-24,2.4176357748119916e-31,1.4831096406177161e-08,1.642127664004049e-08,1.849156521131676e-08,2.0191754681606325e-08,2.35044711106179e-08,2.5795130921860234e-08,2.711113226550065e-08,3.08048148812082e-08,3.551158473080526e-08
178.7109375,1.0,2.120436366854495e-08,2.2170842479662515e-16,2.2061412267672374e-23,2.909381186590546e-30,1.095251785849838e-08,1.2864397523693783e-08,1.679970129584654e-08,1.8346035508122957e-08,1.9905756481783077e-08,2.147191462844988e-08,2.3018822644668983e-08,2.4674352678321354e-08,2.8592197934347815e-08
179.19921875,1.0,1.5444064044293933e-08,1.004746310553294e-16,5.754702245076787e-24,4.829938900308989e-31,7.642508926754045e-09,9.825697767878378e-09,1.1884001503735996e-08,1.2853229612417916e-08,1.3991110802069162e-08,1.507822129661814e-08,1.5906337275715966e-08,1.9343926910048378e-08,2.1781849898208214e-08
179.6875,1.0,1.3839440987329983e-08,5.308128733079768e-17,1.2520885487764212e-24,5.879198194624058e-32,7.577096240503267e-09,9.090917223697237e-09,1.0277425905134433e-08,1.1600248294865739e-08,1.282439838638919e-08,1.3656184422989603e-08,1.535102872335045e-08,1.7260047041420016e-08,2.0364883127036003e-08
