,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,3.970203976225476e-05,6.601861899620376e-10,1.2061382607725312e-13,3.10283207390615e-17,2.2193543955263522e-05,2.7259679437923103e-05,3.0930833083563665e-05,3.4173242750796155e-05,3.762435548221243e-05,4.016030864282567e-05,4.301948495877269e-05,4.76120301504902e-05,5.432914279177647e-05
45.8984375,1.0,3.150833490366353e-05,9.084392693824841e-10,2.478201898184237e-13,8.780081270302458e-17,1.59508877633353e-05,1.9918460621490967e-05,2.2744360356554524e-05,2.5298735612177987e-05,2.7549029865814167e-05,3.006705851409687e-05,3.319751938035129e-05,3.642236452655822e-05,4.2328902530453597e-05
46.38671875,1.0,1.4608093088349942e-05,5.288396827986548e-10,1.1429623791332406e-13,2.9082284669379857e-17,5.917490448554399e-06,7.422482524266014e-06,8.919035284141584e-06,1.030596703383842e-05,1.144052689362393e-05,1.2623281668068326e-05,1.4563363647760902e-05,1.6706694372601575e-05,1.978832603936678e-05
46.875,1.0,2.3900209312730805e-05,1.0188253274021644e-09,2.916272067616254e-13,9.914503328719217e-17,9.640337609390677e-06,1.2194812530846666e-05,1.4323823088958176e-05,1.7072710115436317e-05,1.964415680570159e-05,2.1887236804940114e-05,2.4686710129747286e-05,2.9207275231281295e-05,3.5047178810661426e-05
47.36328125,1.0,1.8638794346003718e-05,4.21745962005082e-10,7.762367311816849e-14,1.77453929552089e-17,8.67378117187658e-06,1.0496066855685182e-05,1.2500003814176762e-05,1.4159370809993303e-05,1.5456760205782797e-05,1.722354206537698e-05,1.944215890107756e-05,2.2453735607257355e-05,2.664548040518889e-05
47.8515625,1.0,2.714345695326385e-05,1.5512807050840914e-10,7.801365499695879e-15,9.926597354106629e-19,1.537173261910335e-05,1.85072035329792e-05,2.0996604346279685e-05,2.330312387925203e-05,2.5546879593497958e-05,2.7606796634336785e-05,3.0398896588710592e-05,3.423206773800318e-05,3.9796616778662665e-05
48.33984375,1.0,1.875519075493472e-05,9.820212931103992e-11,1.8978631250521767e-15,1.005649103401837e-19,8.943115372757215e-06,1.0982485490057533e-05,1.3137709763463038e-05,1.4802448898968776e-05,1.6739724459194054e-05,1.8888986756264107e-05,2.120884687599844e-05,2.504646012300699e-05,3.116755968682061e-05
48.828125,1.0,5.795005824600758e-06,3.7158384833451173e-11,1.6584220482753064e-15,9.969189146162034e-20,2.3966422121406277e-06,3.0328684672907105e-06,3.5729777624287523e-06,4.104048921457159e-06,4.698142868379895e-06,5.318900960256495e-06,6.048691172375222e-06,7.130862643566787e-06,8.968437035632294e-06
49.31640625,1.0,6.133106836833391e-06,1.5328822966367254e-10,1.7861912605341045e-14,2.4361758637885908e-18,2.0621150843887595e-06,2.7241314159361823e-06,3.1945262135432397e-06,3.658642142107126e-06,4.1070370325084505e-06,4.7280972343037515e-06,5.533557060097136e-06,6.654274684307187e-06,8.911169941358132e-06
49.8046875,1.0,1.6069140314662617e-05,4.451306003238281e-09,3.0883759993501264e-12,2.338696722024189e-15,3.7001639803788397e-06,4.729133560439877e-06,5.717066116240892e-06,6.6426516919727675e-06,7.756733597922772e-06,8.891126020219518e-06,1.0608360969327207e-05,1.2238971472574276e-05,1.5526547016411656e-05
50.29296875,1.0,1.2857999795006107e-05,2.0313340617714203e-09,9.56164273748489e-13,4.876741152439114e-16,3.3878886535574104e-06,4.5107656672081195e-06,5.530527116202019e-06,6.481347363801304e-06,7.394778743370326e-06,8.360193855479196e-06,9.483444574611124e-06,1.112880559824544e-05,1.3883175835739279e-05
50.78125,1.0,5.815574933502531e-06,1.402418177381584e-10,1.561501509749511e-14,1.9878721772257612e-18,1.7116301008485243e-06,2.464399015339396e-06,2.925478282956941e-06,3.5224217932849365e-06,4.011508613893865e-06,4.652011451861757e-06,5.507568834587544e-06,6.504372893510187e-06,8.193584830444956e-06
51.26953125,1.0,5.522200342281911e-06,1.4734701442943545e-10,1.7975369560876444e-14,2.637712615069962e-18,1.6559230278907243e-06,2.3511896195562687e-06,2.786164165808766e-06,3.258850774694563e-06,3.710857508904035e-06,4.224550361618197e-06,4.975308613563572e-06,5.913663134132211e-06,7.228710618510257e-06
51.7578125,1.0,5.229089073362612e-06,2.5503444878112162e-11,8.109427901429358e-16,3.752847839605928e-20,2.1790806471614566e-06,2.781829452743645e-06,3.227709628827856e-06,3.6887846990434433e-06,4.268829271117706e-06,4.8278299315354815e-06,5.509491537822234e-06,6.506784014778683e-06,7.971377057920757e-06
52.24609375,1.0,4.454887834033763e-06,1.7978274798783093e-11,4.2792364056585426e-16,1.4766095122740855e-20,1.6879721441523852e-06,2.2445035664871772e-06,2.759222084202815e-06,3.112910915631238e-06,3.5993335747419e-06,4.101809895616262e-06,4.732114296040164e-06,5.623240791510648e-06,7.254911011037593e-06
52.734375,1.0,4.352390947859909e-06,3.701896992407142e-11,1.81285584929221e-15,1.1440509777425203e-19,1.512820614281045e-06,2.082695460719774e-06,2.488963862260973e-06,2.8753448396508965e-06,3.3121535245272604e-06,3.6363471537363766e-06,4.159309733175988e-06,5.053670554749407e-06,6.51348419058226e-06
53.22265625,1.0,4.330802793310247e-06,3.807528500158451e-11,1.9568005782989868e-15,1.2901284287551522e-19,1.4183563973250592e-06,1.935643530608941e-06,2.4652117703166915e-06,2.811068862264381e-06,3.2274240926365067e-06,3.652910399773365e-06,4.2117409324215925e-06,5.109728957391042e-06,7.099441014886207e-06
53.7109375,1.0,3.8049546011649855e-06,2.2884542279642753e-11,7.677621657847334e-16,3.404293041913287e-20,1.2350275015125002e-06,1.6653998412217466e-06,2.060053696359668e-06,2.4579667341549086e-06,2.8704287847793197e-06,3.3970059327234747e-06,3.947014147768951e-06,4.611784385236744e-06,6.305325730820432e-06
54.19921875,1.0,3.437550844300531e-06,1.9342785730551176e-11,5.69629034601919e-16,2.1903153200536598e-20,1.1423755510403584e-06,1.5226738611706068e-06,1.8483419617927811e-06,2.1964645493125608e-06,2.522658480953577e-06,2.983962232243009e-06,3.4234760074431408e-06,4.346879120811354e-06,5.648166068262972e-06
54.6875,1.0,3.6387424918985593e-06,3.0100760834814376e-11,1.2524919160321371e-15,6.527110871377814e-20,1.0988520949139825e-06,1.4980946562660937e-06,1.9252840631275648e-06,2.2390928809459637e-06,2.572462721949963e-06,3.000905642496852e-06,3.5871835533744314e-06,4.200361192923342e-06,5.797907439775159e-06
55.17578125,1.0,4.158763411041368e-06,5.6488706075555704e-11,3.992049124517757e-15,3.38433115420758e-19,1.3408146204354988e-06,1.718719734834634e-06,2.175352055067941e-06,2.5199737317953056e-06,2.871080697983579e-06,3.3030174324229647e-06,3.832365265587716e-06,4.570789037394896e-06,6.101892728931038e-06
55.6640625,1.0,4.340424683266875e-06,3.988016957086213e-11,2.0730800135273215e-15,1.3888442798823465e-19,1.4857446736839048e-06,1.9275510247540166e-06,2.382958316742609e-06,2.788494778100787e-06,3.22970065235434e-06,3.6711356897632636e-06,4.250661144669643e-06,5.014300773499417e-06,6.518832218868872e-06
56.15234375,1.0,4.233123542876624e-06,5.028062930704207e-11,4.287426666488572e-15,4.993972547573808e-19,1.3855631513253733e-06,1.99398322166062e-06,2.3025400499261436e-06,2.680410766187142e-06,3.150280813977688e-06,3.629587342144251e-06,4.21721744699355e-06,4.848557621289208e-06,5.99616586919602e-06
56.640625,1.0,3.988675694370603e-06,1.9488887937739776e-11,6.679308154160759e-16,3.626481243597138e-20,1.4665611470845498e-06,1.9168307762602846e-06,2.3544157695713184e-06,2.7234517828969978e-06,3.143449126003436e-06,3.6193236858487466e-06,4.160736381142749e-06,4.9825909231667e-06,6.0577445746087394e-06
57.12890625,1.0,4.319704980307628e-06,2.2286934463148373e-11,7.746181588553888e-16,3.65070941692139e-20,1.590626311858256e-06,2.114768179196869e-06,2.6723568147275423e-06,3.0446975213065942e-06,3.528594891232661e-06,3.99104294223775e-06,4.5675047066200245e-06,5.3349555440489605e-06,6.94589248619188e-06
57.6171875,1.0,4.206271745197658e-06,1.8795011460695646e-11,6.359739088718081e-16,3.2805585279043756e-20,1.6596572124924126e-06,2.178185876863018e-06,2.568595440572398e-06,2.992716782908424e-06,3.363880683840785e-06,3.86545573936435e-06,4.415629924552385e-06,5.457065507875659e-06,6.693009136533668e-06
58.10546875,1.0,3.918199079831522e-06,2.1602381779006534e-11,8.196157920115747e-16,3.92781261517287e-20,1.5022419199865222e-06,2.0620109228554164e-06,2.447109222380406e-06,2.7238237143337982e-06,3.0847817798667372e-06,3.4867983796358447e-06,4.180198917902346e-06,4.815954227847732e-06,6.111137034980984e-06
58.59375,1.0,3.2233119923583945e-06,1.1625104316226094e-11,2.50881980834312e-16,7.633974494638741e-21,1.217363526898491e-06,1.5761616366223808e-06,1.9287227369600447e-06,2.2321779381440407e-06,2.5138463899857647e-06,2.8757394704438356e-06,3.3476619682595066e-06,4.073001415379287e-06,5.136229046009958e-06
59.08203125,1.0,3.4643130038388424e-06,1.0748201148611211e-11,2.3731343797004827e-16,7.954812455524841e-21,1.4462559670304354e-06,1.8422482306516207e-06,2.1965529354470508e-06,2.520157088127434e-06,2.8762630428560376e-06,3.167799625892636e-06,3.636494124096696e-06,4.257944149412727e-06,5.353299271655274e-06
59.5703125,1.0,3.4010376080556024e-06,4.234766227756298e-11,2.5520832437101407e-15,1.7532763455940168e-19,1.1551894847372502e-06,1.5351178704906734e-06,1.7925309471674962e-06,2.0760824942473316e-06,2.3665946703653692e-06,2.6799434545832824e-06,3.146096042626173e-06,3.7780764953943127e-06,4.85396978044099e-06
60.05859375,1.0,3.7074798026682657e-06,1.830359665046208e-10,2.5376756777935755e-14,3.8082285931691686e-18,8.559803163314803e-07,1.1722745395451877e-06,1.3898312065083777e-06,1.621236161736639e-06,1.8923517395328875e-06,2.1980058445926334e-06,2.6146385067657377e-06,3.162871415953985e-06,4.1601024627411894e-06
60.546875,1.0,2.6362053576125697e-06,1.5880962474182576e-11,5.811271015014089e-16,2.8975874791223825e-20,8.640276733067799e-07,1.1454310341495384e-06,1.398724664252263e-06,1.5984527234465966e-06,1.9099847448774063e-06,2.1907751493773682e-06,2.5969537121028926e-06,3.172452839674257e-06,4.230635216772646e-06
61.03515625,1.0,2.251956028827129e-06,3.700792072282854e-12,3.599809385952074e-17,6.574173281837026e-22,8.251603707290621e-07,1.0819870479055018e-06,1.2845859425338508e-06,1.5388546313940353e-06,1.7780867349306295e-06,2.0710731301156815e-06,2.469079295594471e-06,3.0351198280184025e-06,4.095866154683256e-06
61.5234375,1.0,2.3447070537634357e-06,4.740365887010797e-12,4.661888955494114e-17,7.335382097857481e-22,7.932480328510893e-07,1.0952796704942167e-06,1.344852995433142e-06,1.5539231255815758e-06,1.8473211161218883e-06,2.1500830466916313e-06,2.4780545601753366e-06,3.0177420450053815e-06,4.01511147923306e-06
62.01171875,1.0,3.3112171106551696e-06,2.0266092237858604e-11,6.306100878291742e-16,3.1211478080541016e-20,9.031177350098154e-07,1.2148618257411213e-06,1.4629606329621635e-06,1.762179612633022e-06,2.097641505740634e-06,2.4508718756016037e-06,3.033797226942685e-06,4.248375690679064e-06,7.13666724957868e-06
62.5,0.0,2.417093534604674e-05,7.343592643298726e-10,2.0789312764025592e-14,1.5848423173503214e-18,1.5316907338373537e-06,2.1055892700762855e-06,2.8735983669600383e-06,3.847966431994651e-06,8.21127600444181e-06,2.4014830661345122e-05,3.421659819100461e-05,4.9055190378676586e-05,6.67636920708399e-05
62.98828125,1.0,7.080906741490509e-05,3.116780438361954e-09,1.1525268373138252e-13,2.1044016454805785e-17,1.2933937605944353e-05,2.047990070309056e-05,2.7790529746028853e-05,3.3991401509604536e-05,4.573586411905559e-05,7.718427051941303e-05,0.00010376270517998998,0.00013031664554864728,0.0001539392861112355
63.4765625,0.0,6.992527190365095e-05,2.6187933578293315e-09,1.454175363048751e-14,1.1601045931941008e-17,4.265967283762426e-06,9.569925878678342e-06,2.4136029181408525e-05,4.814664689120333e-05,7.26115486495594e-05,9.05559793518496e-05,0.00010689842211557274,0.00012035378816196338,0.0001394620040650209
63.96484375,0.0,1.909884368231277e-05,4.5897350775289567e-10,9.449631108862445e-15,5.76957809541742e-19,9.681840768586034e-07,1.6066340299338338e-06,2.1818011224237973e-06,3.03996810071148e-06,6.152967646721448e-06,1.8143647228340034e-05,3.0062209132221212e-05,4.170906065575748e-05,5.0104981287577074e-05
64.453125,1.0,2.64208021226358e-06,2.6601144696361716e-11,9.93625252137565e-16,4.531308478220895e-20,7.165526863157124e-07,9.279983585232793e-07,1.1042015493503097e-06,1.3659983139562194e-06,1.5898016754221162e-06,1.8806641674468916e-06,2.331149384914838e-06,2.8216161116576617e-06,3.942907097890396e-06
64.94140625,1.0,1.691042336122709e-06,5.160538931551465e-12,8.486677331184217e-17,1.9704017887008412e-21,4.5168579979976925e-07,6.508342502806413e-07,7.998045554022222e-07,9.301662953956872e-07,1.1682207959808447e-06,1.4245678720621655e-06,1.7244026072008595e-06,2.264014589719576e-06,2.9242499612947206e-06
65.4296875,1.0,1.3496692687220084e-06,2.413771644398954e-12,2.882011415770192e-17,6.109460956245623e-22,3.420422930696971e-07,4.989187059067195e-07,6.470847513700419e-07,8.033176388611578e-07,9.625729584988834e-07,1.2003623501723227e-06,1.480505216331571e-06,1.8311806909595206e-06,2.5867024355199603e-06
65.91796875,1.0,1.4104058624174375e-06,4.204202765169597e-12,1.2945751269816227e-16,5.4676801225271915e-21,4.1980722229397393e-07,5.504408180651815e-07,6.861236094132384e-07,8.475346721277654e-07,1.035118976049913e-06,1.221573618551756e-06,1.465372187871295e-06,1.8665145044047085e-06,2.703650757227755e-06
66.40625,1.0,2.184311160781266e-06,8.368145298587447e-12,4.773185784954687e-16,3.217546904143766e-20,1.020917588164526e-06,1.2161423617892716e-06,1.3950864708893944e-06,1.6087448126686094e-06,1.8090154261012872e-06,1.9890687241615696e-06,2.2862802806324707e-06,2.7239810836222395e-06,3.4944296266755076e-06
66.89453125,1.0,2.025063313652993e-06,8.057907914336321e-12,4.523147578295417e-16,2.9934475193642604e-20,9.227562583545286e-07,1.0804064069326455e-06,1.2590477360522796e-06,1.4316767723951803e-06,1.640212564473908e-06,1.8578075118832841e-06,2.1255060787179634e-06,2.555435594129809e-06,3.2862243267967547e-06
67.3828125,1.0,1.3741827297341055e-06,3.0663856247797366e-12,6.463600708685947e-17,2.087030788900353e-21,3.9149695930714363e-07,5.353690010738103e-07,6.998254594092912e-07,8.236313448963464e-07,1.0016158323894093e-06,1.1942303382558589e-06,1.493584699835993e-06,1.908568638306359e-06,2.604259280478642e-06
67.87109375,1.0,1.3490689613772713e-06,1.5418825068606074e-12,7.711708535329062e-18,7.209461888188786e-23,4.005181120928572e-07,5.529330386946911e-07,7.246619842820271e-07,8.719967089201416e-07,1.0097810521787624e-06,1.1947751580889178e-06,1.4530408454971935e-06,1.9611729595610634e-06,2.644963664193394e-06
68.359375,1.0,1.2977390044904186e-06,1.5355000483114732e-12,7.888158941724945e-18,7.153910929356359e-23,3.6042047247265435e-07,5.281393617128771e-07,6.836403251229489e-07,8.079924894806488e-07,9.906238647611026e-07,1.171162930788812e-06,1.4261266432881826e-06,1.794965657090984e-06,2.4634337767985273e-06
68.84765625,1.0,1.2674977950581938e-06,2.0971106894263095e-12,2.406169198321982e-17,4.756875210025874e-22,3.314991610786259e-07,4.893919836489469e-07,6.272457600758266e-07,7.64191435165449e-07,9.342979968295593e-07,1.1147456456163323e-06,1.3611355842713403e-06,1.7525197915198915e-06,2.3339586024023406e-06
69.3359375,1.0,1.3100804301786063e-06,3.681690317052058e-12,9.560808021538756e-17,3.527143195108929e-21,3.8511504989003213e-07,5.212118355008946e-07,6.410541064181268e-07,7.791858112300121e-07,9.327689654703034e-07,1.1230180100665105e-06,1.3425113687344663e-06,1.7554485327409754e-06,2.3790642493049035e-06
69.82421875,1.0,1.5762983144941343e-06,5.8055049811632e-12,1.4720334997761328e-16,5.407635600625219e-21,4.764150703104307e-07,6.452649354104658e-07,7.955186697108081e-07,9.338326836985902e-07,1.1034037164160258e-06,1.2836032544042726e-06,1.5515892481398835e-06,1.8636083181555251e-06,2.5690581553454565e-06
70.3125,1.0,1.780543451906292e-06,5.644249627807925e-12,1.8567905599409642e-16,8.552174528413984e-21,6.932143464330881e-07,8.5160866450029e-07,1.0208452991321125e-06,1.1523115242775806e-06,1.3175866319033617e-06,1.519465168128733e-06,1.8113242023525527e-06,2.1821950834933112e-06,2.9910198633294615e-06
70.80078125,1.0,1.7372432658817712e-06,8.913864946496998e-12,5.253574761543751e-16,3.641824050847044e-20,6.363090067217917e-07,8.014779259748491e-07,9.372149289032878e-07,1.1081148319636098e-06,1.3073182137464078e-06,1.511417513630766e-06,1.8040233881332814e-06,2.257405462653867e-06,3.0212374848140554e-06
71.2890625,1.0,1.8521922481588613e-06,1.2301911148908786e-11,9.118018457811003e-16,7.638927880436693e-20,6.578083416003589e-07,8.663367618048474e-07,1.046568261042439e-06,1.2132587335126061e-06,1.4136054220065229e-06,1.6353315948742486e-06,1.966794159167813e-06,2.409823957755446e-06,3.0647053821633006e-06
71.77734375,1.0,1.9022456641155893e-06,9.993573489646328e-12,6.124503020025419e-16,4.473628300442734e-20,6.73948630115715e-07,9.04365536642918e-07,1.0843912490611239e-06,1.23784109171079e-06,1.4033646526970974e-06,1.652745223531369e-06,2.0387420994769066e-06,2.4382020356287183e-06,3.2612706562482415e-06
72.265625,1.0,2.214546630681335e-06,5.164050901073323e-12,1.702433231102997e-16,7.943893340193958e-21,9.696013058946677e-07,1.2401811163250179e-06,1.4429445873298777e-06,1.626159660641049e-06,1.854419889123352e-06,2.088741311590096e-06,2.3713006341382333e-06,2.8293731440295754e-06,3.6500225829457036e-06
72.75390625,1.0,2.23115669856322e-06,2.474345269452724e-12,2.7080016050080763e-17,6.015863576235016e-22,9.691705772693722e-07,1.2708352725570017e-06,1.507214682948708e-06,1.7712510660650109e-06,2.0250493641289726e-06,2.2075198485590367e-06,2.5345696828986674e-06,2.9899802940495705e-06,3.5886860637887215e-06
