,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.019230948187987856,7.797442401001695e-05,4.0655702942242817e-07,1.829110642624909e-08,0.008217438097480193,0.011016477453472106,0.013363975629250404,0.015680568418108783,0.018248951471869085,0.021276262456105432,0.024582599184301,0.026552512079834455,0.0301129435828868
54.19921875,1.0,0.021951805894715588,9.417393865318629e-05,3.413497573479688e-07,2.277725681640262e-08,0.01011141863689696,0.012484692357876814,0.01696040545170235,0.018563650614948458,0.021786903227751467,0.023510411974391156,0.026982055769468487,0.03000747846219929,0.034327497192713156
54.6875,1.0,0.019853636834846086,9.206971813835749e-05,8.633695576317036e-07,3.280879370179326e-08,0.01000559488180912,0.012371029673285296,0.013350021367552903,0.0147741823302228,0.019063462435557555,0.021164096265583285,0.023825926467145372,0.02670673516088406,0.030949180762415495
55.17578125,1.0,0.01889495127659891,8.542723380511684e-05,1.2222065560086973e-06,4.962584465260653e-08,0.00970777677845065,0.011827341100766532,0.013583389458384042,0.015916753193234195,0.017582355161605556,0.01917591318326824,0.02158087234184928,0.024289663263957862,0.02918255269376234
55.6640625,1.0,0.019723699453601164,7.43512246657124e-05,4.628279767186093e-07,2.0959783127677492e-08,0.009253722357269475,0.011762126623078269,0.014375605225542654,0.01655307469019314,0.018485331853120873,0.02171482799485094,0.02413713677865706,0.026295042013219142,0.029218696328844884
56.15234375,1.0,0.021287436714715842,0.00011011446684306161,1.6515653727935273e-06,6.873279579516042e-08,0.01045736576918308,0.013510170629439369,0.014845786509274378,0.016419066541094457,0.018743200832046725,0.02188594805607974,0.024482964479282377,0.028429265907823933,0.03305859697950809
56.640625,1.0,0.02292975477500623,0.00012769401402722863,2.29203312857628e-06,1.2292325125210824e-07,0.011638160344763723,0.014088690562806927,0.016641541587580088,0.018924246685531217,0.020488424651029034,0.02273130126586989,0.026992790621305458,0.02989487369119799,0.03614749369349114
57.12890625,1.0,0.025434954902565157,0.00010521005231093911,4.742929070899224e-07,2.754800202960617e-08,0.013723288435221342,0.01644096265700932,0.019111323027499325,0.02164784774720524,0.023383626616678456,0.026721225735183252,0.03058989504311393,0.033765394333482204,0.04028106322182835
57.6171875,1.0,0.03280934354619716,0.0001932625767671746,4.102309790389683e-06,2.6782807406678933e-07,0.017294727267479295,0.021510208301674483,0.02522456461953383,0.02873722421053842,0.030267727640993974,0.03342814319357393,0.03593931225343161,0.04163920221186748,0.05062427525950348
58.10546875,1.0,0.030035381068970596,0.00023188744213996614,4.435774152094649e-06,2.6717414100714347e-07,0.014523527607311284,0.01878169557240357,0.021294819449374284,0.023932822174608986,0.026651235115946595,0.031202524875696396,0.035436769504348334,0.04015098089497784,0.04776128471371444
58.59375,1.0,0.03419158097518967,0.0004324276621025557,1.3445240750834745e-05,1.003145482606062e-06,0.01360399457049393,0.016800933379090315,0.02154796719260036,0.024529641578865544,0.029382080941646294,0.03553803625099817,0.03940836034146282,0.04781322117213324,0.053975830046399165
59.08203125,1.0,0.03687604974428643,0.0004153334887320867,1.257001818650322e-05,1.1308566376555618e-06,0.01651260994426343,0.019944844974058462,0.023992710134962982,0.02764514546102678,0.03346997887337029,0.0376262189485912,0.0422023116633646,0.048859717180527854,0.06553483362379993
59.5703125,1.0,0.04621132470979247,0.0006089937705911668,2.1519602427654567e-05,2.0811624392372233e-06,0.02156182793097192,0.02529764150121546,0.030777879935787542,0.03640644919445817,0.04131989959935891,0.04776288042217483,0.051005716493920314,0.06198436297037245,0.07691703361624899
60.05859375,1.0,0.05636776407716114,0.0008330803766277128,2.217739804618578e-05,2.2800046710803647e-06,0.025768532857872527,0.03336393670265846,0.03926299796916236,0.04404063423690314,0.05034500474242112,0.05387238062899974,0.06448338858467552,0.0788173637770246,0.1003261231127485
60.546875,1.0,0.06993020350241974,0.0016097539894540682,0.00011851355964623342,2.0645831243747462e-05,0.03187762631180194,0.03877322842773416,0.046758859584100226,0.05175531172187678,0.06167410501268944,0.07072036988330839,0.07681975415968785,0.09432509244028678,0.1157453440837171
61.03515625,1.0,0.08326381465865058,0.0028437726900070372,0.0002705318221527973,5.636773491127426e-05,0.03241363970848129,0.04028106023586247,0.052745052930920466,0.06316979385725176,0.07139922824404249,0.08026691499400208,0.09278627053570328,0.1086380544542941,0.14655026800304177
61.5234375,1.0,0.08715301824262413,0.0028841578273886255,0.00024187587824016612,5.453819374252397e-05,0.031737778475217304,0.04795115830747522,0.054948545385769265,0.06644595136305144,0.07544108817415046,0.0864089810794938,0.09815696360789052,0.11928139836982689,0.15638859878912725
62.01171875,1.0,0.06491001365230017,0.0012308588219061788,4.306535951781764e-05,5.597328306198144e-06,0.025781964509512128,0.03590416714714344,0.043464947401417535,0.05309235648848842,0.05752977485111238,0.06471088210671763,0.07558677532936159,0.09137890391416824,0.11207501803962207
62.5,1.0,0.043522597901359976,0.0005618991275411411,2.3452064238194525e-05,2.454007385599005e-06,0.019784633760146726,0.025836353996377053,0.03074939379094764,0.034444206852613304,0.037119375212355324,0.04230213938615202,0.04729732784968914,0.056847439427005826,0.07823944135160758
62.98828125,1.0,0.026523035770903647,0.0002087788295790568,4.364488960168952e-06,2.49798823356265e-07,0.011730016488301437,0.015241904846216668,0.016591853658519312,0.020073425362850433,0.02390146450366417,0.026536459803448268,0.029856272530028878,0.0370309887546635,0.04498332859776744
63.4765625,1.0,0.03477503386967528,0.00039619510523631295,8.312059409923622e-06,6.540355254571753e-07,0.014198000177074871,0.017898520089813245,0.02016155252241052,0.024930217255706055,0.03227755302977879,0.03750938182506348,0.04181843301818981,0.048967704197414884,0.05881971032153469
63.96484375,1.0,0.08161257913917382,0.003196427290999685,0.0005208961248381272,0.00015103401662586903,0.035683796190936284,0.04063113453252924,0.04747004709053654,0.05769856086847457,0.06966748361116482,0.08252742300318618,0.09452648442150362,0.10943340372033272,0.12898260941823467
64.453125,1.0,0.10781225856828193,0.004893044246726157,0.0008052061539734775,0.00027202623006280195,0.04292156296138975,0.05717837230662275,0.06644319855009719,0.07289957856800212,0.08845867996839943,0.09684406239376359,0.12498106873201076,0.15251675085612673,0.19103934784376708
64.94140625,1.0,0.07586451020321494,0.0024674216252933926,0.00023439029677968425,4.183432671163709e-05,0.03213639541083757,0.03973901656538127,0.04840257023045245,0.05655518990092103,0.06281345977328812,0.07017332282379299,0.08206150984621584,0.09331725429709223,0.13815777123609063
65.4296875,1.0,0.05241269285890316,0.00099380827418035,5.9028486497415274e-05,7.999542585573717e-06,0.02412434588086377,0.029743637865313984,0.03312733570020369,0.03755684736036848,0.04303201607801326,0.04800786569449117,0.0637391599102687,0.0705697206547937,0.08788386087776837
65.91796875,1.0,0.043810242057920425,0.0005916975772273814,1.6717617084473438e-05,1.5328238867922388e-06,0.017718275118585463,0.025084524221852773,0.02858626890532355,0.03234958082929681,0.03732996304261968,0.04457028125191989,0.05269525698845666,0.061346229296826836,0.07739661114370723
66.40625,1.0,0.03487194279338033,0.0003258837898457024,7.722428543657759e-06,5.998658918914344e-07,0.014322051679588957,0.020627223913077645,0.024524891330372486,0.027722267983989777,0.03204361155483437,0.03655035718939483,0.04016313429448343,0.0461942423031354,0.054277136344352425
66.89453125,1.0,0.027179630625855947,0.00023407175797425362,4.924648488102589e-06,2.740838443999953e-07,0.010968863563523657,0.015292410019499714,0.018708836865712557,0.021666275877798583,0.023737466156861897,0.02716999421332695,0.030548503319637457,0.03598682512718954,0.04712662108840189
67.3828125,1.0,0.0222648277445947,0.00013333505664148902,1.7566328246457734e-06,7.261216473393542e-08,0.01082270032334,0.012770273063016296,0.01458475811206706,0.01689718644421889,0.02016231475755227,0.022430879671843932,0.025789576729235448,0.029869842390619118,0.038139343003157765
67.87109375,1.0,0.02182175975449817,0.00011020372982353994,8.880367132666238e-07,3.644366030065756e-08,0.009732887842023374,0.013108687903090707,0.015003522462763987,0.017120756902197314,0.01991515072557961,0.022456264287204396,0.025809777876110412,0.030334910977675225,0.03559923506290646
68.359375,1.0,0.022552524969179883,0.00014405077522121825,2.3327675189435774e-06,1.1109504189440379e-07,0.010321183903924998,0.013124589320209544,0.014075910621054465,0.016198089484510566,0.019516560932496745,0.02314909313650784,0.02676804697122009,0.029853680400732815,0.038100982294955524
68.84765625,1.0,0.024993126212552712,0.00022452628226932883,7.099431164558457e-06,4.629351739283694e-07,0.011394427714352359,0.014379060356896168,0.016951237150214796,0.0185580679128438,0.020449830208079122,0.024205883299068677,0.027056237878062196,0.032290167869618636,0.04335207753608384
69.3359375,1.0,0.024396813295161163,0.00016796845605288814,4.157619931787359e-06,2.3652439765258504e-07,0.01235313885466838,0.014539281822159378,0.016756268902064792,0.018917499927861525,0.02141439436771096,0.024092854839138627,0.026550596625940132,0.03283160335573574,0.0401888399782474
69.82421875,1.0,0.02263961500464735,0.00015541985473493405,4.954426978812461e-06,3.5513435629970017e-07,0.011443027397569373,0.014348116402971378,0.01630229060764485,0.01751658092582531,0.019600653624411546,0.0232510107665825,0.025269407604363855,0.029009686227221058,0.035681083401123755
70.3125,1.0,0.022294049994428855,0.00010587270932988485,9.40825091725358e-07,3.9882821789491835e-08,0.011065213301284784,0.013820713336300333,0.014691386690253468,0.01692260216094204,0.020462917178431142,0.023477872053519807,0.02621876384523757,0.03155607716550498,0.0353518820798457
70.80078125,1.0,0.02550839660791102,0.00015888658786064036,2.413965900886245e-06,1.1919519128958249e-07,0.011803552432486366,0.014845503896614416,0.017843895466405642,0.019928544574574467,0.023659899309265202,0.02616720635458134,0.029492947619272188,0.03301764799751126,0.04309249905765628
71.2890625,1.0,0.028285891900028788,0.00015236902334668083,2.2166098211055183e-06,9.98138755964611e-08,0.015755238289771302,0.01853987989972902,0.020565626850114215,0.02435657096606475,0.025648009131333624,0.02811079713990605,0.03131690166342123,0.036090979382775085,0.045248016878692086
71.77734375,1.0,0.029120444913503043,0.00013849638992720863,1.4266978250790727e-06,6.813366007309193e-08,0.016784348291679522,0.019022962512575146,0.022770771773135964,0.024524916983733228,0.027030199154937526,0.029464499128382553,0.033669731486746145,0.037178914045650345,0.04524460460536123
72.265625,1.0,0.03896391065607747,0.0002387643999497138,4.282719689868537e-06,3.0636443375041596e-07,0.02121883049392009,0.025947652297255885,0.030574859571147913,0.03376379090194194,0.03591382634347495,0.04051009597654044,0.0452266951924846,0.05146952954782613,0.05908096998920654
72.75390625,1.0,0.04438434799304186,0.00039815878535756123,9.289474173834426e-06,7.01837286883194e-07,0.024157036734178065,0.02785505188599112,0.030994857569773195,0.03614694971372544,0.04092226856005,0.04490891804443862,0.05133164260441076,0.05653706402430236,0.0729776316612176
73.2421875,1.0,0.042395888789409635,0.0003636182862157697,7.019002846177535e-06,5.381354502431094e-07,0.022234490274839345,0.027281058739393915,0.02967763912036971,0.03543600176513521,0.03895430210959101,0.042570133936199836,0.05017768851755082,0.056389944408536286,0.06564490483612792
73.73046875,1.0,0.048339810298202,0.0003810079092933624,5.539545766452904e-06,5.265602537169783e-07,0.025846208728330308,0.032096781160674624,0.03761330889672334,0.04210605208257827,0.04614777233772814,0.05097273489665166,0.055631652997186816,0.06214206355950725,0.07262389307693262
74.21875,1.0,0.03841925570503895,0.00031076513505966865,8.464930527705473e-06,6.466485766997256e-07,0.02059585608721924,0.025649885460229595,0.028886605109374155,0.030814761611763466,0.0352382316244718,0.038231634968629025,0.04376433128634602,0.048791583546015656,0.05767533140244958
74.70703125,1.0,0.04604954838833547,0.0004459741617196561,9.361819177572717e-06,8.188675218857894e-07,0.02417562481992084,0.02916178756345405,0.03327060846963919,0.036493885019951045,0.040727777513885274,0.0486008032497719,0.05405961161022962,0.06122874926599326,0.07663112379553602
75.1953125,1.0,0.05532462457107273,0.0006878155878004511,2.86972125815436e-05,3.2534314219530527e-06,0.028544145727298038,0.03515320586638671,0.038397096439709094,0.04423637183485602,0.05163919661534833,0.057703244736855924,0.06263214062237925,0.06945105293866194,0.08626841494161723
75.68359375,1.0,0.07177453772080684,0.0013856591213193504,0.00010569681574397785,1.7109694560119202e-05,0.037329972967938024,0.045894726518002825,0.052375872454800285,0.05809637645757102,0.06277492560289943,0.07066253817875984,0.08056860547438485,0.08929634017813917,0.10912325719390945
76.171875,1.0,0.09824072302148373,0.002253481633996069,0.0001495622610174554,2.81612334819938e-05,0.04720354676977059,0.060762551221698914,0.07008363938834841,0.08081035690388527,0.08871174237907367,0.10537212153721721,0.11276524480455977,0.12361447249947817,0.14995628078818996
76.66015625,1.0,0.13917735027926867,0.0053420269402572685,0.000849830262584248,0.0002744966324167345,0.07427323805467546,0.08505827387096955,0.09527760515745845,0.10625374844385149,0.12264151965992434,0.14972033175241853,0.15923811198271498,0.17471558095415451,0.20129820792515282
77.1484375,1.0,0.2606763221683065,0.01803167560470645,0.0037710998878377994,0.002113933253562812,0.1270896046211539,0.16735322925200027,0.18371062106503702,0.20825408155593594,0.23828858275581122,0.265740142256713,0.29578761840136253,0.31927558396437344,0.42476887692370774
77.63671875,1.0,1.0137991586058346,0.3305969037509537,0.36363071502034416,0.9263319660118258,0.4863452308205928,0.5807747297856362,0.6655952132016761,0.747593075453375,0.8747762146226531,0.966611949985539,1.1378490835196264,1.2990429782763917,1.8092265341333134
78.125,1.0,1.7230341654287598,1.7811060549329791,9.343801283988249,83.6887358245779,0.7324936120853476,0.8990415576943711,0.9936316912728115,1.1651173471928102,1.3704001793724325,1.629290989025565,1.9210727942615293,2.0925775097759036,3.0943386595465596
78.61328125,1.0,1.8786930536942463,4.256222538518846,22.295120640513595,159.4048436529364,0.6316252512640741,0.7887072807704413,0.887248412464184,1.0071150722658675,1.1621635644509158,1.3118634533167943,1.6051918630791588,1.8644589056040415,4.8152183376131195
79.1015625,1.0,1.1544400711821468,1.578942096784188,5.555226652402341,29.13182091626319,0.373612670717329,0.47208649767332417,0.5565387702269999,0.6472461089910395,0.6905129592251842,0.752544093876846,0.9791906116591265,1.3872410337402423,2.7001051555849567
79.58984375,1.0,0.37144091235851256,0.06595495117484906,0.03908040721675543,0.04058420131804818,0.1619607918889583,0.18722740947654942,0.22941665362284808,0.27014491625573217,0.3025720792691977,0.3386497753030718,0.40187315491405284,0.4556801427584371,0.6560128199784945
