,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.875,1.0,3.035978790505174e-05,2.3015927075562852e-10,3.9533241134341554e-15,2.204820201329952e-19,1.5238273155984875e-05,1.908983229748623e-05,2.1289241362509012e-05,2.336772158005395e-05,2.687153653751696e-05,3.0401311380515528e-05,3.388155691628977e-05,3.905393807835327e-05,5.316473980297228e-05
47.36328125,1.0,2.5807420717507462e-05,1.1716561118721083e-10,1.1759201521814313e-15,4.737805622826588e-20,1.4662517492966818e-05,1.6717431368443816e-05,1.9341585602046387e-05,2.0538813244320368e-05,2.3661393014679255e-05,2.5894301659921323e-05,2.9413769893332003e-05,3.3365270914117565e-05,4.074118053580009e-05
47.8515625,1.0,4.5478437561516846e-05,2.5138467109935817e-10,1.9282071931602067e-15,1.9164850498202636e-19,2.730867130808995e-05,3.1248852658787336e-05,3.54813515548667e-05,4.098330228999364e-05,4.459980890811937e-05,4.747130427487363e-05,5.314533376143902e-05,5.759904083382524e-05,6.686884944341763e-05
48.33984375,1.0,3.3719564264226774e-05,2.396660782145777e-10,3.0442365731967217e-15,1.8484823910999564e-19,1.6655533888394268e-05,1.9513006040431655e-05,2.3807201583650076e-05,2.6714470204671723e-05,3.1369586761759274e-05,3.5825740999471415e-05,3.956709694157435e-05,4.47895848135495e-05,5.5956647135852607e-05
48.828125,1.0,1.3500356908274849e-05,6.816932954356952e-11,7.399247975067984e-16,2.1051826309108613e-20,5.2054825494692805e-06,6.697079356679648e-06,7.857571979874476e-06,9.563525409346264e-06,1.1122030292396409e-05,1.3626296854232847e-05,1.556788230211505e-05,1.8794346266853603e-05,2.5287388787053438e-05
49.31640625,1.0,3.1387537259515654e-05,1.952360968823813e-10,1.3538043424326796e-15,1.0889274262201594e-19,1.3689950017552882e-05,1.9483307184243103e-05,2.4553981923883183e-05,2.685372865132572e-05,3.0233747650103605e-05,3.251244478485082e-05,3.7650794051316514e-05,4.299661000687984e-05,5.119260757844304e-05
49.8046875,1.0,0.00024584161765829865,3.1740811534048225e-09,1.1148652864302562e-13,3.048866110173777e-17,0.0001851271530977849,0.0001967758975626664,0.00020490306323642902,0.00022745885117742468,0.00024244217735394711,0.00025427575095560156,0.0002692159473015013,0.00029144819508446907,0.000314847920807463
50.29296875,1.0,0.0001643657463164427,1.750807906376059e-09,5.707467792326949e-14,1.439165424357478e-17,0.00011632228469906169,0.00012813511297123057,0.0001389006122193704,0.00015146142924997845,0.00015995960132544364,0.00017033163937879952,0.00018835520829233555,0.00019715300558486155,0.00021730490202823878
50.78125,1.0,1.3308871452249857e-05,5.506119606228153e-11,6.427459942166349e-16,1.7569241042443284e-20,6.671347329691439e-06,7.781275427194288e-06,8.38961131228063e-06,9.32756670780655e-06,1.0938991416300427e-05,1.2951105597582455e-05,1.4962204140441127e-05,1.8131932496057113e-05,2.2149002808913036e-05
51.26953125,1.0,1.033531852474009e-05,4.164325898367639e-11,3.256886666843255e-16,6.933884932701725e-21,3.927399587521766e-06,5.061027208657916e-06,6.2697258985907166e-06,7.031659598073963e-06,8.162563681356155e-06,9.603987869683328e-06,1.1526106385887487e-05,1.533442721686969e-05,2.0519693958241767e-05
51.7578125,1.0,1.1485535865692147e-05,5.3861887658843754e-11,7.522185656945003e-16,2.4263074552901447e-20,4.836147820170568e-06,6.6047512384896445e-06,7.185564407125962e-06,8.042707047630164e-06,9.316394968198908e-06,1.0511940907083703e-05,1.2815981390527141e-05,1.6635818403333356e-05,1.959466009415887e-05
52.24609375,1.0,1.0046998426655048e-05,3.89120646081024e-11,4.4401847680765085e-16,1.0290207804126684e-20,4.406151228978588e-06,5.384728794709313e-06,6.521027248133779e-06,7.159231310781138e-06,8.407630545269758e-06,9.747744888199027e-06,1.0885588587215445e-05,1.2210449594541755e-05,1.8270725368769884e-05
52.734375,1.0,8.810980305652198e-06,3.736612038396515e-11,4.719012678200863e-16,1.135485016022626e-20,3.53230762286507e-06,4.2786363574509e-06,5.029806578997494e-06,6.096553449934457e-06,7.217304446549184e-06,8.341014805768204e-06,9.242495992465228e-06,1.2102735900771414e-05,1.567492023693768e-05
53.22265625,1.0,9.374064527218836e-06,3.74566833603256e-11,3.987919413695162e-16,9.13611341678475e-21,3.6618971509864597e-06,5.094972211769661e-06,5.663966709708368e-06,6.23653396525853e-06,7.405287273472218e-06,8.860991860605225e-06,1.0613231333377384e-05,1.3055578973811042e-05,1.7115536459930848e-05
53.7109375,1.0,1.0477853409517125e-05,4.0869108811749467e-11,3.6709426005020073e-16,9.436189357192551e-21,4.1574037890645205e-06,5.0532767603500516e-06,6.8485067320530895e-06,7.87541688976032e-06,9.295031766268354e-06,1.0362263023862713e-05,1.2510838663619045e-05,1.4114707656299096e-05,1.8900422448002105e-05
54.19921875,1.0,1.0564122527724238e-05,3.815425047799246e-11,3.3328850257406675e-16,7.793811832307541e-21,4.232126827962981e-06,5.172143399335026e-06,7.299213700673309e-06,8.170130869279472e-06,9.299638453464349e-06,1.0665884992898896e-05,1.2127564308233902e-05,1.3830866797675586e-05,1.902463026588781e-05
54.6875,1.0,9.655929412434248e-06,2.9442390050603233e-11,2.5722921699867646e-16,5.534973739708065e-21,4.186349249101849e-06,5.819311335962825e-06,6.956821025301242e-06,7.626133884690472e-06,8.297682055447137e-06,9.349466784567245e-06,1.047473200402876e-05,1.2930802995332918e-05,1.6227240798819095e-05
55.17578125,1.0,9.63338984348523e-06,2.972902986215518e-11,2.1797579780382188e-16,3.976019393371441e-21,4.2290433469387395e-06,5.704279994541721e-06,6.378972009380178e-06,7.156207718519797e-06,7.534965727570797e-06,9.358926753733571e-06,1.0617671841329823e-05,1.2688789586477911e-05,1.818854399664685e-05
55.6640625,1.0,9.407302615848802e-06,2.469088309740593e-11,1.304421749601739e-16,2.5822920931142253e-21,3.930038954043221e-06,5.315460801779024e-06,6.219861341516208e-06,7.147264205965746e-06,8.553271992252083e-06,9.795050378423406e-06,1.1262098586294286e-05,1.2583212021347624e-05,1.5990212847348553e-05
56.15234375,1.0,9.141015533116867e-06,3.1228746044823746e-11,3.151543222277771e-16,7.943690749096578e-21,4.243156316287552e-06,4.923943143984516e-06,5.952284985283742e-06,6.4283184595393636e-06,7.4832895562882426e-06,9.067276253507245e-06,1.0726814608856161e-05,1.3093920585045723e-05,1.628436901365447e-05
56.640625,1.0,1.0363304633106195e-05,3.445718832989162e-11,4.577571118790291e-16,1.3410216988626617e-20,5.2657245497425254e-06,6.403119777911959e-06,6.976399947836789e-06,7.983922563017982e-06,8.585064339098846e-06,1.0060079135818509e-05,1.168766404548452e-05,1.3573195790855314e-05,1.665793908459196e-05
57.12890625,1.0,1.2134160698485232e-05,3.038512317494222e-11,2.425464120702909e-16,5.490978131130784e-21,6.354485518979028e-06,8.04398514400445e-06,9.12780114721301e-06,1.003953657802281e-05,1.1174728342969312e-05,1.2544665836799947e-05,1.3700416496092044e-05,1.5195490181655023e-05,1.820246780120455e-05
57.6171875,1.0,1.545872260796645e-05,4.337758667288988e-11,2.3045862556801654e-16,7.564555888946254e-21,8.336543153539767e-06,9.694092716978696e-06,1.150371231448234e-05,1.3338516704368138e-05,1.4667723493039083e-05,1.6159740743743554e-05,1.804147270017389e-05,2.0397346022226657e-05,2.3706849015508887e-05
58.10546875,1.0,1.2944213716616056e-05,4.239103320659687e-11,4.980001136031638e-16,1.556971311456659e-20,6.523474210394213e-06,7.779248696757755e-06,9.54843991784154e-06,1.0628181559298592e-05,1.1789801474600156e-05,1.2622932248079167e-05,1.4718326957773339e-05,1.643751406474415e-05,2.0207085033773664e-05
58.59375,1.0,1.340400067043368e-05,6.518222441333656e-11,1.0954965876982504e-15,3.583811303390406e-20,6.157992869847816e-06,7.577884356958196e-06,8.871347765071703e-06,1.0282888203109815e-05,1.1612765381974525e-05,1.3196610365183492e-05,1.4523331895092331e-05,1.7237858721666143e-05,2.1987109544294647e-05
59.08203125,1.0,1.5028514693222118e-05,5.5889978979793575e-11,4.820865098100105e-16,1.1549064437248752e-20,7.435928905369498e-06,9.269661038252552e-06,1.0404131236009638e-05,1.1279622443705173e-05,1.2414694893781938e-05,1.4680278001182623e-05,1.7039941878575643e-05,2.015376620758007e-05,2.4599665678495585e-05
59.5703125,1.0,1.5493034495950488e-05,5.3956403248140805e-11,4.7280633744850065e-16,1.2890106923319795e-20,7.205112409816123e-06,9.79521835241124e-06,1.1382613643589646e-05,1.2604899021702677e-05,1.4027954644481446e-05,1.4843906471165865e-05,1.7292083830565868e-05,2.079148455587461e-05,2.64691211629546e-05
60.05859375,1.0,1.6521493747691766e-05,6.643349647096306e-11,6.637408889468933e-16,2.2686454244834557e-20,7.668122329983201e-06,9.792061023412586e-06,1.1331531916307552e-05,1.2898011951489719e-05,1.4867685564481601e-05,1.670091956911448e-05,1.9630291107635485e-05,2.387473675005003e-05,2.6508876797554884e-05
60.546875,1.0,1.901584559026248e-05,7.659945186032429e-11,9.036430679823639e-16,3.3019368081278545e-20,9.582188626374373e-06,1.2521430545305655e-05,1.3967668493142515e-05,1.5861259818786433e-05,1.703820253302492e-05,1.906682812647248e-05,2.025873147973323e-05,2.4420320836871634e-05,3.1246816967669213e-05
61.03515625,1.0,2.2367398550723533e-05,1.3084386903236059e-10,1.4719573088997949e-15,6.454991522771418e-20,9.88064200724737e-06,1.3500231351577377e-05,1.4885510674054529e-05,1.7652108516055367e-05,1.9467717805605555e-05,2.255706749178225e-05,2.557254889854478e-05,3.296508032903743e-05,3.746872063911674e-05
61.5234375,1.0,2.514777612644147e-05,1.9945516746971625e-10,4.639612645150203e-15,2.8253326591413172e-19,1.082008995209196e-05,1.449860613865155e-05,1.7478995566095273e-05,1.8766025372295058e-05,2.1172019964994373e-05,2.361264263409599e-05,2.837858095096414e-05,3.713621011954827e-05,4.267485056650356e-05
62.01171875,1.0,2.1114451955813514e-05,1.1216593329102375e-10,1.033902644712928e-15,4.136280439281684e-20,9.435292203619838e-06,1.2111289081373686e-05,1.4351945330540595e-05,1.6139764907263928e-05,1.8679379840266372e-05,2.205352831491135e-05,2.4175918231361543e-05,2.8572836663136108e-05,3.5630056745925154e-05
62.5,1.0,3.197363799397678e-05,4.3731855142933315e-10,7.545961171229175e-15,4.728924891877033e-19,1.1338530419128406e-05,1.4129461542128982e-05,1.6232564216533747e-05,1.868770299986922e-05,2.377563539546787e-05,3.171259444581543e-05,4.153665663126367e-05,5.304583716118171e-05,6.702232392490775e-05
62.98828125,0.0,9.474571786877563e-05,4.34158620334948e-09,1.1803363344164803e-13,3.566365883055439e-17,1.90811152915987e-05,2.7677753576391954e-05,3.6907316045590744e-05,5.6391070360125254e-05,8.082293460326856e-05,0.00011378323631014823,0.00014171483988554076,0.00016379233283402703,0.00018700788976370599
63.4765625,1.0,8.955643612627471e-05,2.486272749493448e-09,9.623366814489938e-14,1.8316873832543324e-17,3.584698986065704e-05,4.613931941234661e-05,5.7331703197873036e-05,7.155075619728443e-05,8.047026621951654e-05,8.979903660226606e-05,0.00010750028805774741,0.00013458372985966023,0.0001627921210201207
63.96484375,1.0,4.111575346987817e-05,9.36744759726239e-10,2.542473329382439e-14,2.3581784911508958e-18,1.0158372431893832e-05,1.5214082277572134e-05,1.7735955964214834e-05,2.2622653448483753e-05,2.860081075259585e-05,3.9839282656267176e-05,5.574770408809607e-05,7.165106809794565e-05,8.588468456205259e-05
64.453125,1.0,2.8493601671063113e-05,2.6459976202510054e-10,8.422360059049467e-15,5.371967121886236e-19,1.4810404021661344e-05,1.651926433248466e-05,1.848013557587704e-05,2.0798820546295413e-05,2.3200183986573818e-05,2.7751665426433877e-05,3.190576927443811e-05,3.799414440481558e-05,4.727748060826369e-05
64.94140625,1.0,2.1818822869458035e-05,1.2548733515135088e-10,2.351553842403239e-15,1.0001891395027591e-19,1.1729622066851737e-05,1.4765452081080142e-05,1.6404427621763873e-05,1.7179640201467732e-05,1.8781234992485237e-05,2.005713790620299e-05,2.4022093067513465e-05,2.7907706122355363e-05,3.587909823255916e-05
65.4296875,1.0,1.589591142961288e-05,7.440962434410492e-11,1.1424388667688988e-15,3.8989531797287704e-20,7.715408532065409e-06,9.995517273532686e-06,1.1034040805052098e-05,1.158872232306954e-05,1.294498892545141e-05,1.5883669013902023e-05,1.7798255950332707e-05,2.106961185591949e-05,2.7018878506614654e-05
65.91796875,1.0,1.3364915642723231e-05,4.618545123965583e-11,4.552887447697765e-16,1.2292378413132499e-20,6.967916320214705e-06,8.003866191880118e-06,9.216869994746342e-06,1.0347656562997442e-05,1.1537638146517958e-05,1.3627887126356675e-05,1.549123718173648e-05,1.7232768966298288e-05,2.271367754214974e-05
66.40625,1.0,1.3933739701291012e-05,3.716325112441644e-11,3.2947060656081706e-16,8.212035835212415e-21,7.813437710793395e-06,9.24572074433179e-06,1.0099475997175521e-05,1.0987705514000746e-05,1.260890781301109e-05,1.3918279036160634e-05,1.57547928690635e-05,1.8517201515010983e-05,2.054508598310965e-05
66.89453125,1.0,1.3862421570360401e-05,4.081874499013257e-11,4.064524838309896e-16,1.0481570666636807e-20,7.572590038386952e-06,8.70765297663798e-06,1.0001222404033752e-05,1.1289736942905933e-05,1.2225080403864746e-05,1.3892950381074138e-05,1.6201329467400322e-05,1.77658182577456e-05,2.1376751357095685e-05
67.3828125,1.0,1.1742450008956067e-05,2.779831035116738e-11,1.68241235124462e-16,3.314842425482711e-21,6.282614201471567e-06,7.2754075700260835e-06,8.687298571672184e-06,9.708888873628045e-06,1.0869216535353023e-05,1.1930367008286135e-05,1.2823150970178557e-05,1.5291836280505477e-05,1.8217654881553268e-05
67.87109375,1.0,1.1660543817202087e-05,2.5606075202208506e-11,9.422163752730178e-17,2.286908734511308e-21,5.4821908302105256e-06,7.794921111923516e-06,8.779080476418783e-06,9.870244445557419e-06,1.1264368093584758e-05,1.195064234250346e-05,1.3470362233722538e-05,1.524386087082813e-05,1.8267557157543158e-05
68.359375,1.0,1.1915835743570606e-05,2.6898287514705942e-11,1.1604890107720064e-16,2.3648622783127108e-21,6.1876434584773375e-06,7.41350206566445e-06,8.735350973940629e-06,1.0230537790712555e-05,1.124367486646998e-05,1.21047052069977e-05,1.3073801849064965e-05,1.6011219429165738e-05,1.900867436194152e-05
68.84765625,1.0,1.0987148912520595e-05,2.7399966023770276e-11,1.7483125775460502e-16,3.3421141186011983e-21,5.772782829130043e-06,6.987119024954586e-06,7.699393718030624e-06,8.415181273995777e-06,9.579755324688718e-06,1.0700413867490369e-05,1.2487449868299106e-05,1.4688636126776851e-05,1.821032258781482e-05
69.3359375,1.0,9.169181934285794e-06,1.724546428893241e-11,1.0676477775608441e-16,1.6042875758612756e-21,5.244469846430053e-06,6.1853713417328015e-06,6.721146404585436e-06,7.3819771979799654e-06,8.027262939136003e-06,8.64198229365294e-06,9.977040636072835e-06,1.1586821194404056e-05,1.4349291210940608e-05
69.82421875,1.0,1.0491635721149727e-05,2.2592449504211065e-11,1.3700708802876682e-16,2.8351588324534816e-21,5.385259110309318e-06,6.9267381704973204e-06,7.95686102032217e-06,8.72766298060263e-06,9.486918050866056e-06,1.0534108587462652e-05,1.1708780196445634e-05,1.3991874615441616e-05,1.6023021215008793e-05
70.3125,1.0,1.2814582381037319e-05,2.914642041079023e-11,1.165402881606758e-16,2.9971224870332956e-21,6.125648034040529e-06,8.700641261735212e-06,9.653621217687633e-06,1.0634548411916306e-05,1.2757144012093466e-05,1.3580276489327544e-05,1.4906015737579808e-05,1.6746421290963336e-05,1.9322458937814007e-05
70.80078125,1.0,1.3706835237173518e-05,3.951537642773342e-11,3.2259695072564254e-16,7.755284464052805e-21,8.084929345648764e-06,9.125924986448588e-06,9.872923798943776e-06,1.0544745180750025e-05,1.161423837139765e-05,1.3898709826558353e-05,1.5462390873669652e-05,1.8719346885014086e-05,2.0646799137696015e-05
71.2890625,1.0,1.355107986754829e-05,4.9639301178217194e-11,5.631297258905567e-16,1.664193198449189e-20,6.844563192034518e-06,8.217394432943632e-06,9.110491477353695e-06,1.0234944963887193e-05,1.188889321016416e-05,1.3533526330172304e-05,1.5396296792020637e-05,1.7732908398114094e-05,2.3537837926148072e-05
71.77734375,1.0,1.3554910740869338e-05,4.311861172047748e-11,3.0906165419025867e-16,7.812925373537628e-21,6.5853037793966e-06,8.060849727543807e-06,9.041092017221295e-06,1.106667560140386e-05,1.2539102778356131e-05,1.3263344201824793e-05,1.5693832909107814e-05,1.9207138417607214e-05,2.2159995789977317e-05
72.265625,1.0,1.9233957237970022e-05,7.834621719481004e-11,1.0373098587932652e-15,4.4410360257534855e-20,1.0838943435922694e-05,1.2138037230321166e-05,1.385477264650541e-05,1.538895724849494e-05,1.7202055169015517e-05,2.0124363000330935e-05,2.2260329514871498e-05,2.5064599323498143e-05,3.2243988044593275e-05
72.75390625,1.0,2.365226226101641e-05,1.0335117780145677e-10,9.363708577347511e-16,3.5353774383946186e-20,1.1484231434460286e-05,1.5183183204210335e-05,1.767042723249997e-05,1.9433824973057276e-05,2.160377615841034e-05,2.384709535820929e-05,2.698848879510854e-05,3.222138868809943e-05,3.748772304564995e-05
