,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.06488247986978334,0.013746758932654339,0.012852871202462772,0.014799418265746428,0.02175244155787844,0.02763962514937532,0.031906244210275624,0.0360007069515474,0.04111632412628948,0.04526017096622864,0.05230246483960732,0.0630898813159512,0.10366674633616059
56.15234375,1.0,0.06144380837182778,0.017928064127065577,0.02542878872837071,0.04778402131063227,0.019563768563773107,0.024197708367652886,0.028311518279075774,0.03222520810139945,0.03589110196839147,0.040418778490658634,0.04644912675295988,0.05610805929885438,0.09302825975765701
56.640625,1.0,0.21729234518945595,0.034882521111857454,0.05816059365894825,0.13725014842629182,0.12582257381574444,0.14407396851750093,0.16053224074709077,0.17440970723383217,0.18644985751313245,0.20115356033648663,0.21835845211688445,0.23879937670600554,0.2975433275498231
57.12890625,1.0,0.5314567419620864,0.08257429723876096,0.15775315144695226,0.49729877567812236,0.3355045319171228,0.4077696109848553,0.4429903115067783,0.47440186694996894,0.5089020987587886,0.5309831061358885,0.5708902874017039,0.6092867412609448,0.6928157921708469
57.6171875,1.0,0.18074546426013235,0.060425988597650415,0.1378548815804693,0.4070633769436373,0.09035198254442581,0.10710653867260925,0.11735887604616607,0.1279827312564234,0.13977311000830203,0.15137643252888366,0.1647959438850267,0.18393800591017834,0.22976183030319033
58.10546875,1.0,0.10818570039322135,0.030193717780372706,0.04549737664611628,0.08603940504539305,0.04752209829325972,0.05734268120201528,0.06318801814431864,0.07147666992241292,0.07787405431854892,0.08452992505193546,0.09290426523219136,0.10539268841919444,0.1392355197943438
58.59375,1.0,0.16584506488044404,0.030120069808903877,0.03564296905480786,0.05541374140411456,0.08470017816425823,0.10359444413077726,0.11608308122426066,0.1255441914563106,0.13707293891078492,0.14904412975118303,0.1613210527870991,0.1813914928336534,0.22027073645548795
59.08203125,0.0,0.08885185844758081,0.06127683766613249,0.14719230241025408,0.4517856332328558,0.024643548274313573,0.02987829275404233,0.03442960427066719,0.03781229318656902,0.04210192022949984,0.04638258216473282,0.05400752563313082,0.06898869999278469,0.11641745071406767
59.5703125,0.0,0.0745481645937597,0.05481358958714772,0.10130827606780747,0.23005397044068845,0.014639638550824816,0.017632414631716806,0.0205204910552813,0.022994836992868833,0.02626637837603036,0.03119036461497841,0.03767365541036396,0.05068530401764644,0.11281917002122062
60.05859375,1.0,0.07589186033836325,0.026980003261504792,0.03410222102698132,0.05582239082141955,0.021544476234628088,0.026796340777670586,0.030321282939317476,0.034788681509658866,0.039035581606009714,0.04495989715046349,0.051197596723188056,0.06659922624519271,0.12234367641616645
60.546875,1.0,0.10257789667692267,0.042671106694058374,0.11235190643199379,0.3979233600760384,0.03832080940143301,0.045489609301917075,0.052594112559235864,0.0596650501419103,0.06650306890150535,0.07457792416026196,0.08424453755462405,0.10319204821449335,0.14435586340591744
61.03515625,1.0,0.12804331803305674,0.052077933751912796,0.2039035312706581,0.9803872084870463,0.05432995136708244,0.06795650870225353,0.0783539174482015,0.08737974697930706,0.09748098806782043,0.10870148460018608,0.12326385783189178,0.14388502852929078,0.18381411705624146
61.5234375,1.0,0.13265977640655113,0.04738060567475958,0.16900839465548848,0.7368143909425378,0.054699747912513724,0.0720756384358171,0.08541525016688875,0.09442912284736527,0.10463485706709126,0.1177829270124082,0.13313460830690635,0.15374873593419291,0.18609887340103223
62.01171875,1.0,0.12184972007063433,0.047463490278593305,0.16143892631013562,0.6371085374154499,0.04818193915075773,0.062405989540741814,0.07381514256970119,0.08622239646446991,0.09535644660913449,0.10607121618753765,0.12128105385491827,0.13984933903703173,0.17419537733678472
62.5,1.0,0.10327511495764082,0.04037446124356951,0.14617614811559013,0.603162812450234,0.04177007499328733,0.05397347107172003,0.0633039907263027,0.07121333391206887,0.0809488550103186,0.0919712668054345,0.10409804837508066,0.12157605394460266,0.1456300559773222
62.98828125,1.0,0.08343567565702671,0.010798344167257981,0.014516314440268156,0.027344661602546536,0.03191093252145342,0.04374287365517768,0.051940558638839125,0.06028033472215513,0.06854066988675633,0.0788047238954766,0.08585306963072331,0.09890878802940477,0.12160842349953832
63.4765625,1.0,0.06571500874920687,0.006320050852561595,0.006606667438961535,0.00965804776191649,0.027553755936507034,0.03644780569434482,0.04323989545663722,0.04837342051707214,0.0550376526507345,0.06074172256987176,0.06818247961939654,0.07804264952089274,0.09544558893925519
63.96484375,1.0,0.05619888451946505,0.004037755735076376,0.0029092842757194866,0.002685172996785617,0.023087472247106677,0.03197378161270663,0.038373997042317615,0.043459938747201235,0.047986856902799975,0.05386592216510892,0.060593857735281094,0.06987500895941326,0.08335303572462889
64.453125,1.0,0.05251049153049264,0.0033791831876383966,0.0022068947782238886,0.0017958453353042313,0.022862639408178002,0.030502894334149603,0.03634458967394378,0.04054442279489473,0.04484196491878502,0.050126551726482664,0.05654944806805975,0.06501028669451209,0.07995265787689751
64.94140625,1.0,0.04280080773620093,0.0018173065296709144,0.0009359089481422835,0.0006632232210510669,0.018246336127368597,0.025410631408026182,0.030207627874732065,0.03416513284231497,0.038367091705088834,0.042006184507883716,0.046728478741261036,0.05276402879452646,0.0634818789849372
65.4296875,1.0,0.03352409975543257,0.0009568840218700871,0.0002217325187166147,7.449680696695371e-05,0.014874389565397116,0.018922779544940958,0.022857242988588555,0.025553422842446424,0.028555794172956395,0.03176987324222196,0.0351930870534302,0.04101292904516973,0.05048081351116526
65.91796875,1.0,0.026984678164323775,0.0007711543685372022,0.00022560538501783083,9.656852417757338e-05,0.011808665089768496,0.015162321660145188,0.017559821275076697,0.020225198018690486,0.022349714507627325,0.02500526489076064,0.028576689715829554,0.03314829936624292,0.0409782391197945
66.40625,1.0,0.017884706819019106,0.0011494363463736346,0.0006998081983698887,0.0005214903422951202,0.007542492898591034,0.009178511910267678,0.010892237754367436,0.01224599704186804,0.013795265296788347,0.015499708000848506,0.017476778507528837,0.02011600343787742,0.025366830954343677
66.89453125,1.0,0.013907733733028454,0.0020663209218363273,0.0014739460008074187,0.0011676666777939515,0.00471467977064005,0.0056954489192864045,0.006880939147716765,0.007691197183218968,0.008856444225229054,0.010214161253058103,0.011898817800424894,0.013630238089928682,0.018117936683229818
67.3828125,1.0,0.014014773103718786,0.000810901056273265,0.0003461743054029342,0.00018619251914383034,0.005516953256338544,0.006715358867271892,0.007851973669841764,0.009022434948362353,0.010213833366691506,0.011360090787576035,0.012896659686373518,0.015364926481473036,0.019633251167109015
67.87109375,1.0,0.013651855485789307,0.0006310441955797288,0.00023777299279557405,0.00010916785255883303,0.005496426331076641,0.007011593637522167,0.00802191298150387,0.008982376235803344,0.010390514367734187,0.011558016268634378,0.013184136638903509,0.015284630499434376,0.019029406982007387
68.359375,1.0,0.01063019005144563,0.0005638985175273262,0.0002536877027513554,0.00013831575412349262,0.004062401325399516,0.005157672192917343,0.005942905844571524,0.0068521171001378976,0.007734895816838911,0.008665255066452637,0.009772620679983576,0.01146030026944345,0.015039746767226938
68.84765625,1.0,0.008123089477492181,0.0009377124667586297,0.000671270582429016,0.000529204917337702,0.002706847859659558,0.0034439351785331665,0.004065609658552581,0.0045960684874178535,0.005099417845950883,0.005709579302393495,0.006473877990536118,0.007730174860435875,0.010409623450587848
69.3359375,1.0,0.006577393705727279,0.00042971799931631354,0.00015598008920795253,7.00831248247498e-05,0.002053207062762311,0.0024776784551934173,0.0028938807974670873,0.003291795954795042,0.0037762665903991093,0.004232632335914543,0.004803107326712408,0.005908224744975768,0.00874791348793402
69.82421875,1.0,0.006205134215314433,0.0005480616081452026,0.00023988418811757742,0.00012714648823749502,0.0017216270115380248,0.0021555705559790257,0.002481876687763312,0.0028610021921236374,0.0032122911278946007,0.0037069405632980377,0.004214954102559413,0.005147523775058519,0.007685183220630717
70.3125,1.0,0.006057120279544078,0.0007302594706183107,0.00039873643681525764,0.000253160550900233,0.0015864067703027197,0.0019198368832243093,0.0022801293175791306,0.0026346801554895287,0.0030853542263727775,0.0035227922940097058,0.003972633177053903,0.004848093551360304,0.006966540610847991
70.80078125,1.0,0.00575177248895413,0.000765621855924678,0.0004088324373169073,0.00025280617281995475,0.001593381404084402,0.0019599934179397836,0.002256456938538188,0.0025883727501551054,0.002848510967142354,0.00329412073246499,0.003771673589971028,0.004458204593501557,0.00595898799128119
71.2890625,1.0,0.005749905461327504,0.00042003541548075947,0.00012834204509029598,4.411216344216601e-05,0.0018840282905134916,0.002331365311206766,0.002672259089225622,0.003057716317133761,0.00343052416539704,0.0037676642055497044,0.004248031224711244,0.005034646501941111,0.006214188399852405
71.77734375,1.0,0.005765245338191849,0.00048106565096427443,0.0001708516249151026,6.632633942807668e-05,0.0018976262365864684,0.0024200865314250018,0.002763574743136092,0.003141707007660444,0.003538874756240812,0.0039672691392346636,0.004451028331550788,0.00516097032756138,0.006476309058009684
72.265625,1.0,0.005675284750258772,0.0004454883143798639,0.00018320846527628877,8.72094741839916e-05,0.002010806001535483,0.0025598415181026023,0.0029003913937159067,0.0032473606038936277,0.0036088986587271012,0.004006729616223378,0.004481164010265851,0.005183804789980214,0.006624900140559535
72.75390625,1.0,0.004897075414487081,0.0007243632667527102,0.00043778986218147384,0.0002927033330202767,0.0015252541469672508,0.0018199724608313663,0.0021422409764140318,0.00236983129613415,0.0026273774358305246,0.002946752782302942,0.003313202054067942,0.0038163515095861636,0.005228350580746925
73.2421875,1.0,0.004738753941543713,0.0014758249304425662,0.0014516552091438486,0.0014927195278455318,0.001149258941049849,0.001392631874572926,0.0016393526067025115,0.0018415433388945372,0.0020832705777211425,0.0023308094057163074,0.00269882111846136,0.003342062837276919,0.004821145124027275
73.73046875,1.0,0.004159370237879927,0.0006216964846289763,0.0003612584964190275,0.0002286134094663673,0.0010282228391459015,0.0012686843367152201,0.0015015175104857218,0.0016611979644615936,0.001873980230190508,0.002164669605331235,0.0025027258735155883,0.0030468722417963854,0.004812956213646021
74.21875,1.0,0.004314997069820472,0.0004665808051103173,0.000191103401454774,8.434595486711739e-05,0.0012451633861268773,0.0015381023104118106,0.0017911135462327702,0.002003131512420824,0.002237786160294594,0.0024724922090367165,0.0029150976642474567,0.0034161519362627163,0.004879938876699442
74.70703125,1.0,0.005645960129236838,0.0004038742319864516,0.0001461147674660065,5.6580627244717595e-05,0.0018057684619681865,0.0023604662255324433,0.00281777195525578,0.003198669129100517,0.0035636342348477515,0.004054429657516181,0.0047462470689347645,0.005671201551014734,0.007280536512069522
75.1953125,1.0,0.005320543682882467,0.00043344461741047356,0.00015899005410515522,6.492885145682903e-05,0.0018057037096303183,0.0022643308054347538,0.0025451274559639475,0.0028997249468630678,0.003274623480653613,0.0036738775944092587,0.004222449791078049,0.004885261290321759,0.006149903200152831
75.68359375,1.0,0.006125089872841274,0.0007400237165451611,0.0003312101884120845,0.0001588182361338592,0.0019520047649802365,0.0023706482025575306,0.0027555404878223558,0.003172924193450829,0.003554115051852229,0.004022511071577544,0.004600864411706477,0.005386811232732549,0.006473129382930046
76.171875,1.0,0.0064993792804622546,0.0006742079955427452,0.0003149273311004941,0.00015979889649027788,0.0021474827458302947,0.0026522121436516025,0.003051258932903763,0.003434881810989277,0.0038988940836322066,0.004589508517376768,0.005299092258615122,0.0061831359692067515,0.007973529591258622
76.66015625,1.0,0.005754786433870816,0.000705259740458553,0.0003525698751125121,0.00018830502526400272,0.0016475738047747762,0.0020673172386535136,0.002435091268834599,0.002852438397544866,0.0032310212323957486,0.00364507361096269,0.0041493767806609514,0.004926740508828367,0.006548540264797788
77.1484375,1.0,0.0043756266552105695,0.00022705005711629118,5.384269325550654e-05,1.4427485252565412e-05,0.001335638570098617,0.0016054533526852956,0.001873873515278653,0.002106127026981196,0.002340062193152659,0.0026728851703403935,0.0030211780326105534,0.0037299478733007867,0.005059205446418551
77.63671875,1.0,0.0039042700203502693,0.0002473533766538217,6.75868074567261e-05,2.138004217323946e-05,0.001048189945246033,0.0013056275865517366,0.0015026685322161591,0.001711989651262206,0.0019043268001833853,0.002127908478782067,0.0024624353432203647,0.0029389223926140637,0.004839154071714083
78.125,1.0,0.0041608936741608,0.000332341067121465,0.00010768609523813387,3.833336947591748e-05,0.0010119401838438761,0.001309163652103395,0.0015303259609740461,0.001716884297576776,0.0019265696042608717,0.002198457303210257,0.0025498517700457152,0.003136479421430221,0.005524163149429027
78.61328125,1.0,0.004814556669587717,0.0003763503193417774,0.00011822641794607205,4.318192314312527e-05,0.0011725781543143901,0.0014142987471391826,0.0016501803993873635,0.0019234978735678577,0.0021562535836391426,0.002458286068336922,0.002782912247619586,0.003427890752946327,0.0056318563518622505
79.1015625,1.0,0.005753597810623232,0.0008447317565611841,0.00046407107005780194,0.00028849262156287984,0.0012720431339748276,0.001558042890621151,0.001817755944022009,0.0020267085418532982,0.0023094308621121455,0.002676097587440432,0.0030439814066424396,0.003828532603778647,0.006448769504293093
79.58984375,1.0,0.005481050011172449,0.0005912859019109817,0.0002749439171573406,0.00015228651527631905,0.0012512565172747678,0.0015390823277774883,0.001814451741502328,0.002057340478906965,0.002341925012932712,0.0026644648719229697,0.0031211434998921015,0.003766852029461786,0.006155734092614516
80.078125,1.0,0.005318305467723913,0.000400911685147629,0.00012166657238225547,4.6316049774847684e-05,0.0012590311379732007,0.0015707947054401463,0.0018174922599090003,0.0020837504907320957,0.002290705418387461,0.0026089546034546917,0.003016792836748214,0.0036880281084142215,0.0061733393550286834
80.56640625,1.0,0.006056149241032485,0.0006066303579621634,0.00021671232319707463,8.9945357077987e-05,0.0012916474057919818,0.0016888300946230402,0.0019827415360261524,0.0022233204570044343,0.0025086448484140105,0.0028193865626929245,0.0032626164350022364,0.004268100565800827,0.0069066039504854515
