,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,2.447589863614078e-06,9.821635222140898e-12,2.4218924362808227e-16,7.586193945245177e-21,9.173438546259754e-07,1.1844293289095702e-06,1.404657430099158e-06,1.6275236525025371e-06,1.8525094105877065e-06,2.171072087872729e-06,2.4567640544729084e-06,2.885203204720336e-06,3.803266146832879e-06
45.41015625,1.0,2.6793199918346545e-06,3.3021885063578847e-12,3.192185059189174e-17,4.812335281421695e-22,1.4153195414130108e-06,1.6950766076028459e-06,1.9272444001800856e-06,2.1270503496370515e-06,2.3573262763508464e-06,2.5876139463564717e-06,2.9399889025396917e-06,3.3102689620563774e-06,3.985655074069049e-06
45.8984375,1.0,2.3808376907560814e-06,8.678616220005793e-12,2.4882189685075054e-16,8.960541323634396e-21,1.08755598169585e-06,1.3761875350822057e-06,1.5425583184139866e-06,1.7514904135035034e-06,1.9469288711658365e-06,2.1759251654599964e-06,2.4827780924481896e-06,2.7898704433405346e-06,3.23888916949738e-06
46.38671875,1.0,3.0002075722592196e-06,5.483996192466813e-12,8.414745354968807e-17,1.9687604325406528e-21,1.47770691196439e-06,1.8206040294498947e-06,2.109108511381825e-06,2.3574692641983605e-06,2.6397612018086406e-06,2.9187878392851405e-06,3.2171164205001487e-06,3.6132646370604427e-06,4.433468970693445e-06
46.875,1.0,6.183820886827115e-06,9.176198623750396e-12,5.652636244239965e-17,1.1704315203699479e-21,2.869001258002047e-06,3.7046344662894523e-06,4.4721588427330195e-06,5.178904436715673e-06,5.763701474259286e-06,6.521436002176113e-06,7.325991498474791e-06,8.27721151902907e-06,9.469548399900844e-06
47.36328125,1.0,5.612672090009009e-06,5.5520688238960765e-12,8.450026555957464e-18,1.389723304430101e-22,2.557498035390307e-06,3.658400815491877e-06,4.342907609106754e-06,5.029886326125642e-06,5.576168219990768e-06,6.137327731119156e-06,6.6613861561776385e-06,7.3198380996764736e-06,8.416531823123272e-06
47.8515625,1.0,7.209399680168545e-06,8.150802243292803e-12,1.8612046305480705e-17,2.59079882197221e-22,3.687576458771356e-06,4.768034308585055e-06,5.614758124876529e-06,6.166102333649696e-06,6.774423867199053e-06,7.525762201790339e-06,8.26034380031844e-06,9.663994454818545e-06,1.0970566089863255e-05
48.33984375,1.0,4.06023454651961e-06,3.984700932213339e-12,1.2710127846024664e-17,1.1144257160811983e-22,2.049685867014485e-06,2.5256213825126865e-06,2.8538310916584575e-06,3.200947787478795e-06,3.657395544317147e-06,4.061756133580311e-06,4.602380408137433e-06,5.360436872001364e-06,6.605538808467012e-06
48.828125,1.0,1.545487727961977e-06,1.5873651035607057e-12,9.09162223612634e-18,8.820733062942825e-23,6.340540369770725e-07,7.897961188208103e-07,9.441479399150217e-07,1.0665212064331493e-06,1.2557840935499322e-06,1.43024923427762e-06,1.6593124674646568e-06,2.0373446729553454e-06,2.561550006299757e-06
49.31640625,1.0,1.3013430851533295e-06,1.582249558690266e-12,9.197867784251648e-18,9.371899657777074e-23,4.1954721721183085e-07,5.776210604955216e-07,6.982073936892028e-07,8.453037807953011e-07,9.762166371907713e-07,1.1474378989256559e-06,1.3779296550394909e-06,1.6989511718464595e-06,2.2567517820737655e-06
49.8046875,1.0,2.1314041895553075e-06,7.331400885270071e-12,1.4103166657830265e-16,3.753808852413971e-21,6.22675014008602e-07,8.585811042935143e-07,1.0893269336341654e-06,1.294216353954822e-06,1.5540456762407058e-06,1.8569930132770282e-06,2.2185867903555814e-06,2.7214221975327175e-06,3.655010686348484e-06
50.29296875,1.0,1.8669001018789006e-06,4.619205900212553e-12,6.175974523367193e-17,1.1419327735374676e-21,6.199647072790079e-07,8.164360375772604e-07,1.0074563070235375e-06,1.2024799591682144e-06,1.4356046868119015e-06,1.7012850661008608e-06,1.9616308613322174e-06,2.345685688804162e-06,3.092149980341325e-06
50.78125,1.0,1.147288134442345e-06,1.70679953329803e-12,1.4352007286849753e-17,1.957811671992484e-22,3.851376387109658e-07,5.018967832611984e-07,5.965437014338389e-07,7.128919829372089e-07,8.074300077990932e-07,9.45820832149837e-07,1.132897814349555e-06,1.3965513076512277e-06,2.1224123314396e-06
51.26953125,1.0,1.1084079830918185e-06,1.833304100563381e-12,1.8330624858411404e-17,2.761126305667726e-22,3.3085542691754015e-07,4.771894396554704e-07,5.688213052022113e-07,6.778565243938682e-07,8.005612239314795e-07,9.194847294265971e-07,1.1192681577513235e-06,1.3636755905712953e-06,1.9950854709167753e-06
51.7578125,1.0,1.0394900358841545e-06,1.9353979924638063e-12,2.460505750830532e-17,4.238431491916863e-22,3.4944290060775807e-07,4.783002620863346e-07,5.544860859613669e-07,6.601758982343996e-07,7.569239446198746e-07,8.836178977812375e-07,1.043919116990319e-06,1.2536640771685271e-06,1.8183494493221285e-06
52.24609375,1.0,9.273790322809668e-07,1.1849685553316055e-12,1.0377189731199431e-17,1.3037163627713265e-22,3.461550019253651e-07,4.6070330187212376e-07,5.309050748418821e-07,6.007778549638767e-07,6.878828612029514e-07,8.145867943096933e-07,9.317495359117018e-07,1.1033540617575443e-06,1.5442941726663619e-06
52.734375,1.0,7.901639903606461e-07,6.784360829956956e-13,4.046129685238126e-18,3.473535307648991e-23,3.16363209924568e-07,4.028454498032458e-07,4.634333632065915e-07,5.323771651904881e-07,6.147897697831703e-07,6.981073710562868e-07,8.21398874955737e-07,9.762335677109797e-07,1.2970618695434478e-06
53.22265625,1.0,8.048837800296133e-07,6.785709714062361e-13,4.1783776613571604e-18,3.7208583796471193e-23,3.3742073355231146e-07,4.2229954926806154e-07,4.96046608084479e-07,5.60199174021136e-07,6.378861727379136e-07,7.265309416831172e-07,8.279604124032613e-07,1.0033971043849586e-06,1.2835464299843857e-06
53.7109375,1.0,7.721803680704443e-07,5.875734247223102e-13,3.356248995137338e-18,2.836972185476199e-23,3.2286014437905933e-07,4.1125539949933363e-07,4.835511726249032e-07,5.614927180872043e-07,6.219088147049294e-07,7.033805694840254e-07,7.958170491563904e-07,9.085572492375347e-07,1.2078051892072545e-06
54.19921875,1.0,7.069025092214462e-07,6.289505761846174e-13,4.7052717927058104e-18,5.057536792045085e-23,3.013604280969291e-07,3.7245725576243996e-07,4.3572685286513877e-07,4.962043315459006e-07,5.59866716058108e-07,6.291281340452344e-07,7.132755123331566e-07,8.645691636892575e-07,1.128986534028398e-06
54.6875,1.0,7.012240382926442e-07,5.800776189366797e-13,3.719021286038305e-18,3.605384017306717e-23,2.804633196890094e-07,3.5071927279777095e-07,4.1898122276328267e-07,4.935711544491341e-07,5.789136213843829e-07,6.369831527633371e-07,7.314328229691591e-07,8.756722725763422e-07,1.079379931524965e-06
55.17578125,1.0,7.043933076728622e-07,6.20875689131324e-13,3.811788559168871e-18,3.451484675694338e-23,2.736715502637931e-07,3.6190028054269453e-07,4.2101705114780724e-07,4.984558517319684e-07,5.687493532574899e-07,6.475200688700402e-07,7.290645884918196e-07,8.335388721287421e-07,1.0652864243847532e-06
55.6640625,1.0,7.080590132264136e-07,5.22760440604317e-13,2.6268455895852283e-18,1.915992649826805e-23,2.832368449464493e-07,3.727934617980859e-07,4.4446105867631666e-07,5.068371189550552e-07,5.72828280603382e-07,6.536437486766067e-07,7.316038223355776e-07,8.383670096541394e-07,1.0991161797344177e-06
56.15234375,1.0,7.522921926390716e-07,8.716383780529559e-13,7.09877937197849e-18,7.959937519482426e-23,3.056745679050806e-07,3.828672939044584e-07,4.5660673455994624e-07,5.124300293529515e-07,5.820315766550174e-07,6.629332583186201e-07,7.728837575838491e-07,8.799547542997708e-07,1.1228129551189945e-06
56.640625,1.0,7.943066676626636e-07,9.378332074877036e-13,6.911731868281697e-18,6.394869327721422e-23,3.194123872774796e-07,3.9784920692771983e-07,4.84188832038963e-07,5.444889581517072e-07,6.260559528484362e-07,7.039680146737641e-07,8.053151488903917e-07,9.512452739749925e-07,1.180144882493191e-06
57.12890625,1.0,8.300192281239737e-07,6.39812901869401e-13,2.988129521288067e-18,1.884842997220926e-23,3.5561494577518193e-07,4.504459245830667e-07,5.417704963401138e-07,6.110421830886962e-07,6.745498479803262e-07,7.64238124753082e-07,8.727667542969735e-07,9.936088066375093e-07,1.2128087861041943e-06
57.6171875,1.0,8.954855313339313e-07,6.770258602407104e-13,3.679235385502269e-18,2.923373271707001e-23,3.8810853626750114e-07,5.043131252419452e-07,5.697189321555801e-07,6.808771894602881e-07,7.462707207144287e-07,8.341319954579922e-07,9.650272565822702e-07,1.0796103590142803e-06,1.3698428274320823e-06
58.10546875,1.0,9.658612086066029e-07,7.238760944046177e-13,3.214693299225906e-18,2.0122576751115602e-23,4.129257895154979e-07,5.319474096614413e-07,6.319668856345708e-07,6.996738621019744e-07,8.106744248028784e-07,8.868973829817108e-07,1.0269692193377206e-06,1.1743210170023476e-06,1.525529814506324e-06
58.59375,1.0,9.441031420742626e-07,8.661626914417635e-13,4.5117697836161695e-18,3.938000697977324e-23,3.2531788442803974e-07,4.6327727296742376e-07,5.639838948367247e-07,6.383291065570792e-07,7.275883855695859e-07,8.199900058507563e-07,9.743822915968852e-07,1.1767558583533284e-06,1.6068596541400783e-06
59.08203125,1.0,9.564466499826903e-07,1.2304390623464486e-12,1.040623826876559e-17,1.3365627032803998e-22,3.5272759407826496e-07,4.4902995410188185e-07,5.603465264009087e-07,6.375593077179866e-07,7.303093283816073e-07,8.275729989955645e-07,9.4370049323208e-07,1.108235641520125e-06,1.4382486779895464e-06
59.5703125,1.0,9.91628461509845e-07,1.5633491115695544e-12,1.1905591990190983e-17,1.133336476678263e-22,3.8016443555105563e-07,4.975738379554507e-07,5.713820172453946e-07,6.403039913198479e-07,7.36505263282719e-07,8.305848531230239e-07,9.417333401453359e-07,1.130599601361401e-06,1.4564040069864233e-06
60.05859375,1.0,1.0818088812815882e-06,3.4193391829779504e-12,4.85181640716568e-17,8.108271872220655e-22,3.9387373670877517e-07,5.056514541155323e-07,5.897444967650868e-07,6.717747572546595e-07,7.718770819820064e-07,8.568210642090485e-07,9.608419377465271e-07,1.1083083518164628e-06,1.4869182038950688e-06
60.546875,1.0,1.0620677192847067e-06,1.0019547706527884e-12,7.374741797317565e-18,8.667793490276372e-23,4.6487573561644565e-07,5.822072722326477e-07,6.792300686393934e-07,7.62466310082931e-07,8.610492601459209e-07,9.769109673740017e-07,1.1371341550083954e-06,1.3054687211152706e-06,1.6653712759811264e-06
61.03515625,1.0,1.1651753145103267e-06,1.0969421076699631e-12,9.070649902917916e-18,1.1455093155951032e-22,5.151502050274021e-07,6.615589686065322e-07,7.769656488299022e-07,8.847604072353819e-07,9.85440905857253e-07,1.1059099656949462e-06,1.2545020610376974e-06,1.4416155444105475e-06,1.7693677087791546e-06
61.5234375,1.0,1.218614959545272e-06,2.04804687384247e-12,2.930539879191811e-17,6.062849346282546e-22,5.230275999391508e-07,6.588289433882661e-07,7.78070347513281e-07,8.72118611246799e-07,9.811574517960684e-07,1.0967870297102501e-06,1.2452916707793288e-06,1.4204257006981185e-06,1.780498978121384e-06
62.01171875,1.0,1.660912457087231e-06,5.35220287370957e-12,1.1885025808236685e-16,4.280230119880463e-21,5.288225369978361e-07,6.885387455818688e-07,8.091814700073032e-07,9.142458859172741e-07,1.0396118036170543e-06,1.2180276133669602e-06,1.4629482739001378e-06,2.095025862024348e-06,3.2662006415867557e-06
62.5,0.0,1.3138917622031149e-05,2.3002528532343844e-10,3.168428637149933e-15,1.2611904789693275e-19,6.017851644526346e-07,7.958657033039731e-07,9.882060583663857e-07,1.425421181100875e-06,3.5275217580236636e-06,1.2011706670500902e-05,1.85204248804061e-05,3.054633551895526e-05,3.777516483492043e-05
62.98828125,1.0,3.7941283992255996e-05,8.90310845612676e-10,1.6391809886172716e-14,1.7039525960323438e-18,6.259064434117379e-06,9.202284274471326e-06,1.4386924760253095e-05,2.041174095855913e-05,2.677884880920246e-05,4.2535099351252484e-05,5.734400263197715e-05,6.764300639238023e-05,8.463612094320599e-05
63.4765625,0.0,3.909819783037686e-05,9.00043566038386e-10,9.683811723210828e-15,1.715523012936629e-18,1.5892219770005243e-06,5.083353971408125e-06,1.440873109675761e-05,2.7373446249114115e-05,3.9928741642931165e-05,4.797339096947792e-05,5.541473804554073e-05,6.525739242413682e-05,8.248700934334054e-05
63.96484375,0.0,1.0882183234959122e-05,1.8204193569323524e-10,3.482215226297134e-15,1.5343613601154476e-19,3.9426747503208804e-07,5.793436458903206e-07,7.798653966881623e-07,1.0675329243726275e-06,2.928347221192364e-06,1.0272293629768692e-05,1.686762980787607e-05,2.1844148754646028e-05,2.781108322638223e-05
64.453125,1.0,1.2495548880289303e-06,1.6340661665029543e-11,5.904846638663441e-16,2.4486298297393145e-20,2.985999511314877e-07,3.8893445756944225e-07,4.619525641125486e-07,5.237439737971187e-07,6.033365737796931e-07,6.747386771565988e-07,7.690734488776926e-07,9.090406366540285e-07,1.2995855369740524e-06
64.94140625,1.0,7.0389605123923e-07,1.8813822919278125e-12,2.4340988566681343e-17,4.042341500528691e-22,2.397118675693516e-07,3.0181871438058813e-07,3.612051782905691e-07,4.148020818061329e-07,4.7040409611918745e-07,5.38853922351944e-07,6.212196741298554e-07,7.166936796823134e-07,9.581775431815488e-07
65.4296875,1.0,5.114452216258662e-07,8.839273554736029e-13,1.1386257906822742e-17,1.8453899338221093e-22,1.9614804594774233e-07,2.461522576490128e-07,2.9370127370138865e-07,3.318744895201882e-07,3.723689184355264e-07,4.353191429719511e-07,5.018797147877383e-07,5.892733795856368e-07,7.698091136757493e-07
65.91796875,1.0,5.236753870368595e-07,3.2224628694199917e-13,1.9224433211104892e-18,1.4755389730225448e-23,2.3340402204307458e-07,2.959482073706903e-07,3.4715927905231146e-07,3.886220536114211e-07,4.329722444405693e-07,4.960121735135933e-07,5.635593465763659e-07,6.539287336451249e-07,7.734780369249538e-07
66.40625,1.0,7.012411404718964e-07,5.544539058733987e-13,4.401958005077006e-18,4.4292099153305894e-23,3.183090480463194e-07,4.0444360998721447e-07,4.704030575364285e-07,5.341508590918522e-07,5.999914592966048e-07,6.718964641745622e-07,7.583587474428869e-07,8.746535436605179e-07,1.0509190685464388e-06
66.89453125,1.0,6.331517481111606e-07,4.732068866407591e-13,4.092280049443415e-18,4.95729076203225e-23,2.7965738842552723e-07,3.5743509586994434e-07,4.12134375284792e-07,4.679038592888134e-07,5.351616984781731e-07,6.042941171771158e-07,6.804176982576595e-07,7.853544572996035e-07,9.334728442720922e-07
67.3828125,1.0,5.876904036754139e-07,4.633991112500189e-13,4.458943024964593e-18,5.814295075943743e-23,2.605326534361997e-07,3.230074549822776e-07,3.7662014394439217e-07,4.328899793038614e-07,5.0172925074092e-07,5.537184492241982e-07,6.354722532790608e-07,7.172435740578709e-07,8.920978792828376e-07
67.87109375,1.0,5.956736984669798e-07,4.280329448118303e-13,4.444497748418218e-18,6.048561020283966e-23,2.8007008994429356e-07,3.509900936596314e-07,3.969473329947694e-07,4.5380222247422126e-07,5.0334072997841e-07,5.63891970694706e-07,6.459953863188769e-07,7.339879845092874e-07,8.933999629160989e-07
68.359375,1.0,6.497311960267273e-07,5.145641139506609e-13,5.6865821919978326e-18,8.289300821658451e-23,3.1058913897547673e-07,3.7917291285740873e-07,4.3719390144807103e-07,5.033314729081639e-07,5.576323578525209e-07,6.257295143692426e-07,6.925539316043927e-07,7.80459684632984e-07,9.71237716319712e-07
68.84765625,1.0,7.297323255265437e-07,8.137494518539766e-13,1.001717445875905e-17,1.5053564535080064e-22,3.257207456244707e-07,4.0665645975445096e-07,4.7312628981972285e-07,5.420981408731068e-07,6.222458801064917e-07,7.099356404695135e-07,7.883379567262939e-07,8.903548187255893e-07,1.0521056442728213e-06
69.3359375,1.0,7.255242856981001e-07,1.2757845554514058e-12,2.242108457920975e-17,4.389748126298643e-22,3.4275716347706824e-07,4.1657273392216444e-07,4.807336337367346e-07,5.442205022809163e-07,6.062271035712325e-07,6.744686145427069e-07,7.403942318998166e-07,8.450047719652227e-07,1.020690369228208e-06
69.82421875,1.0,6.459663642184226e-07,1.5936225452964692e-12,3.1381841071731086e-17,6.994352193636501e-22,2.7392438510429626e-07,3.354781165116286e-07,3.8774653742955434e-07,4.366535006832392e-07,4.874444803886422e-07,5.445739977352315e-07,6.239747456899116e-07,7.277033479136947e-07,9.114438874742309e-07
70.3125,1.0,6.496543853319711e-07,2.0907920411318376e-12,5.344293871436374e-17,1.5588762103497202e-21,2.7112049432718654e-07,3.2889646695306827e-07,3.720145749725453e-07,4.284859715498745e-07,4.998196462595973e-07,5.472492633431342e-07,6.083209658708699e-07,7.302087153902503e-07,9.71158631740217e-07
70.80078125,1.0,8.005332466088074e-07,3.9880345612899355e-12,1.724504831914901e-16,8.198537687805866e-21,3.3509293588643975e-07,4.2391859181604597e-07,4.822886250872887e-07,5.481278623734247e-07,6.071930932148303e-07,6.763692716439139e-07,7.784509605200939e-07,9.025283148718018e-07,1.0916231156004769e-06
71.2890625,1.0,1.0410372124726911e-06,6.2891541848276526e-12,3.5502167973526463e-16,2.165869222692123e-20,4.459821690436848e-07,5.609596766229691e-07,6.516329598735389e-07,7.278799974787071e-07,8.154646667321451e-07,9.180309768839156e-07,1.021292497263706e-06,1.1756524940589781e-06,1.4253800120229938e-06
71.77734375,1.0,1.467948385735793e-06,4.8151939857343265e-12,1.9295242246431247e-16,9.399292375093623e-21,6.403463178871265e-07,7.824825206993463e-07,9.067080438423495e-07,1.0443227325029739e-06,1.1701582359080467e-06,1.3143991129689443e-06,1.5081912772589882e-06,1.7500587737629008e-06,2.2784025813737177e-06
72.265625,1.0,2.9788908109023204e-06,4.36372570260071e-12,7.498920629637815e-17,2.4078383043225508e-21,1.4068945319456216e-06,1.7555355054908705e-06,2.07073112583723e-06,2.365089997762e-06,2.6175880092224306e-06,2.900338642153552e-06,3.24546244144079e-06,3.83185867225278e-06,4.79192044229509e-06
72.75390625,1.0,4.146582840560698e-06,5.20709169770085e-12,4.110817372583694e-17,8.940533148311256e-22,2.0532616101673044e-06,2.595035829976509e-06,3.0031404969213013e-06,3.3528437132047206e-06,3.7309737555779214e-06,4.092513013560214e-06,4.578776548632724e-06,5.331948507245165e-06,6.6112239355315754e-06
