,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.36328125,1.0,0.00011759717645862478,5.910177363283572e-06,3.6220373005108893e-07,2.2417860749273392e-08,7.887267965309754e-06,9.310950146683524e-06,1.0297854938065358e-05,1.1260416812211913e-05,1.2431530792210535e-05,1.374223448232197e-05,1.5225913426164187e-05,1.7149998527676052e-05,1.9816289188255863e-05
47.8515625,1.0,0.0001234031492439604,5.369155299122691e-06,3.131927483950893e-07,1.8463972556121477e-08,1.3666569483211614e-05,1.6246207093168226e-05,1.870197020704661e-05,2.0514604508594126e-05,2.2817817048544438e-05,2.4781780498081664e-05,2.699363761849725e-05,3.126899633254088e-05,3.5356405361330025e-05
48.33984375,1.0,0.00011615855180981809,4.996995246926946e-06,2.8143049264642456e-07,1.6012284873177753e-08,1.0221038556215228e-05,1.2690994670636338e-05,1.484271282092322e-05,1.6889920998498722e-05,1.8645126060479243e-05,2.077068939363983e-05,2.3601544990510165e-05,2.684231579820097e-05,3.231301892043495e-05
48.828125,1.0,9.757632746900297e-05,4.665892357111927e-06,2.5440628066062854e-07,1.3999128695113354e-08,2.2486362905756445e-06,2.822137567401759e-06,3.330471533535135e-06,3.947606167738862e-06,4.6789603985614415e-06,5.368749374322421e-06,6.24076794958765e-06,7.313167356551607e-06,9.009811581465496e-06
49.31640625,1.0,9.2793183478818e-05,4.265851050725709e-06,2.2243792398737663e-07,1.1704470416014292e-08,1.8634643756725563e-06,2.3385506218183485e-06,2.761302406638277e-06,3.2125597691689463e-06,3.7503150653346524e-06,4.348018806163526e-06,5.2324803373630904e-06,6.428647083495127e-06,8.384979491284587e-06
49.8046875,1.0,9.272126377742397e-05,3.857810366197353e-06,1.9123256222182472e-07,9.567627974361905e-09,3.116435640102226e-06,4.204924189790744e-06,5.310294447463834e-06,6.292657048751878e-06,7.4722034377799385e-06,8.591611897846184e-06,1.0271447373782514e-05,1.2313845117683826e-05,1.581314278756705e-05
50.29296875,1.0,8.860503680310913e-05,3.558372574817071e-06,1.6939966948895275e-07,8.139601374541408e-09,2.7724560261215777e-06,3.9207366075546905e-06,4.7727076525159e-06,5.819723554930127e-06,6.6284531274012624e-06,7.922291377759722e-06,9.325741806671438e-06,1.1407296768966319e-05,1.4644993544174271e-05
50.78125,1.0,8.217181829555245e-05,3.3418412463159533e-06,1.5423842056097906e-07,7.183426457032407e-09,1.647762296229941e-06,2.1118087643422376e-06,2.576284950710874e-06,2.9913406571065094e-06,3.440398560107556e-06,3.979604193907947e-06,4.619605401340984e-06,5.730734280101767e-06,7.367607490900847e-06
51.26953125,1.0,7.916109769759656e-05,3.1205240271918564e-06,1.3922665727991276e-07,6.2669861536613716e-09,1.3735502856071772e-06,1.9191628837159897e-06,2.280270243093013e-06,2.6883272498161715e-06,3.2068418293000732e-06,3.7954016158529517e-06,4.383225975555374e-06,5.237007605861339e-06,7.18926549807489e-06
51.7578125,1.0,7.610056035209022e-05,2.8723120873139095e-06,1.2289250296132782e-07,5.306045859499104e-09,1.3696481289871213e-06,1.830293018291113e-06,2.201299185045281e-06,2.6767221174554503e-06,3.1616876955178206e-06,3.6381143596889716e-06,4.265139388705319e-06,5.084935212067609e-06,6.914904063587765e-06
52.24609375,1.0,7.295833519635853e-05,2.6386499451361214e-06,1.0818622324226293e-07,4.476685535124994e-09,1.4182119489864615e-06,1.776036866789484e-06,2.1775665822155896e-06,2.5995754965503377e-06,3.0245149592700156e-06,3.496416988093742e-06,4.013397275612017e-06,5.0413994885382695e-06,6.546607163089397e-06
52.734375,1.0,7.025335269391332e-05,2.462075050742453e-06,9.753946150777976e-08,3.899275625549236e-09,1.3282000482197496e-06,1.6924351103910912e-06,1.982780229512773e-06,2.382235607744561e-06,2.760063995938094e-06,3.218294739694581e-06,3.713093814037335e-06,4.368641816170497e-06,6.004453675230866e-06
53.22265625,1.0,6.809529167521183e-05,2.319435075791479e-06,8.919198914191207e-08,3.460835326443612e-09,1.2675484139058982e-06,1.6625866594192063e-06,1.9325730457063487e-06,2.223013234584184e-06,2.535406966822832e-06,3.0394115130890247e-06,3.4881950393718765e-06,4.121050874970266e-06,5.53183238968407e-06
53.7109375,1.0,6.661668907702096e-05,2.149127689648561e-06,7.954645773632007e-08,2.9710137113903374e-09,1.6162662284691012e-06,2.0847605851035934e-06,2.5237331898832755e-06,2.9593395940563646e-06,3.4616115701423387e-06,4.0295828390459876e-06,4.730379221455356e-06,5.437125282218126e-06,6.883310747234653e-06
54.19921875,1.0,6.45891730504893e-05,1.9751869287557916e-06,7.013110923962886e-08,2.5118355556870794e-09,1.960779377544228e-06,2.4618006934089993e-06,2.9751032887089604e-06,3.484076699479864e-06,4.0621994631058e-06,4.626447058224379e-06,5.354948224353255e-06,6.16856898168664e-06,8.133638438115698e-06
54.6875,1.0,6.173509446038268e-05,1.8337737757548001e-06,6.279228100716277e-08,2.1678603999592445e-09,1.7619795604072007e-06,2.2571080368049e-06,2.641384192956228e-06,3.0751543975974905e-06,3.575039106560379e-06,4.174204903409295e-06,4.7463122762977124e-06,5.611068675310935e-06,7.127275821701775e-06
55.17578125,1.0,5.992553782980948e-05,1.7157819992351448e-06,5.680092970663027e-08,1.8964318205399455e-09,1.7233144686337459e-06,2.2196359572774806e-06,2.614830702854716e-06,3.0690496245798565e-06,3.5624005756450724e-06,4.1102395378357215e-06,4.6988325631057346e-06,5.522018286667232e-06,7.055217634002166e-06
55.6640625,1.0,5.883159857683417e-05,1.630109824814522e-06,5.256163553553899e-08,1.70994967231809e-09,1.7455171179503549e-06,2.287035931994754e-06,2.8106123582090308e-06,3.2056451195875734e-06,3.740698520044703e-06,4.256880084888807e-06,5.052707916577935e-06,5.981438413635162e-06,7.1621438504448795e-06
56.15234375,1.0,5.7482461277569475e-05,1.5254690100959941e-06,4.757528621743018e-08,1.4971267084502658e-09,1.9269693561931868e-06,2.401406150867112e-06,2.9750178266374037e-06,3.481483396891715e-06,3.99444617519153e-06,4.64896437372636e-06,5.332640998056142e-06,6.310536642582791e-06,8.365831516090702e-06
56.640625,1.0,5.54567650657886e-05,1.3879782872649426e-06,4.127665208194684e-08,1.2388098459815423e-09,2.0447354174815888e-06,2.6110993476223597e-06,3.17555260265469e-06,3.660806853532354e-06,4.299034831866264e-06,4.9004352463373096e-06,5.77386230083315e-06,6.6955362357649274e-06,8.916883812262092e-06
57.12890625,1.0,5.355532461326506e-05,1.268255276528241e-06,3.605989431184613e-08,1.0346066315097036e-09,2.1769990684687875e-06,2.934849860794541e-06,3.5107999040649183e-06,4.0847856071858825e-06,4.6738921145793615e-06,5.312399482534051e-06,6.034601754024983e-06,7.2728845330424744e-06,9.39678556899678e-06
57.6171875,1.0,5.315060240467176e-05,1.1910047467897987e-06,3.283838771621765e-08,9.133172977099891e-10,2.924580607966449e-06,3.655626033704759e-06,4.257417938253242e-06,4.9413390462646275e-06,5.707204910318995e-06,6.558130106980039e-06,7.506839116791746e-06,8.96528250081917e-06,1.1666370768566477e-05
58.10546875,1.0,5.288422583578866e-05,1.124107412164172e-06,3.01229448757004e-08,8.140758283860228e-10,3.0636346716537865e-06,4.061083811451475e-06,4.817174381279933e-06,5.442860543671425e-06,6.217862497064705e-06,7.136996157984831e-06,8.500248488197742e-06,1.0262209323756038e-05,1.3321121752036782e-05
58.59375,1.0,5.386030090033469e-05,1.0435717613071297e-06,2.6926533206289726e-08,7.009378810284145e-10,2.9581008434689406e-06,4.299967914313216e-06,5.105352793934533e-06,6.116221198481065e-06,7.124135241775619e-06,8.367566989689777e-06,1.0242157795419651e-05,1.3445175243446933e-05,2.1197996596961017e-05
59.08203125,1.0,5.309119840798791e-05,9.63860666136255e-07,2.390309313357014e-08,5.980229516859795e-10,3.4120374156420522e-06,4.609192338596853e-06,5.60378943520368e-06,6.6786464461031525e-06,7.691178509845475e-06,9.099890079499697e-06,1.0789734578194848e-05,1.4776372681649044e-05,2.3853859254038632e-05
59.5703125,1.0,5.282728062244599e-05,8.989396373709546e-07,2.154921625335927e-08,5.208798487321812e-10,4.204189113854404e-06,5.762170135885311e-06,7.1083495116449494e-06,8.380732509566813e-06,9.78247786365561e-06,1.1446381998335279e-05,1.3038704661562219e-05,1.58309185330381e-05,2.2203120703475312e-05
60.05859375,1.0,5.566591093161986e-05,8.641124156425307e-07,2.031642480370193e-08,4.815760261457178e-10,5.397089967804183e-06,7.243117719999962e-06,8.796263265222534e-06,1.0349540510905131e-05,1.2068297524630411e-05,1.4397130585778146e-05,1.6949262140506384e-05,1.9970509365249656e-05,2.6002660109354794e-05
60.546875,1.0,5.632468121479647e-05,8.176241256084353e-07,1.8710500910621677e-08,4.3151477455913834e-10,6.353620079556539e-06,8.703216667199305e-06,1.0782733901251614e-05,1.3054559131535794e-05,1.5082175183127088e-05,1.749678467211162e-05,2.049233936568146e-05,2.464834279640288e-05,3.161473510815678e-05
61.03515625,1.0,5.906345423916116e-05,7.454317864711262e-07,1.6258995355258888e-08,3.577839078270925e-10,7.352549825129361e-06,1.0578637829121833e-05,1.3151582257653523e-05,1.4939357648125837e-05,1.7335930577496946e-05,2.0244419028572414e-05,2.3530743021861855e-05,2.824076282196668e-05,3.8989856082987345e-05
61.5234375,1.0,6.1021381061189816e-05,6.955415379391677e-07,1.4615859577062022e-08,3.103461010352487e-10,7.721909437117627e-06,1.1109374018137555e-05,1.3670362113301161e-05,1.6152692114898515e-05,1.861302714473646e-05,2.2535528022425893e-05,2.5808046574246014e-05,3.0252357503009056e-05,4.2381067097943636e-05
62.01171875,1.0,5.3087154512948147e-05,6.620928061746728e-07,1.3584793277162484e-08,2.814713214825707e-10,5.94117256136797e-06,8.947734591970643e-06,1.1300878183990603e-05,1.3305886678003083e-05,1.56342643690206e-05,1.7879153970944724e-05,2.089258542598893e-05,2.4353236942001964e-05,3.165862872017448e-05
62.5,1.0,4.580616906016175e-05,6.313893993421498e-07,1.2652260225233507e-08,2.5600247937468835e-10,4.581764033410393e-06,6.018093405366994e-06,7.25057995078282e-06,8.63299478489132e-06,9.944292174145153e-06,1.1488909948818675e-05,1.3309059480585773e-05,1.6595576542130992e-05,2.1731938301534546e-05
62.98828125,1.0,4.174502429141062e-05,6.110901436075722e-07,1.206320068972573e-08,2.40274012103697e-10,3.001429954016092e-06,4.114713439981243e-06,5.172893284315896e-06,6.054785491027309e-06,7.104926355697757e-06,8.045036563843018e-06,9.497930093353197e-06,1.2435299057062253e-05,1.65144480015448e-05
63.4765625,1.0,4.291159180970968e-05,5.62053666320212e-07,1.064370566683529e-08,2.0334475538154676e-10,2.979621180143241e-06,4.339932788282394e-06,5.760211375116041e-06,7.005001854510179e-06,8.451249105326277e-06,1.0770761885779553e-05,1.4664498994088935e-05,1.8767788209173137e-05,2.2923311096591346e-05
63.96484375,1.0,5.132691316788055e-05,5.101494374490498e-07,9.200654136651845e-09,1.6744787382095968e-10,6.836894596981594e-06,9.863718662662986e-06,1.2962792322533777e-05,1.5694393411112734e-05,1.7355183004392584e-05,2.0431023702570686e-05,2.375232513679669e-05,2.7950972704191653e-05,3.668735393455302e-05
64.453125,1.0,5.884502116882798e-05,4.892443304264931e-07,8.636016575270693e-09,1.5389455680493555e-10,9.617550225966734e-06,1.3200322852918444e-05,1.667155794117729e-05,2.011282383324366e-05,2.4690846982513028e-05,2.851574157324861e-05,3.28697072354333e-05,3.981107658371588e-05,5.453453718753992e-05
64.94140625,1.0,5.163132499681148e-05,4.815823005323364e-07,8.43302934102062e-09,1.4907380493498885e-10,7.421826317918999e-06,1.0436594752103356e-05,1.2620994266487557e-05,1.5378567004125987e-05,1.7611189200761792e-05,2.1670660658160287e-05,2.55874118981497e-05,3.222219794325813e-05,4.20349258512735e-05
65.4296875,1.0,4.414064685043969e-05,4.6963243230471336e-07,8.118504055062593e-09,1.4169303506189023e-10,5.479406185882541e-06,7.1528394751074195e-06,9.051147761778924e-06,1.0748488651178297e-05,1.2283453195417292e-05,1.4340833984861422e-05,1.679987752913551e-05,2.0592382436419798e-05,2.8439731192007393e-05
65.91796875,1.0,4.0358289640583065e-05,4.398912475783326e-07,7.361203415618675e-09,1.243522299640879e-10,4.353591580362552e-06,5.852881569561254e-06,7.141600209678569e-06,8.4779025857464e-06,9.873506344694282e-06,1.1737646116942467e-05,1.3689786567295106e-05,1.6277744770143134e-05,2.1266224919957272e-05
66.40625,1.0,3.608354179896619e-05,3.912302525734112e-07,6.177292418986612e-09,9.843317559459386e-11,3.6098174877955513e-06,4.8649607369945385e-06,6.015166698396953e-06,6.905252888200337e-06,8.028632446806289e-06,8.97228763808586e-06,1.0297114180269806e-05,1.283347862683416e-05,1.609204878570763e-05
66.89453125,1.0,3.2482523773084215e-05,3.676940379402943e-07,5.630310109599769e-09,8.698943424157472e-11,2.4781504817799718e-06,3.428686995682556e-06,4.192146812087599e-06,4.743764458394472e-06,5.685079239357362e-06,6.727210955216655e-06,7.651342847476312e-06,9.267324408311728e-06,1.1766246710530984e-05
67.3828125,1.0,3.0951705264797926e-05,3.562272485762238e-07,5.368125475589463e-09,8.162877688842646e-11,2.134973672847186e-06,2.8920784027855223e-06,3.4582887162642075e-06,3.987747955702549e-06,4.647824742522874e-06,5.4469964793587576e-06,6.418622744607525e-06,7.85762076116692e-06,1.0190435512006286e-05
67.87109375,1.0,2.9754652244790994e-05,3.296133122260098e-07,4.775341289426421e-09,6.983225653534152e-11,1.9645067447213518e-06,2.6748012184961557e-06,3.3019448783784226e-06,3.871447183830877e-06,4.47599372896062e-06,5.275275534286916e-06,6.097020532058516e-06,7.18078602876422e-06,9.643213397795126e-06
68.359375,1.0,2.9032977253210584e-05,3.0755181153948447e-07,4.301498699780353e-09,6.074508174693884e-11,2.0561932594356165e-06,2.7305871031630806e-06,3.239617896902185e-06,3.8067993940018442e-06,4.497450822843031e-06,5.289614822651827e-06,5.990914469122478e-06,7.271252804102206e-06,9.761067523742496e-06
68.84765625,1.0,2.8847987536638574e-05,3.0118092946886517e-07,4.172150283156007e-09,5.832830720730055e-11,2.17815834035454e-06,2.85970368804053e-06,3.446791435972846e-06,3.975762080549667e-06,4.485687687638997e-06,5.3433217629519804e-06,6.13835194159531e-06,7.33464479105542e-06,9.839388042412e-06
69.3359375,1.0,2.8492858297728667e-05,2.9660574308881005e-07,4.0847031102800314e-09,5.671610004108294e-11,2.316663514302684e-06,2.932138392278082e-06,3.472731681536612e-06,4.0081163512960595e-06,4.5972164274924414e-06,5.223628534232824e-06,6.097469250676395e-06,7.218556919806915e-06,9.473916301454985e-06
69.82421875,1.0,2.7986045167517847e-05,2.839927242698672e-07,3.830200031679963e-09,5.2059149566265545e-11,2.205213199516753e-06,2.858657371409986e-06,3.450460164747452e-06,3.998317143748113e-06,4.636719791975479e-06,5.296837289664266e-06,6.012649737245858e-06,7.191247379158022e-06,9.20397233902372e-06
70.3125,1.0,2.7243156134069185e-05,2.5880635291567446e-07,3.3296115583068576e-09,4.3187357301228923e-11,2.2313004216970762e-06,2.85782333997525e-06,3.4862132380600586e-06,4.029294963807216e-06,4.77812820446113e-06,5.465968254470057e-06,6.591298858803933e-06,7.576526759616811e-06,1.0287348338201931e-05
70.80078125,1.0,2.654090382885161e-05,2.3315552069055296e-07,2.84316706923713e-09,3.498100338391734e-11,2.3606426618662622e-06,3.1743724573713316e-06,3.822126103427147e-06,4.46247867506405e-06,5.01460307262834e-06,5.693315669753051e-06,6.5896711840633685e-06,7.748284143603892e-06,1.042908473023672e-05
71.2890625,1.0,2.6476888582068222e-05,2.2258990482439303e-07,2.6514820281735473e-09,3.1871339188254546e-11,2.84021140181106e-06,3.707100972016304e-06,4.292800688779739e-06,4.943852002794445e-06,5.502978221808925e-06,6.278963159769616e-06,7.235920963351024e-06,8.402639442915886e-06,1.0700592562664097e-05
71.77734375,1.0,2.6300518980469387e-05,2.110834558215581e-07,2.4500217461079638e-09,2.8686379816635785e-11,2.9563026544609613e-06,3.823183749183934e-06,4.559941150041895e-06,5.124166860371968e-06,5.690211133328944e-06,6.43208130218515e-06,7.347725441654671e-06,8.691178750559295e-06,1.1620777109076098e-05
72.265625,1.0,2.728764311991438e-05,1.9435939556626331e-07,2.164387786121706e-09,2.4315996619773613e-11,3.935595511195516e-06,4.959263711974597e-06,5.806717358041774e-06,6.652902094651258e-06,7.302413157791316e-06,8.32265046109763e-06,9.66399200048145e-06,1.1087299598663799e-05,1.357771691918666e-05
72.75390625,1.0,2.8196794086733962e-05,1.866373061843687e-07,2.0338077463601536e-09,2.2376184475674052e-11,4.612400359713566e-06,5.5706858865247646e-06,6.593942150468061e-06,7.478474404445861e-06,8.423379368584924e-06,9.67890304187156e-06,1.0797560683258827e-05,1.2737819634718246e-05,1.6888668691516484e-05
73.2421875,1.0,2.8154561337562253e-05,1.87300401218704e-07,2.0460635980507433e-09,2.2558071316208658e-11,4.336879141259411e-06,5.611628000873496e-06,6.646072195595342e-06,7.5352006363917e-06,8.384277403178907e-06,9.59727248443421e-06,1.0727416626078395e-05,1.2507216025368535e-05,1.6699746349210855e-05
73.73046875,1.0,3.0119232333602468e-05,1.827954108518375e-07,1.9752254224985428e-09,2.152621855671855e-11,6.064513630581269e-06,7.559501461239779e-06,8.631515812045855e-06,9.758260793588189e-06,1.0767383541895804e-05,1.1967130040184136e-05,1.3515173302807882e-05,1.5631458498281625e-05,1.9147477855960827e-05
