,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
418.9453125,0.0,4.8778968580419575e-06,8.535684311767372e-12,5.2818583941515974e-17,9.398101780077675e-22,2.0252601976105153e-06,2.9079457772376945e-06,3.44295172080042e-06,3.984348694471656e-06,4.4891624022999775e-06,5.12069000232884e-06,5.7671917756403e-06,6.525327501144091e-06,7.957211643116517e-06
419.43359375,1.0,5.986324620362912e-06,1.4564124453948146e-11,1.5962138658906261e-16,4.195755348872334e-21,2.4465326604141336e-06,3.532933549238808e-06,4.306964510622132e-06,4.890625974068336e-06,5.458755266002061e-06,6.150373661416947e-06,6.96675441955604e-06,7.965958093561321e-06,9.610985841487784e-06
419.921875,1.0,7.463356450891728e-06,2.7924580842644563e-11,6.75669563847235e-16,3.3702694590932924e-20,2.934278991771216e-06,4.464045005151983e-06,5.2411306608671275e-06,6.026650925818789e-06,6.796375224939663e-06,7.68638894268362e-06,8.548472748748516e-06,9.762312786062324e-06,1.1732861255985758e-05
420.41015625,1.0,8.1375695207019e-06,3.8373702128742284e-11,1.3123980786485126e-15,8.692186872267166e-20,3.253453162012106e-06,4.921352433259423e-06,5.729622731664713e-06,6.570637317193279e-06,7.443958865081798e-06,8.181191514446315e-06,9.240802771647664e-06,1.0380009739534851e-05,1.2672309932500127e-05
420.8984375,0.0,7.80624913247836e-06,5.399673285362826e-11,3.393283725288889e-15,3.372930745238639e-19,3.1785495030162624e-06,4.589364204290145e-06,5.4043086103836735e-06,6.010513686761213e-06,6.8056039457943915e-06,7.6181983363071884e-06,8.685154638864221e-06,9.961179651978459e-06,1.2645451371875078e-05
421.38671875,0.0,6.193950270775738e-06,4.303199451172908e-11,3.3216058327401536e-15,3.6731680473462575e-19,2.3827878891840855e-06,3.4296189909480317e-06,4.261741222266912e-06,4.941502067174402e-06,5.578796481869e-06,6.1483094019431405e-06,6.902894635468009e-06,8.02281117166183e-06,9.9468825192065e-06
421.875,0.0,4.595545324743638e-06,2.5414074670745258e-11,1.4712928463086019e-15,1.2516502317150458e-19,1.759058876609722e-06,2.5870073229320916e-06,3.123422429002633e-06,3.5553130111828794e-06,3.99442161242556e-06,4.44984864562905e-06,4.989123749944296e-06,5.795995156953093e-06,7.055110453248035e-06
422.36328125,1.0,4.354663286634354e-06,2.153182456186293e-11,8.396125789622588e-16,5.519368388224749e-20,1.4057859626737682e-06,2.197724143380449e-06,2.6184981719456486e-06,3.146310329805323e-06,3.59858748278127e-06,4.074290630141502e-06,4.53309890824589e-06,5.460187109822834e-06,7.2848871047995925e-06
422.8515625,1.0,6.291400801705351e-06,3.744409692270416e-11,1.1661843864023341e-15,7.540761538353158e-20,1.7835995024052706e-06,2.735225972677509e-06,3.365304209089156e-06,3.95496484797229e-06,4.706404650588904e-06,5.495818736011627e-06,6.787865048663654e-06,9.243137666374082e-06,1.269287436378623e-05
423.33984375,1.0,9.18507018698502e-06,6.742692326275698e-11,1.205722022418693e-15,5.0684872101415865e-20,2.109938906330916e-06,3.2766640038951096e-06,4.221993202197303e-06,5.22751192525007e-06,6.454165623539437e-06,8.194564669683428e-06,1.1147978409094898e-05,1.4492702859348278e-05,2.049076683591537e-05
423.828125,1.0,8.83141541441637e-06,5.7196499316988667e-11,1.1341422453205999e-15,5.2655181159085017e-20,1.9646682021621853e-06,3.4207214996737396e-06,4.280767881957696e-06,5.481295095147713e-06,6.913637447547465e-06,8.649399001520244e-06,1.0817631051130996e-05,1.3733133705819547e-05,1.746903655763964e-05
424.31640625,1.0,6.858652891589236e-06,3.446168303411413e-11,4.017949228076263e-16,1.2766077100075443e-20,1.4987246770323302e-06,2.3836929974733737e-06,3.0390908476524824e-06,3.885931334033607e-06,5.1316610476351605e-06,6.811269574801033e-06,8.711121840396042e-06,1.1322908109362662e-05,1.474176292615053e-05
424.8046875,1.0,6.224608592911234e-06,3.9342718162040794e-11,7.483110773411276e-16,3.5613818162199225e-20,1.2098306649944498e-06,1.9963000946624217e-06,2.4883754380779294e-06,3.060238263924357e-06,3.838654513594206e-06,5.017827629725478e-06,7.501734672145728e-06,1.0633227914398396e-05,1.4375139614048087e-05
425.29296875,1.0,6.218341849378155e-06,5.451774698442125e-11,1.86012473039264e-15,1.2156323850982722e-19,1.4268626955347865e-06,2.180031976264703e-06,2.707208688297978e-06,3.1709479403529373e-06,3.6888538885429083e-06,4.44585938203749e-06,5.807419348231712e-06,9.110860126686073e-06,1.5205644615837347e-05
425.78125,1.0,6.031595542799517e-06,6.038981920206856e-11,3.4288405328246248e-15,3.1774105487202617e-19,1.8242521116764148e-06,2.7824482230038463e-06,3.394142972837378e-06,3.837365387077875e-06,4.360375502572393e-06,4.938973590310519e-06,5.854701956897801e-06,6.892444334840298e-06,1.0629505839820312e-05
426.26953125,1.0,5.658943701245267e-06,4.1257833752570806e-11,1.9274884316478918e-15,1.24920148635363e-19,1.817759770802465e-06,3.100246996205927e-06,3.6488708722988334e-06,4.1677167064332906e-06,4.546480274347678e-06,5.153141751075697e-06,5.8826757684276345e-06,6.92817904074007e-06,8.914933130921958e-06
426.7578125,1.0,4.074426220914552e-06,3.064964734265381e-11,1.5712408384290016e-15,1.0512231215139167e-19,1.3449508996041877e-06,2.1404768407575667e-06,2.5981462929703147e-06,2.972673051115121e-06,3.3886915079254704e-06,3.746911158941105e-06,4.208355066974216e-06,4.852905838207975e-06,5.791595479254243e-06
427.24609375,1.0,2.194728896048995e-06,2.6196102458753123e-11,2.6907729887061135e-15,3.274307830653828e-19,6.342954607805738e-07,1.0311125311478843e-06,1.2737996912207641e-06,1.4716188408276752e-06,1.6617900090359815e-06,1.8848288971795122e-06,2.1775908733571277e-06,2.5385469388047263e-06,3.133949283105434e-06
427.734375,1.0,1.1838224070666296e-06,9.543850595954542e-12,6.82462951939635e-16,5.434705443698988e-20,3.632444970710596e-07,5.5648566272829e-07,6.846449634379549e-07,7.876808490469647e-07,9.066557365943951e-07,1.0035241830665863e-06,1.128081236101443e-06,1.3299023884697363e-06,1.7634248625797628e-06
428.22265625,1.0,8.26660394379171e-07,1.96288723117194e-12,5.152868088401996e-17,1.6801844738302057e-21,2.8786199768700934e-07,4.1513956966643295e-07,5.026116277753066e-07,5.815442307262927e-07,6.513920814020075e-07,7.313155531277946e-07,8.529190969527758e-07,9.982906935290907e-07,1.3065743128818338e-06
428.7109375,1.0,6.993388447371764e-07,7.61715725752657e-13,6.771823259976934e-18,8.749346053288671e-23,2.5212957696227286e-07,3.7539911658243675e-07,4.398092038172118e-07,5.041052307502621e-07,5.829550383376765e-07,6.342651755648338e-07,7.208105318449163e-07,8.358604332913349e-07,1.0573063571441814e-06
429.19921875,1.0,6.161198476920131e-07,4.654778786748025e-13,2.341311972309846e-18,1.697211120161154e-23,2.196664888394086e-07,3.2991747401579634e-07,3.9395270477948357e-07,4.534070713189262e-07,4.994294748262152e-07,5.514835093703479e-07,6.274920595101898e-07,7.345238232661927e-07,9.667507990581318e-07
429.6875,1.0,5.701405035965893e-07,3.562557137385898e-13,1.3278441031404552e-18,7.323386371931078e-24,2.0194243208181195e-07,2.889911625944323e-07,3.5338727926372127e-07,4.0300597341463693e-07,4.528706718615219e-07,5.140102390675207e-07,5.948210094121714e-07,7.051305100750683e-07,9.038808446946338e-07
430.17578125,1.0,5.29914356697277e-07,2.2602847996705868e-13,5.600119061501163e-19,2.310787424253633e-24,2.005629495847419e-07,2.886032721452569e-07,3.360128505112452e-07,3.8533465961207483e-07,4.3766442142938425e-07,5.023958064340242e-07,5.627940585963393e-07,6.42644430127444e-07,9.015266319152889e-07
430.6640625,1.0,5.180573438219951e-07,1.757217825665897e-13,3.382320269899056e-19,1.1134329449902771e-24,2.0145344660726563e-07,3.000281331586689e-07,3.4623916810071106e-07,3.9150930258989005e-07,4.439990868629404e-07,4.883737730475596e-07,5.570223609961586e-07,6.667770999697082e-07,8.408411092244369e-07
431.15234375,1.0,5.326691584449855e-07,2.0718286788259737e-13,6.309123508281365e-19,3.1593098203037667e-24,2.0684524379998604e-07,3.1025058614230315e-07,3.6354335304994e-07,4.1679320816296904e-07,4.6575466283835475e-07,5.251070817216243e-07,5.90974312575899e-07,6.74319308687096e-07,8.326481522261334e-07
431.640625,1.0,5.62176924813379e-07,2.3197137298488146e-13,8.826097512501688e-19,5.642255272797737e-24,2.371264725031113e-07,3.267599157671138e-07,3.9393805009814953e-07,4.426575475035895e-07,4.972166814243086e-07,5.489120404840449e-07,6.267040814018204e-07,7.243532902906975e-07,8.955732503140159e-07
432.12890625,1.0,6.340762966068478e-07,2.507850403930534e-13,5.606811743874746e-19,2.168143576645563e-24,2.506816812261045e-07,3.603276247850979e-07,4.4016429951453437e-07,4.956318144696228e-07,5.543798446128999e-07,6.210797611518761e-07,7.032334097042252e-07,8.081260871937747e-07,1.033505072152116e-06
432.6171875,0.0,7.796097178798032e-07,3.321983113892768e-13,6.801470048145104e-19,2.5933887977295465e-24,2.793563447785607e-07,4.601434916155841e-07,5.481870168798154e-07,6.185951183000691e-07,7.016202969937185e-07,7.922195062581849e-07,8.778982730100192e-07,9.763467257263573e-07,1.2047431889507283e-06
433.10546875,0.0,1.0145697873738354e-06,5.921066644468812e-13,1.9664959179717886e-18,1.3364426552379386e-23,3.625169051218128e-07,6.00106853140535e-07,7.099285972787694e-07,8.044240377706324e-07,9.16341434921194e-07,1.0167530962046767e-06,1.1319057195085137e-06,1.3168207501184073e-06,1.6159573075608481e-06
433.59375,0.0,1.4071704679890162e-06,1.0428083398403776e-12,4.26482755003317e-18,3.405780275442537e-23,5.766257823403359e-07,8.178742571121441e-07,9.886156188593247e-07,1.1320957123513637e-06,1.2806379812114394e-06,1.4514682989260463e-06,1.6153956892915212e-06,1.8473720638991217e-06,2.242799045902845e-06
434.08203125,0.0,1.8916655406066458e-06,1.3758713493298755e-12,3.624075965682781e-18,2.8045756075756563e-23,7.00504889039192e-07,1.1418550873493404e-06,1.3584568086635311e-06,1.5774230999821664e-06,1.774423447880765e-06,1.9800486392399768e-06,2.2219806992730377e-06,2.5317098743031403e-06,3.062600217196909e-06
434.5703125,0.0,2.4555343760483616e-06,2.28726949650464e-12,8.110228543651833e-18,9.19597849891088e-23,8.641882994048266e-07,1.4676167880771281e-06,1.78994888584123e-06,2.050289413830154e-06,2.3304726975945794e-06,2.565472138931111e-06,2.8627491645276026e-06,3.2296124498292212e-06,4.101037530913846e-06
435.05859375,0.0,2.973048244322385e-06,3.5071476676274324e-12,1.427759467445363e-17,1.6286327475352904e-22,1.075725211257606e-06,1.779194680602812e-06,2.1436050923789426e-06,2.480085202084936e-06,2.756673297899382e-06,3.065450209419605e-06,3.4053338915170057e-06,3.919520999209632e-06,4.792745554877185e-06
435.546875,0.0,3.0338031814669782e-06,4.215567129278293e-12,2.8473842732640056e-17,5.137158320613936e-22,1.1100085024006715e-06,1.7463322517773381e-06,2.1600947817213577e-06,2.410955275018719e-06,2.7791613302154302e-06,3.1010085131620606e-06,3.5053101636816115e-06,4.008538006812149e-06,4.997525626631737e-06
436.03515625,0.0,2.8736342868645775e-06,4.218079043808898e-12,2.9860660395614586e-17,4.683829445362306e-22,1.0690739174861114e-06,1.6313510902705307e-06,1.972116007685222e-06,2.3235621468947643e-06,2.5545558247714953e-06,2.879372599431064e-06,3.172307908978082e-06,3.716932413695281e-06,4.777279070418647e-06
436.5234375,1.0,2.694121407098513e-06,4.3606300023617406e-12,3.179520074037837e-17,5.183458394340049e-22,8.563656119474233e-07,1.3472319751951094e-06,1.7100278024472308e-06,2.003439256095442e-06,2.28805915729274e-06,2.682128088095004e-06,3.09964962075453e-06,3.6459630630431295e-06,4.763215630180192e-06
437.01171875,1.0,2.3213506625341422e-06,2.921841116695191e-12,1.3771433093340694e-17,1.538102757083398e-22,7.652993973040421e-07,1.212181445205547e-06,1.500234656213409e-06,1.7322758715222834e-06,2.0213079548243455e-06,2.3076030263931985e-06,2.658663692090573e-06,3.132538680319712e-06,3.965764248479931e-06
437.5,0.0,1.909624809480919e-06,1.847861566478369e-12,8.866352987997366e-18,1.0832545103161843e-22,6.761580065496792e-07,1.001474337506247e-06,1.270356701642929e-06,1.4876127026553376e-06,1.7116027863391033e-06,1.9339993438137936e-06,2.214235597198749e-06,2.589816117721391e-06,3.36334166960567e-06
437.98828125,0.0,1.527625887350594e-06,1.0637773542748668e-12,3.2224610259182136e-18,2.7647645099744746e-23,5.377246704240594e-07,8.629723176716806e-07,1.0389164593028187e-06,1.2009307447225527e-06,1.3594799496648153e-06,1.5478371924595485e-06,1.7837651584917892e-06,2.0849927963783227e-06,2.583380734759895e-06
438.4765625,0.0,1.2631238154498686e-06,8.04341856854866e-13,1.7581524807573307e-18,1.0553618364981168e-23,4.532918805187965e-07,6.811857688095521e-07,7.995097869874452e-07,9.251368810444018e-07,1.0912234344973745e-06,1.2383198878936298e-06,1.4319292020021418e-06,1.7697687823198068e-06,2.296822567462184e-06
438.96484375,0.0,1.0308834009003963e-06,5.016448990102306e-13,9.468817365150905e-19,4.84390377301847e-24,3.5743921728895345e-07,5.763413059445861e-07,6.958199020935361e-07,7.906812114936075e-07,8.910474864717999e-07,1.0253384940436724e-06,1.1954202819299073e-06,1.4227169254955135e-06,1.8178061108776633e-06
439.453125,0.0,8.351294345948213e-07,2.957125921338401e-13,3.929246697058998e-19,1.3794743842246265e-24,3.2338557695974427e-07,4.944161946468411e-07,5.92341552104708e-07,6.701961396586586e-07,7.488405790993483e-07,8.340207816832856e-07,9.603891270277746e-07,1.1375306445776618e-06,1.38693865390541e-06
439.94140625,0.0,7.086140932301083e-07,2.2004082848428064e-13,3.3297689642570004e-19,1.2139451005276918e-24,3.1917328067350216e-07,4.291273888360712e-07,4.961784657388295e-07,5.715176950255092e-07,6.459819328482287e-07,7.282187273070199e-07,8.073484192166938e-07,9.175627103837742e-07,1.1385287467827589e-06
440.4296875,1.0,6.062759135080903e-07,1.9535640132632113e-13,3.6481007930154255e-19,1.3274675086625439e-24,2.400182797018344e-07,3.48584873653079e-07,4.308154978044648e-07,4.884623068573929e-07,5.471396499231854e-07,6.09254869877243e-07,6.904753639801586e-07,7.989983211449931e-07,9.583324025162456e-07
440.91796875,1.0,5.293564979662448e-07,1.4414718485048508e-13,2.9807513631757444e-19,1.2845008831411992e-24,2.1925294944708475e-07,3.1320639204612944e-07,3.7362589555682255e-07,4.2634214867014965e-07,4.7322420417490807e-07,5.441326173321353e-07,6.043091722687781e-07,7.008494151172238e-07,8.510288975703037e-07
441.40625,1.0,4.905360150642765e-07,1.4173790174081903e-13,3.555293638168426e-19,1.6989824963629475e-24,1.9288323396639447e-07,2.8656095011142454e-07,3.422312634002331e-07,3.903078144701506e-07,4.5090138876375505e-07,5.050319341001529e-07,5.640978651648663e-07,6.59272352118959e-07,7.809266819956882e-07
441.89453125,1.0,4.486163272952703e-07,1.0301913462346832e-13,1.192305077122497e-19,2.7848842445996062e-25,1.6294893360744656e-07,2.535748526626023e-07,3.049465863082406e-07,3.5194132757107936e-07,4.023485129541994e-07,4.557298379119277e-07,5.162764730218406e-07,5.935613804328513e-07,7.310994189255077e-07
442.3828125,1.0,4.1887557622888905e-07,7.996026543157928e-14,1.0591539872900959e-19,3.235013090986865e-25,1.6940985304716092e-07,2.5762429989362545e-07,2.986005871820403e-07,3.470063130065001e-07,3.807095310877696e-07,4.225644986101957e-07,4.713556609578642e-07,5.440876892106878e-07,6.727675070580915e-07
442.87109375,1.0,4.065292971137299e-07,9.193741678805859e-14,2.0895776441723175e-19,9.902591544534279e-25,1.609834145021479e-07,2.42231823872271e-07,2.876531812450589e-07,3.2742970018946336e-07,3.657763125300102e-07,4.119741921203682e-07,4.6246651775194635e-07,5.30896481777312e-07,6.523783091723744e-07
443.359375,1.0,3.915681458134354e-07,1.330387618449392e-13,5.132842687050063e-19,3.043330040044327e-24,1.6671701830361423e-07,2.2801468781812704e-07,2.756256498608343e-07,3.109855283835943e-07,3.438517534530793e-07,3.8773379657036117e-07,4.412280502374089e-07,5.051603055547419e-07,6.068524024005311e-07
443.84765625,1.0,3.7015706167533006e-07,1.3708063339361664e-13,5.725687178919898e-19,3.3430226916975675e-24,1.4622397489266172e-07,2.2112269370370683e-07,2.595143811299385e-07,2.9117667553082184e-07,3.30099814887907e-07,3.715931157558948e-07,4.1289553608968957e-07,4.7460421374264684e-07,5.770227570898857e-07
444.3359375,1.0,3.5978616336208416e-07,1.7248770030848446e-13,9.408568757681645e-19,6.6172239244842384e-24,1.4249716586203374e-07,2.1157240411307887e-07,2.4818179788119114e-07,2.852096180366809e-07,3.1280681449300117e-07,3.499696910128608e-07,3.957713248314775e-07,4.4555145293173046e-07,5.681757622850196e-07
444.82421875,1.0,3.549815632340786e-07,1.5037262666328575e-13,6.432677791416695e-19,3.758117339583543e-24,1.399614249023003e-07,2.001563312798829e-07,2.3766887689553266e-07,2.739126397084555e-07,3.1211673503451467e-07,3.475450504581559e-07,3.884340649105309e-07,4.491052111592302e-07,5.591030653943704e-07
445.3125,1.0,3.56009362639003e-07,1.5330297274241071e-13,7.987267914077402e-19,5.994816034078124e-24,1.261467335931022e-07,2.068001809189755e-07,2.449052957048904e-07,2.8032659504357286e-07,3.125136486363004e-07,3.451647069947373e-07,3.9168882642819e-07,4.5350202524805727e-07,5.577046956606627e-07
445.80078125,1.0,3.559571433840127e-07,1.3588619177613177e-13,7.057049000485495e-19,5.349996890783968e-24,1.4419190901069396e-07,2.0454388073896358e-07,2.4597806355476825e-07,2.868050919642862e-07,3.167067991615658e-07,3.485678204168259e-07,3.939932692821149e-07,4.6173657130813413e-07,5.596898983541405e-07
446.2890625,1.0,3.504462892361476e-07,6.211961207041278e-14,6.61807876028959e-20,1.5859869788510546e-25,1.2985959474016652e-07,1.9593609669469991e-07,2.4052851754113956e-07,2.732812737364135e-07,3.1369533871028317e-07,3.530261717190901e-07,4.0605534822807033e-07,4.7259388283798465e-07,5.959884356957407e-07
446.77734375,1.0,3.4856931835147036e-07,9.551327813889107e-14,3.3386171491207895e-19,1.9594045941561634e-24,1.269658187600911e-07,2.0750033317314813e-07,2.4838330580762895e-07,2.7498567220456113e-07,3.1158471894726935e-07,3.480296764635502e-07,3.867909897735104e-07,4.4602576512655717e-07,5.518921973840598e-07
447.265625,1.0,3.476509718680838e-07,1.8645084872452686e-13,1.4405895576053806e-18,1.4440092433909838e-23,1.3532419213853582e-07,2.0456986519150697e-07,2.422366577493862e-07,2.714429372268359e-07,3.056222414340665e-07,3.369695473886346e-07,3.754370526842991e-07,4.370575734321687e-07,5.4516443749886e-07
447.75390625,1.0,3.344731617832794e-07,9.78083085384768e-14,3.1147238069317896e-19,1.6279356910853583e-24,1.333331855930807e-07,1.9949145617658827e-07,2.3423218565565685e-07,2.63442973489553e-07,2.9243731651833196e-07,3.277992717030412e-07,3.6591459994076893e-07,4.321354714023662e-07,5.19343455025758e-07
448.2421875,1.0,3.356993160035205e-07,8.357424011190664e-14,2.123573395112981e-19,9.603203107227481e-25,1.3247153823229385e-07,1.89824975410258e-07,2.280522990271558e-07,2.686244836509111e-07,3.0371882197887355e-07,3.3366222002959363e-07,3.75931885290163e-07,4.279422385171456e-07,5.258629472808256e-07
448.73046875,1.0,3.316820515049044e-07,1.0329778557365116e-13,4.141450788136942e-19,2.535541241192736e-24,1.3899291957763296e-07,1.953747704052613e-07,2.3491417232712664e-07,2.677658700081804e-07,2.9640626388759396e-07,3.328701754166342e-07,3.690738097292643e-07,4.1821501914650084e-07,5.229085837520484e-07
449.21875,1.0,3.2147760642660173e-07,5.015181088118584e-14,6.704115029762466e-20,1.9590952108965391e-25,1.413117496725783e-07,1.9887912209663186e-07,2.3182386051639456e-07,2.620172021385777e-07,2.9550749081472015e-07,3.2630205447713365e-07,3.671420593788027e-07,4.086909416353729e-07,5.196387302410026e-07
449.70703125,1.0,3.01182905038716e-07,4.988696093512791e-14,8.481598274110828e-20,2.8830767853118713e-25,1.2143977683652573e-07,1.8354118936629713e-07,2.1486224833287347e-07,2.48754268112433e-07,2.801834069084034e-07,3.093122782941795e-07,3.4605164032688036e-07,3.978397416735178e-07,4.75548755428118e-07
450.1953125,1.0,2.882057806171332e-07,5.2836902939604135e-14,1.2332150183054923e-19,5.060883248425858e-25,1.1425593960259933e-07,1.702869440275798e-07,2.0744057117275538e-07,2.3560022216826966e-07,2.6906643004474005e-07,3.034899884094354e-07,3.384835478733709e-07,3.722521978882772e-07,4.370379408638685e-07
450.68359375,1.0,2.865773510900014e-07,6.405087450643632e-14,1.8232367949716806e-19,8.456023053038208e-25,1.2383354643786563e-07,1.6537438478674297e-07,2.0233231581965676e-07,2.273262739054943e-07,2.555523770177109e-07,2.8982494440652613e-07,3.2392194033473657e-07,3.694134839342954e-07,4.493948317251205e-07
451.171875,1.0,2.8235791960642516e-07,3.867796988941432e-14,4.388209141465951e-20,1.0299582865946508e-25,1.1304713184583661e-07,1.7081843918195103e-07,2.036994267781595e-07,2.3451910259787356e-07,2.595650831385635e-07,2.936774460723797e-07,3.3044330941317613e-07,3.738876018767263e-07,4.518762859559316e-07
451.66015625,0.0,2.8247239068597985e-07,3.3439439892625644e-14,2.0388988383042435e-20,2.868211891737408e-26,1.1456108019790663e-07,1.771249943118139e-07,2.032492476773938e-07,2.2991993365025182e-07,2.544774184171252e-07,2.8693863901558e-07,3.239227527575102e-07,3.722928032142981e-07,4.6154304203275885e-07
452.1484375,1.0,2.7534711472204847e-07,4.370077258777464e-14,5.10410832083859e-20,1.118415042994661e-25,1.0738078348262744e-07,1.5844272165913608e-07,1.8984903658517305e-07,2.1882869047732508e-07,2.513744601556032e-07,2.817740446793503e-07,3.23504917943016e-07,3.638407518293839e-07,4.3093185325805537e-07
452.63671875,1.0,2.749625754684814e-07,6.816213315678656e-14,1.7344749080095309e-19,6.502873668043871e-25,1.0087873575315973e-07,1.6062967714830924e-07,1.8784886317808638e-07,2.149238589173723e-07,2.4975174230083465e-07,2.7674760094911976e-07,3.1551161517038934e-07,3.5828268196876306e-07,4.2994196106382755e-07
453.125,1.0,2.664475721160749e-07,5.885649123733259e-14,1.4643117729538913e-19,6.152349750332175e-25,9.441703547582752e-08,1.4711180318126876e-07,1.8218466135906042e-07,2.0539916220629088e-07,2.3340801957591174e-07,2.6947953882422364e-07,3.045838415458738e-07,3.559950762055525e-07,4.3309705022088446e-07
453.61328125,1.0,2.4988541448405795e-07,4.128004342916884e-14,5.0452220692559575e-20,1.1104216816888644e-25,8.609747743124245e-08,1.3590353028323063e-07,1.7001828156265156e-07,1.9503934263762944e-07,2.2422207959941309e-07,2.530310630531303e-07,2.902145340784282e-07,3.3518822537757393e-07,4.023489133029928e-07
454.1015625,0.0,2.39556087117853e-07,2.9838723046728515e-14,2.754027511435833e-20,5.544628720058864e-26,8.41456453968811e-08,1.3402641963334765e-07,1.6788063859329497e-07,1.939671093891511e-07,2.2204547901601672e-07,2.486995443978964e-07,2.819073947431452e-07,3.2282453846941547e-07,3.817408184320733e-07
454.58984375,1.0,2.2469839686390063e-07,2.7970550126812746e-14,3.1192392413525257e-20,7.393964382748202e-26,8.485617892297615e-08,1.2499645919730758e-07,1.5619759937524852e-07,1.7855231177758306e-07,1.9986364628170795e-07,2.3468069704043753e-07,2.622439315330665e-07,3.073448191501272e-07,3.6440298688121474e-07
455.078125,1.0,2.160886366243101e-07,2.3325811058263985e-14,1.8060767558449463e-20,3.0099478243734224e-26,8.452836116097914e-08,1.2135604542611988e-07,1.4700716183176286e-07,1.7500135913229572e-07,1.9838952298706412e-07,2.2399741322058292e-07,2.6004257829564316e-07,2.9581299702196237e-07,3.4948527573182154e-07
455.56640625,1.0,2.1289149267169314e-07,3.3943860602655644e-14,5.788868268185591e-20,1.686991155977546e-25,8.760559681633338e-08,1.2673481336972124e-07,1.4933995832058576e-07,1.6968932352984157e-07,1.8754738758137727e-07,2.0930914824648115e-07,2.3689246125055645e-07,2.8124102378740077e-07,3.434519489355395e-07
456.0546875,1.0,2.0153490742837653e-07,5.423684985499522e-14,1.750424724524803e-19,7.982545968634462e-25,6.735571952648124e-08,1.165921362266588e-07,1.4050800066868778e-07,1.5828518930048712e-07,1.775364857479031e-07,1.9643347206904093e-07,2.1921163676803227e-07,2.5133660586528925e-07,3.0775197620181286e-07
456.54296875,1.0,1.8496630708679638e-07,5.695343063471785e-14,1.8840229702451746e-19,7.695999461755306e-25,7.465119485417754e-08,1.0104888116169175e-07,1.230612807606773e-07,1.4237565049539813e-07,1.6119128013337594e-07,1.7857044600731428e-07,2.0012906215246206e-07,2.3345683441608218e-07,2.834735802402626e-07
457.03125,1.0,1.7539743686127023e-07,6.772219953886068e-14,2.8022330980382017e-19,1.418558750365397e-24,6.4237179983628e-08,9.655606838229218e-08,1.1444891009501759e-07,1.3096716625309731e-07,1.451247041316791e-07,1.6508703161900626e-07,1.869844616469461e-07,2.1828372509997607e-07,2.664789919692211e-07
457.51953125,1.0,1.7808477162841574e-07,2.4149004400597897e-13,2.9688725301122348e-18,3.88975698885583e-23,6.383020328351812e-08,9.695448622155055e-08,1.1124589916950625e-07,1.254629978809258e-07,1.413340216582764e-07,1.5771435232673262e-07,1.7823394820348225e-07,2.073212132727817e-07,2.5686645618685976e-07
458.0078125,1.0,1.7061623874042108e-07,1.5433315727745898e-13,1.4131609943862993e-18,1.4304540508763347e-23,6.054061365448219e-08,9.262870004621655e-08,1.1127333191418775e-07,1.262040065285454e-07,1.3974924780670056e-07,1.5544522973271877e-07,1.757351387349843e-07,2.0515908512377077e-07,2.5318306349131886e-07
458.49609375,1.0,1.7521272665460454e-07,2.0202115766222961e-13,2.1401520124517437e-18,2.4849311773363625e-23,6.255125096853365e-08,9.267969065979078e-08,1.1159617973767683e-07,1.271894956389681e-07,1.4102627765771503e-07,1.5814621850680444e-07,1.7945098005511155e-07,2.0854692384973674e-07,2.514808164133281e-07
458.984375,1.0,1.739433005526887e-07,1.9099736930706567e-13,2.0312151717745835e-18,2.3341124324992673e-23,6.557694865601348e-08,9.098540990088336e-08,1.122573944963317e-07,1.2985567537126265e-07,1.4264803377689495e-07,1.6080463513246403e-07,1.814316407662585e-07,2.066549880401515e-07,2.508796247645616e-07
459.47265625,1.0,1.6438253509745636e-07,1.683391257303034e-13,1.7502160839509285e-18,1.927574010251645e-23,6.12562686924161e-08,8.804743898020726e-08,1.0615308830807213e-07,1.215295076229669e-07,1.36258349161494e-07,1.5222595712053094e-07,1.687983440025986e-07,1.9555688338715886e-07,2.4162745861589816e-07
459.9609375,1.0,1.9343194584084198e-07,1.004781161674354e-12,2.732514720578441e-17,7.534937082082626e-22,6.641982825150002e-08,9.226205424090339e-08,1.1218052850059699e-07,1.2851898144223606e-07,1.4187641885497454e-07,1.6018630423997658e-07,1.7798845859673205e-07,2.0309921726429644e-07,2.424028210030138e-07
460.44921875,1.0,2.2484115692936527e-07,2.79165699133978e-12,1.2800979790483483e-16,5.907639319037355e-21,6.77616026056912e-08,1.0010068119999328e-07,1.1579438026520207e-07,1.309698802972533e-07,1.4878571671864554e-07,1.6457310032934633e-07,1.8357532191271344e-07,2.1405658603425274e-07,2.657489195878949e-07
460.9375,1.0,2.4796647431872736e-07,5.494568874741342e-12,3.550320235502017e-16,2.3021867422843602e-20,6.752723056792538e-08,9.742037621013595e-08,1.1618671828991335e-07,1.3297129702170127e-07,1.5035910259526342e-07,1.638066527681893e-07,1.851357617912948e-07,2.128293421659207e-07,2.6245578322489194e-07
461.42578125,1.0,2.190773207929e-07,2.5651013135642305e-12,1.1292858681143795e-16,4.998585898042164e-21,6.47211173337485e-08,9.930526189757456e-08,1.1630712096060103e-07,1.3365291032415597e-07,1.4789007781897937e-07,1.6577788323532792e-07,1.8492017130335334e-07,2.120352145383481e-07,2.610085338989618e-07
