,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.014776921372535128,0.00031271042971036403,4.485254394480409e-05,8.927249533114863e-06,0.005377343772996262,0.007430458048950985,0.008839700818531717,0.010186561217697145,0.011605819572242094,0.013056253921169806,0.014955332268494225,0.017289244157670955,0.022402845034939584
55.6640625,1.0,0.012280874762208549,0.00012786404580324997,8.910525234812592e-06,1.0203531995505904e-06,0.005047724385805763,0.00664369167171834,0.007715190807051905,0.008591734122496055,0.009774164164936799,0.01122157170559012,0.012692310994178242,0.0149480505968961,0.019371400064690465
56.15234375,1.0,0.01097112149962104,0.00014587040929408735,1.2842716620809e-05,1.595544512374284e-06,0.004655991938986036,0.00578933111366893,0.006714269902588823,0.007535557444890355,0.008572918397577893,0.009478352633774138,0.01065678730807571,0.012789588049913907,0.017139251723358975
56.640625,1.0,0.01131057408765504,0.0001960947317896812,2.3640417102653737e-05,3.7424649673816403e-06,0.004792714072410228,0.005831404448409976,0.006854787833947525,0.007822543929490309,0.008927298311072725,0.009866315326723154,0.01095944420947889,0.012752184846921475,0.017270592311786796
57.12890625,1.0,0.013726024163876372,0.0002449132077225353,4.062519992661586e-05,8.5944456257256e-06,0.00611466227640376,0.0077547280215484295,0.008862632107450695,0.00996786855292526,0.011359698115381582,0.012657086132698782,0.014020450281340842,0.016255854424169797,0.020823826783297507
57.6171875,1.0,0.01684596786744932,0.0002859858392025905,3.9429506301150146e-05,7.772899156234741e-06,0.007705360853368422,0.00945012968884253,0.010740373631336718,0.012257875970662727,0.013926421064364609,0.015613693655310288,0.017532154689186216,0.02016186605938568,0.025087520963859508
58.10546875,1.0,0.018648082685161226,0.0002466369382814115,2.2492976776085394e-05,3.445476433487951e-06,0.007577321485235295,0.01000984752706021,0.011935367328780703,0.013538259487241905,0.01554131217583149,0.017633019381910812,0.020086699858054027,0.0235202187381975,0.03026408396086957
58.59375,1.0,0.0172154520024502,0.00020137260812096212,1.2262549441986514e-05,1.2838783165214212e-06,0.006428300834684423,0.00904099136373153,0.01073453107565411,0.011923011368910833,0.013866434824300389,0.015849233807735237,0.018670865191124465,0.02237891726656678,0.029031682178883862
59.08203125,1.0,0.01356893485571209,0.00017437209762209064,1.5442025343276698e-05,2.187009013974857e-06,0.005396128117831785,0.007211990733674503,0.008309012191921991,0.009531110123021961,0.010840840496158887,0.012215933395876809,0.014167389852219995,0.016890876363297384,0.021482200061355795
59.5703125,1.0,0.012128573575837095,0.00014961219050609392,1.2579438998791682e-05,1.5860964648900843e-06,0.004728220653857782,0.006157170933049815,0.007145824394678277,0.008360529108529075,0.009781631408001763,0.010958071912825303,0.012500986119906275,0.01532885513860475,0.01955153526549057
60.05859375,1.0,0.014390059892502671,0.00012159279873593535,8.577090553226106e-06,9.705130033210893e-07,0.00673642492425732,0.008262955406394837,0.009671508527666121,0.010733114671752874,0.012320661835995554,0.013859208047847583,0.015557502104606524,0.01799817060347486,0.02267984448539649
60.546875,1.0,0.019457575250866905,0.00015818235321581989,1.3445951307272959e-05,1.975157423188761e-06,0.009755689221437899,0.012297248364666459,0.013943411252511905,0.015475942045502941,0.017391715774443803,0.019185941859849426,0.021941159213969982,0.025033700174490924,0.02964130427606102
61.03515625,1.0,0.026117193853884182,0.0003762390467790002,7.261907270680452e-05,2.192994919046364e-05,0.012814211345644588,0.015856697300890777,0.018857422924850323,0.021129876747040924,0.02310802661669383,0.025572844806134268,0.028930656376064644,0.03298520522667451,0.04033737737400791
61.5234375,1.0,0.032305200867091675,0.00039969973744439596,5.9875444809925884e-05,1.6596150440742625e-05,0.015811367246179858,0.020194690421259043,0.023528269639849678,0.026705723828146455,0.02958043869669344,0.03268110649965333,0.03663163814862463,0.04183932576438028,0.04949569909169718
62.01171875,1.0,0.0376065399260637,0.00046930829816638187,5.787967049852989e-05,1.3962724880261806e-05,0.019293765400755777,0.02396299686441077,0.027529373191658324,0.0313439415151248,0.034565976575774836,0.038246534685571515,0.04253770098481,0.0477518258172956,0.05770063327061033
62.5,1.0,0.03770037202338925,0.00048413551833909665,7.083980873330511e-05,1.783849290351874e-05,0.02007611399771648,0.024343895102892168,0.028087217841978686,0.03141294914927183,0.03501068478882838,0.038752102180909555,0.042463682901595266,0.0473549340947297,0.05521758333736615
62.98828125,1.0,0.036107007529466995,0.00040406968901093653,3.421973091762047e-05,5.647680879644901e-06,0.01883753578755015,0.023252052550693132,0.02570663009752497,0.0289494938677253,0.032767949440723185,0.03649699220647805,0.03981054805721679,0.04623225052967657,0.05567641114326238
63.4765625,1.0,0.033513195974933276,0.00025782173248344416,1.120351564620144e-05,1.4375861371328802e-06,0.01767829773652182,0.02158165976439003,0.025050406577735117,0.02797840760329358,0.03109728162858103,0.03443992533249867,0.038016328002719216,0.04358149798868722,0.05140667882811908
63.96484375,1.0,0.027858298723703198,0.0001623681816905838,3.7321015335561895e-06,2.7289969935781645e-07,0.014437771299984624,0.018157844248854037,0.020779120806481276,0.023397167990023355,0.025621812700318755,0.028602803140113136,0.03181205783407162,0.03633861935978323,0.04308545438340556
64.453125,1.0,0.023783224591374802,0.00012940544277975446,2.9988523648192386e-06,2.5615651133803177e-07,0.011741841790314778,0.01482723065598813,0.01749982409085199,0.019739601817588086,0.022597687188362088,0.02487384226067933,0.027449300931600522,0.03089434916348121,0.037541654704404834
64.94140625,1.0,0.023850395364311595,0.00014587282753102845,6.693733933093795e-06,1.0068368465358454e-06,0.011080759055959198,0.015081227205582517,0.01782470069550892,0.02023561904536706,0.022289991729127448,0.02517341245996589,0.028100608664300107,0.03177203971319924,0.03645077063310232
65.4296875,1.0,0.021990449094074188,0.00015405316257898646,8.020487762774304e-06,1.1034695253516843e-06,0.010185834428500875,0.013228992743739874,0.016162483869228715,0.017968477184515063,0.02000078070694579,0.022485045865823106,0.025465203524655103,0.02933168931200469,0.034244092360215916
65.91796875,1.0,0.018734165148270327,0.00010332022750645662,3.5664653960237503e-06,2.700929137772379e-07,0.009318976850794101,0.011752510308323917,0.013750318806178984,0.015351717100082457,0.017057508091673338,0.019084547929800705,0.02175957797257605,0.024393137123912022,0.02804212122669417
66.40625,1.0,0.018988663780942255,7.894121218282028e-05,1.3016813430715372e-06,6.811299633645927e-08,0.009414040899359877,0.01203794254789401,0.014100382979776152,0.015968275474106664,0.017830744963983253,0.0198025462017835,0.021815642113156616,0.02466636729283482,0.029384556970239804
66.89453125,1.0,0.02190831120888838,0.00016342439965588438,9.3615401449978e-06,1.045313522074365e-06,0.010943381914214359,0.013846191386934706,0.015724623566261847,0.017639203805281483,0.02002845940839603,0.02208231936782956,0.025001122412734448,0.027827404019381878,0.03224239216897489
67.3828125,1.0,0.02940919726042593,0.0004007318479819129,4.6171951340507235e-05,8.13618356562286e-06,0.01485646204418299,0.018035622420044407,0.02130820225199922,0.02375348480072351,0.025787711727546698,0.028604311537800426,0.03152936940170736,0.036523978472497186,0.04382775199832343
67.87109375,1.0,0.03689433196265302,0.0006693325485769751,0.00010090709629620712,2.4188043033200866e-05,0.018574004109404164,0.022300201229723624,0.026553606587936218,0.028892530154143767,0.03223688877632788,0.0352974891924146,0.04001455156351999,0.04568376151968784,0.05581510495632523
68.359375,1.0,0.034525885929208355,0.0005942493662802922,7.600193999183587e-05,1.597288069439593e-05,0.016875134908127497,0.0208234012991017,0.02377906864233021,0.026790003648392017,0.029463408318140667,0.03315416884972472,0.037785630149344454,0.04394267696685305,0.05286911574753442
68.84765625,1.0,0.023638017830465624,0.0003392328599704758,3.6305972994759746e-05,6.1606137070222175e-06,0.011114780661350961,0.013811485774265969,0.015843282362266252,0.018179627345839087,0.020132475833675334,0.02255375531567932,0.025146262213674782,0.02961714505540007,0.03670327142452313
69.3359375,1.0,0.020427175853632174,0.0003130907868826547,3.984450833803619e-05,7.99093758936599e-06,0.009179228636331888,0.01204627659243565,0.013942130872580009,0.015958151359033154,0.01755160096796987,0.019403600891062807,0.021540020778901468,0.02474568823745073,0.030159429717288508
69.82421875,1.0,0.03017698645445371,0.00038672626963529635,3.423938220935844e-05,5.849246885286327e-06,0.014622860703813346,0.018243201552534408,0.020967237856045512,0.023635473550443167,0.026776376817632473,0.029814744098879242,0.03325900812109219,0.03820063433684147,0.04608804383411215
70.3125,1.0,0.038862758970087945,0.0005800016681460488,7.186807374676062e-05,1.8848137509768383e-05,0.018404955721987394,0.02416717260034567,0.027717861850143806,0.03139044837193635,0.03493616632884665,0.03873480596957619,0.04322004769119836,0.05013968371969153,0.060849141970232584
70.80078125,1.0,0.0319355623120162,0.0005052087117993596,8.158643504292295e-05,2.2077380549486426e-05,0.01490876308233143,0.019402407840202772,0.02282886341526032,0.02554064196511504,0.028960759394805337,0.03155198133065748,0.03564785833431695,0.04009487119606945,0.04848935501803254
71.2890625,1.0,0.02475520939188351,0.00045851730669453384,0.00011045678212342471,4.184466267207174e-05,0.01186317167245661,0.014484182044867315,0.017272332767190115,0.019430300783890426,0.021793929243550343,0.023853896858961138,0.02736732846374859,0.030652873450140766,0.0374962927331626
71.77734375,1.0,0.021976116855950387,0.0007594446584744215,0.00034853890460647075,0.0002084902349505154,0.010030678355281417,0.012512969895957848,0.014895904132421279,0.01641579718741143,0.01857085933390746,0.020755690458934162,0.02331720936953553,0.026757617115307303,0.032177162071052375
72.265625,1.0,0.015923398364958763,0.0007463817905478012,0.00032044972673370104,0.0001558809404216278,0.006946730277841642,0.008932948586611216,0.010097528142042523,0.01160111453470249,0.012982988348948298,0.014077253281780265,0.01585367198464113,0.018079485692826067,0.023096448960655623
72.75390625,1.0,0.01101696190050356,0.0005191726891531786,0.00017556414993291926,6.938026163379799e-05,0.004631922116920565,0.0056416237107430765,0.006584208163482558,0.0071972947982131665,0.008096314319952364,0.008843698563029077,0.009935768403977783,0.011577309100146139,0.014739785679505516
73.2421875,1.0,0.009574409218245405,0.00014063073891249045,1.8396382712402898e-05,3.407739154988794e-06,0.004241412304819056,0.005193219995884021,0.005976930866349051,0.006744581338965532,0.0074347192760717325,0.008401133455244555,0.009546339060574052,0.011223143839620682,0.014053602603323305
73.73046875,1.0,0.00914702376631968,4.37784077352863e-05,1.6573373961053227e-06,9.944829962079683e-08,0.004346640414538696,0.005440813393257286,0.006153427828595221,0.006946214589545435,0.007884490252691648,0.008855184289710256,0.009949231043212438,0.011441127889494218,0.014046053997560797
74.21875,1.0,0.007116579913527808,2.4136749948564082e-05,5.954740530701345e-07,2.556557862970008e-08,0.0032133657779012583,0.004242367424343215,0.005133623516052694,0.005779688963636275,0.006369124218069985,0.007066205493658237,0.007784618657023761,0.009026672849020046,0.010638762381502386
74.70703125,1.0,0.0057328528397400215,1.5023706853486116e-05,2.262219429131317e-07,6.8567511616739635e-09,0.00241791625425181,0.0033296665078059932,0.003932270271136662,0.004462168617271895,0.005029031900137659,0.005658558626753557,0.006477934743146709,0.007536750841521076,0.009053935951664574
75.1953125,1.0,0.0037376701920531657,1.537865645330341e-05,6.197519637649658e-07,3.903242094146324e-08,0.0015847535276034168,0.0019970548098904284,0.002483058051355055,0.002822508569272828,0.003155007844736049,0.003483237955683328,0.003905950729185602,0.00456113048493776,0.0055388567711895514
75.68359375,1.0,0.0031956701721991033,3.786499542700227e-05,5.0712656623556516e-06,7.861715471504908e-07,0.0012573617654513597,0.0016425175719077649,0.001994102629458819,0.00226929392503138,0.002534463698273362,0.0027656604688834994,0.003134404357505421,0.003709202565881333,0.004692434785050569
76.171875,1.0,0.002953827455241765,1.6460673396958043e-05,1.2152919199669409e-06,1.1413511275556324e-07,0.0012559474638540742,0.0016530102990329613,0.001928988602970975,0.002211422423374548,0.002433220628432004,0.0027920988624820582,0.003089924647314702,0.0034579230295168554,0.004200671146767543
76.66015625,1.0,0.002517665387671415,3.844105899816382e-06,4.7908535556033365e-08,1.0504014945667676e-09,0.0011832332616008826,0.0014595590110634072,0.0017186612796110535,0.0019601636162614277,0.0021619744461136587,0.00242165252363613,0.0026978106724100856,0.0030813713032783827,0.003899435018658532
77.1484375,1.0,0.0024464971346948327,2.829943508032826e-06,1.8456373490997302e-08,2.1865364404689183e-10,0.0011271885089154604,0.0014381450587977042,0.0016487780626899468,0.0018888538683292638,0.002101157131837431,0.0023806659419267125,0.0026011856286480353,0.002999392560457493,0.0038128685655391807
77.63671875,1.0,0.002151473046416792,2.2466557054027626e-06,1.2533994864913286e-08,1.2444365086984484e-10,0.0009758694287636556,0.001240596261922289,0.0014663410770246019,0.001664880350550412,0.00184666012797448,0.002083041074849204,0.0023550021318812907,0.0027127102076952,0.0033171785981551305
78.125,1.0,0.0019677453013343025,2.2804698656885597e-06,1.3593358766484324e-08,1.3713065342333421e-10,0.0008232202154046986,0.0010600621253387306,0.0012394005225886864,0.0014439291870186237,0.0016577241918751752,0.0018621934193047743,0.0021257357564002165,0.0025126473630722227,0.0031653526174578077
78.61328125,1.0,0.0019752329928806674,1.910713655292292e-06,1.0209057773279068e-08,9.552524844387997e-11,0.0008484506130985198,0.0011704419396441417,0.0013732407678760956,0.00152247399021288,0.0017026399184801345,0.0019094398661706246,0.0021638865725396262,0.002491186096589698,0.0031423574539016985
79.1015625,1.0,0.0021092780751420345,1.467967181106188e-06,4.440873463522579e-09,3.0501037078267806e-11,0.0009692553770461112,0.0012935451720329522,0.0015455400082783836,0.0017163289167240955,0.001902637762807113,0.0021104756612035204,0.0023923617400556977,0.002695799666548268,0.0032963581600659888
79.58984375,1.0,0.002274291594841788,1.4164409716027529e-06,3.94849970041839e-09,3.8369149571604705e-11,0.0011045242000424615,0.001391890428454668,0.0016714578822879245,0.0019014070472333552,0.0021613604956641297,0.0023904027922303133,0.0026972956839768185,0.0030096277709872597,0.003607246683451952
80.078125,1.0,0.002329222495498693,1.2797884769255784e-06,1.211200003607024e-09,7.439928429451363e-12,0.0010638479431084094,0.0014841096655697856,0.001712000628482075,0.0019691863058597173,0.002209975062908192,0.002459899993678871,0.002745905472821897,0.0031137204287036116,0.003748434364223784
