,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,1.0,0.009079505143832487,1.3250600017223981e-05,5.0267044605710074e-08,8.327952145511332e-10,0.005361571129018697,0.006170194041261406,0.006575569470266595,0.0075079235115412995,0.008770876983133563,0.009487319735094151,0.010462043232897967,0.012037880258227985,0.012974505664993854
53.7109375,1.0,0.009901007395194799,1.4838977569564351e-05,4.885136451838709e-08,7.576079503185267e-10,0.005424386153352493,0.006655837773566839,0.007675117509625657,0.008296173153286604,0.009173170683776943,0.010507316470453375,0.011270338504491712,0.012346426624647317,0.015801300958264243
54.19921875,1.0,0.005415212099586937,6.109106612326912e-06,2.546072495714037e-08,2.72957230651639e-10,0.0029355216992089372,0.0035920523454161606,0.004095031360675023,0.004352633593715674,0.004819489886477282,0.0052981548190489695,0.005962290668003336,0.007005594500764118,0.00863615733268838
54.6875,1.0,0.0067123577816171655,9.503887109735981e-06,3.8391823030793906e-08,4.3055690356768293e-10,0.003517889641820568,0.004095436367548657,0.004925512170418313,0.005526592183914093,0.0061240982488334535,0.006599206144346717,0.0073103376267179615,0.008547736338689589,0.010679860408448443
55.17578125,1.0,0.00741741325928958,2.7202224822906024e-05,6.349935458789921e-07,2.390634544967886e-08,0.0035940686289960056,0.004253720878175672,0.004785486966073649,0.005579521793240071,0.006323735564018142,0.006927058532889515,0.008226577792382563,0.009768719555994378,0.011806515130246319
55.6640625,1.0,0.006238879562014467,9.002752725297862e-06,4.560792873451092e-08,5.56585155720861e-10,0.0032407214575214485,0.003941866353189418,0.004474787496001018,0.005093989085253414,0.005698163126235023,0.00631890454979731,0.007005964471565797,0.007889110306862759,0.009252937828853358
56.15234375,1.0,0.00955918325898419,3.4542549050297695e-05,1.3192193551778524e-06,6.920330639521757e-08,0.005649837701633767,0.006510460028813516,0.007350087150986353,0.008244621616227398,0.00890455866095869,0.00978971612999254,0.01057306199743128,0.011699470250363964,0.012821048831662216
56.640625,1.0,0.1462853832250554,0.0005917852768398853,2.0423287281433045e-05,2.517623829594451e-06,0.11946266931636186,0.12765513705913753,0.13301452233633143,0.13907420688968158,0.1449897298825874,0.1484707264983488,0.15270920823513173,0.16023836993966484,0.17583661833501393
57.12890625,1.0,0.25101768763105575,0.001721997308356636,9.2988535730645e-05,2.0097543899694747e-05,0.20282369100165187,0.2259223490117227,0.23045700266934377,0.23437868568349585,0.24445472358228298,0.252999607577486,0.26443662618207137,0.2765141161955132,0.2996602032552608
57.6171875,1.0,0.06325481269648342,0.0007495660317426702,2.6605150232644484e-05,3.489133654226791e-06,0.03299659987463778,0.039709072982242494,0.04506548469896478,0.050798576068603024,0.06097992220151002,0.06684574706192818,0.0727456702745925,0.08190238916276471,0.09691593400228553
58.10546875,1.0,0.04033088156568674,0.002653121325658068,0.0012762079662092525,0.000659469197811124,0.021938481943204177,0.025062660695206043,0.028077581082877615,0.031179504493649923,0.03312785094234691,0.03731525466877759,0.040152725990016104,0.0425787864669512,0.051853363385677816
58.59375,1.0,0.03906709967991811,0.004536746570094722,0.002985010897894704,0.002048525091040324,0.019532787414296718,0.022060794953136283,0.025098762500914033,0.02807072592904865,0.03254161189246889,0.03492483205134739,0.037372752159633774,0.04235638956093478,0.04976653110431433
59.08203125,1.0,0.04090329612617492,0.001005078045244477,0.00023929940289725386,7.091374272033057e-05,0.021766564240192972,0.027222419948167043,0.029800464189094062,0.033373949822546385,0.0367585793647837,0.03957822975472263,0.042910032338192544,0.05107577394015283,0.05769532450748048
59.5703125,1.0,0.04131906407585963,0.001267898777922793,0.0003116461238481046,9.444635940211443e-05,0.021753637126905402,0.025573847730281558,0.03040343976046653,0.033231390492029104,0.035276513570938584,0.03908273748259227,0.04377376532579453,0.04759118058262762,0.05955496434415556
60.05859375,1.0,0.0361667534696181,0.0014375669684086555,0.0004629105333674587,0.0001691133917058668,0.01939092488065882,0.022258690494783663,0.02584631704504523,0.029822296269114527,0.03203964455226979,0.03428269373064088,0.037386209306734586,0.04033814309667442,0.047116882847495
60.546875,1.0,0.033376894219890145,0.0005067339336280141,7.47653170758783e-05,1.5012209139144097e-05,0.018783671633351397,0.021267802427246654,0.02540480869261828,0.027546374487518958,0.030110985759394745,0.03420103774063053,0.03744291398025599,0.04072574181903106,0.04859095542904388
61.03515625,1.0,0.029960167411260265,0.00017401540835025923,5.816580877906626e-06,4.66653984579846e-07,0.015563728382410576,0.02152051314065177,0.02369856160634343,0.025916843806547074,0.02764069316160666,0.030526818986110836,0.03295881254816478,0.0367917379252706,0.044185960901555764
61.5234375,1.0,0.027100198977442633,0.00033078527604119397,4.37306976882268e-05,7.391169954413641e-06,0.015965199361147892,0.018214104232601818,0.020578488180311258,0.022772293594514006,0.024627845591940204,0.027083018262246433,0.029809192175166515,0.033273880409593164,0.037198514608491356
62.01171875,1.0,0.021279242689851624,0.00010658539335434456,2.7377654432781745e-06,1.7195621614175363e-07,0.011679638861813753,0.013677294672056462,0.015884277427204652,0.017358875851678335,0.01917183383373821,0.02210030856500893,0.024109327932059152,0.027299884568528672,0.0328615962446559
62.5,1.0,0.021095468776233903,8.884599623095154e-05,1.4372722621196933e-06,6.21804068707379e-08,0.012536856023496162,0.014510207409534357,0.015900951951286126,0.017448308528708094,0.018874571153190176,0.02080361318127554,0.02266000221050502,0.026722938803096497,0.03383483553217356
62.98828125,1.0,0.028457114647898574,0.00013073070497543975,9.689461530072269e-07,5.469379943337426e-08,0.014467347888316252,0.017973161837613806,0.02270971704312273,0.025072832950645284,0.027172138550139127,0.029287976551191825,0.031606033323304215,0.0374721833233749,0.045322581688944215
63.4765625,1.0,0.028422462898223835,0.00014083879559277082,1.427715955098783e-06,6.428446669415775e-08,0.014971579281590246,0.018309658993909232,0.020550458927112963,0.023989356842590244,0.02712927040534865,0.02922480042891703,0.03168345987480091,0.03595821121045235,0.04840126186454762
63.96484375,1.0,0.027110366305840516,0.00011473325431390824,1.948149893759521e-06,1.0158973304288456e-07,0.015491094715956456,0.018844464862613146,0.02132319576283196,0.023670667737147003,0.025119802938495396,0.02752744596338,0.029484039717966024,0.033368899245036734,0.04053086281983959
64.453125,1.0,0.016628123536417645,3.697251998000459e-05,1.898846095199153e-07,5.352830128445551e-09,0.009959142618304877,0.011554443642552615,0.012925119187280652,0.0147367206351347,0.01540953857267962,0.017399037023121785,0.019265048866572165,0.021663983669317665,0.02423664746801115
64.94140625,1.0,0.010569289938184843,1.4267803287899654e-05,2.052907859164153e-08,7.204544936640089e-10,0.005581318224111077,0.00720988357329856,0.008570464869556553,0.00986287692306797,0.011003299823678545,0.011582535519308799,0.01233444672102172,0.013292678885882751,0.014802292336982395
65.4296875,1.0,0.009006765097546615,1.00889084075261e-05,2.198089619406316e-08,3.553303101564957e-10,0.005145250701166351,0.0062248369689880114,0.007174947748487083,0.008168008544444612,0.008757366274759417,0.0093400917014715,0.01013312624749734,0.01136013708920647,0.012809658717063497
65.91796875,1.0,0.0058209817574798916,4.7028938232427355e-06,7.509285492502388e-09,8.724791399552333e-11,0.003315677675158148,0.0038859529759407733,0.004662508956363,0.005160760185580587,0.005560346660066098,0.006057274142900217,0.006593094179884392,0.0077739174124198005,0.008565980628375835
66.40625,1.0,0.005027301248075561,3.720642920963161e-06,7.960236972194571e-09,7.236343475513038e-11,0.002861689973522492,0.003238954172928999,0.003801233743415807,0.004474485865024617,0.004969140674210657,0.005273523230002569,0.005734532917223732,0.006416597005585075,0.007348978801804448
66.89453125,1.0,0.005571936461525761,3.79569867514096e-06,3.776585743570636e-09,3.9166661297202275e-11,0.0033859968857463275,0.003857251428412719,0.004240604344358012,0.00461094989453755,0.005284966474043309,0.0061077548466426145,0.006590568387547846,0.00726735601311015,0.008177811414827605
67.3828125,1.0,0.004495026415051879,2.569828100057084e-06,2.5274634398041082e-09,2.3977264921960177e-11,0.0026300052154167313,0.0031645231081438977,0.003443494397219782,0.003977859104814058,0.004305170423442213,0.004791512123433245,0.005284262859481803,0.005816032759000872,0.00642572747227507
67.87109375,1.0,0.0037364743966818163,2.526604270317603e-06,3.3993260599349967e-09,2.4456672874880597e-11,0.001859223220901961,0.0024162907628697845,0.002859093659929661,0.003111082522982946,0.0035433780783933632,0.0038969685724527586,0.004174448163048488,0.005002149162852411,0.0059776322652316865
68.359375,1.0,0.002701621114546182,9.616303082680155e-07,8.320135528485626e-10,3.7275482075523524e-12,0.0018036989338935665,0.0019358782704532972,0.0020833319122891742,0.0022093498303346363,0.002476013285455678,0.002802928734099309,0.0031167880271104477,0.0035024997402470746,0.00390732559506359
68.84765625,1.0,0.002095547223694362,5.249997122251464e-07,2.9213987588700304e-10,9.276839405712984e-13,0.001295787449640919,0.0014584419664865021,0.0016643818092027937,0.0017765772338002002,0.0019649247000146338,0.0022049763482766276,0.0023848244767823564,0.0026494074916927368,0.0030814778584378256
69.3359375,1.0,0.0020963866171517806,6.979133154182963e-07,9.640150095799714e-10,4.459206764175793e-12,0.001180640478388617,0.0014295516131990476,0.001584991418892662,0.001738468667307382,0.0019683800821008353,0.0022464996930610295,0.002442047655702068,0.002663695727502737,0.0030369724906685615
69.82421875,1.0,0.0029939136113891892,1.2499972838379617e-06,1.037914155124306e-09,5.4104216950152505e-12,0.00177846121933516,0.0020761737056785366,0.002333040986223988,0.0024851045285091892,0.0027560395385375453,0.003171025464204787,0.0033916308917014194,0.0038532430877004243,0.004573703689568644
70.3125,1.0,0.0026094855910249303,1.0893818952874198e-06,1.6208347292860394e-09,7.652065702781005e-12,0.0015767485653368932,0.0018710313209389518,0.002041293180035207,0.0022917477932872425,0.002495333887712879,0.0026686185462712186,0.002902372942786705,0.003123707106585109,0.0038547427487318335
70.80078125,1.0,0.0012916509822885778,3.311261218087737e-07,1.4947002734795657e-10,3.321164073361332e-13,0.0006424074697924977,0.0008072168476347927,0.0009009007613877449,0.0010618017942197059,0.0011752153360843629,0.0012986572433863555,0.0015386010869533854,0.0017518039303486275,0.002123873480321691
71.2890625,1.0,0.000568013649911651,5.204735456518272e-08,1.2019956357558914e-11,1.2671386393517054e-14,0.000307742619923166,0.00035965357356198576,0.00043393170722653003,0.00048338684862154574,0.0005516729188400991,0.0006133168106153121,0.0006462724130442614,0.000740434716892065,0.0008456183160403422
71.77734375,1.0,0.0004633537755240501,6.715542541823905e-08,4.9609644936366785e-11,6.728377208619774e-14,0.00023553710541662572,0.00028086134328165964,0.0003449273942093891,0.0003749863204702403,0.00040740019376693564,0.00045041531454790944,0.0005022851831613628,0.0005759335192626184,0.0007035159880780706
72.265625,1.0,0.0007103633897615184,9.001554541671217e-08,2.5861669047445483e-11,3.1971027059022005e-14,0.00038318339448616676,0.000442703096802925,0.0005295476791366962,0.0005931532560377759,0.0006593522894283992,0.000779564526033795,0.0008347575378232032,0.0009246273941445985,0.0010803172558527647
72.75390625,1.0,0.0013335517397340191,2.677867516218586e-07,1.1803061377810222e-10,2.7603317598101046e-13,0.0007037096605186072,0.000969063963423061,0.0010496722001022436,0.001155821865311068,0.0012470221593122884,0.00136601620212426,0.0014367567760006463,0.0017220611901545347,0.0020959265460682415
73.2421875,1.0,0.0014527513464188647,5.003448768294738e-07,1.0049928639560576e-09,4.5212286238215166e-12,0.0008081305561096617,0.0009228401498162559,0.001055073448503779,0.0011443031036366914,0.0013335684706123371,0.0015085556322630364,0.0016695716570588803,0.001884323292524639,0.0020714887652193586
73.73046875,1.0,0.0013074589522798828,6.724183821441866e-07,2.9086978132998895e-09,1.9136782628994062e-11,0.0006506106135177296,0.0008267375702120671,0.0009544924892652167,0.0010970157637359662,0.001199823607322647,0.0012893120854333003,0.001411521184139381,0.001598099206783469,0.0019324096691459092
74.21875,1.0,0.0006796865389418898,1.9827579328131863e-07,4.6194399698597485e-10,1.6292043597286906e-12,0.0003563631857330102,0.0004335859149450399,0.0004930020770237882,0.0005452660710317601,0.0005785579468431817,0.0006582358023221395,0.0007035454367304689,0.0008284196033186705,0.0010046478148497077
74.70703125,1.0,0.0005426263034527833,5.25431241494989e-08,2.0955021271814076e-11,2.6562622033330756e-14,0.00028862770495966607,0.00036679775824339464,0.0004119717781274511,0.0004674966513173079,0.0004996220259535901,0.0005634860839363578,0.0006335034815004697,0.0007101684782804919,0.0007860775219804904
75.1953125,1.0,0.0009255694234944269,1.0519048711009329e-07,2.8637961372794178e-11,4.9165291526337534e-14,0.0005386812295405522,0.0006719450624764669,0.0007172730022695906,0.0008098227173726942,0.0008966646250523791,0.0010155359254814375,0.0010742245670152394,0.0011399379271927847,0.001320121579392441
75.68359375,1.0,0.0013359213337588805,2.818741040411347e-07,1.5571694871937024e-10,4.2104019042666563e-13,0.0006988397476290702,0.0009038545535076922,0.0010014446388439224,0.0011265569242919155,0.00125177693528451,0.0014413321300328565,0.0015806484120303057,0.0017656218059998085,0.001994002252506513
76.171875,1.0,0.001177698307633493,2.079171565743074e-07,7.751068384829357e-11,1.3759610148084208e-13,0.0006878619344513579,0.0007456000948082002,0.0008515257762600279,0.0009973290097433116,0.0011353381268191724,0.0012206245490748485,0.0013062382502337278,0.0015652213535983057,0.001826389534071963
76.66015625,1.0,0.0008402365202949262,1.110478396131496e-07,3.2770837665155594e-11,4.415713653266822e-14,0.00048179088716313674,0.0005701081597098709,0.0006392767066141103,0.0007001096598836376,0.0007770769436343371,0.0008703214902025156,0.0009371563368025995,0.0010899274204084514,0.0013646416754122268
77.1484375,1.0,0.0006088357884330229,4.765949607559806e-08,7.729620519239274e-12,7.553455378338774e-15,0.00035312117120356204,0.00044147285826218825,0.000482961405858694,0.0005313608210718562,0.000577668734898308,0.000622629432705431,0.0006705724883928893,0.0007940397878633886,0.0008986015632067876
77.63671875,1.0,0.0004851187481200358,3.629922589981453e-08,8.314677998864329e-12,6.228945174521981e-15,0.0002896778013162553,0.0003269107736956421,0.00037628935786435276,0.0004099864672139052,0.00045209136301455803,0.00047907468216267646,0.0005302767842174588,0.000614591729323877,0.0007265588134872227
78.125,1.0,0.00045915796792723437,3.788000241353903e-08,9.485094261679609e-12,8.081416249836044e-15,0.00027305237129332554,0.0003073924828610553,0.00033867741538432775,0.0003752670786968691,0.00043670958589134425,0.0004748415421479656,0.0004994569296164429,0.0005977174168181461,0.000684749694831333
78.61328125,1.0,0.0004218754282140328,3.545962605576021e-08,8.973142218235132e-12,6.335833138495595e-15,0.00023294444207476063,0.0002612995946209582,0.00030968020488522977,0.00034713766970648555,0.00038619276543376915,0.00043701487468516723,0.0004657576159856346,0.000528051886507176,0.0006660170493819671
