,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.001827619996804538,6.072622870235639e-06,1.3721075700945235e-07,4.091329548617143e-09,0.0007091597818214595,0.0008525740924400345,0.0010046024462077616,0.0011633070472792466,0.0013484877686442574,0.0015750318666073726,0.0018346523178713013,0.0021398052707230623,0.0028942344697001263
54.19921875,1.0,0.001650938286262415,4.592639295521801e-06,9.96013873560165e-08,2.8145070136121775e-09,0.0006977636989040594,0.0008327903597081868,0.0009567734264482017,0.0011063652365581266,0.0012466640092398734,0.001461723316414967,0.0016647244822736212,0.0019193497712123937,0.0025800171767532336
54.6875,1.0,0.00152204472701477,3.100507354977102e-06,4.993569834596209e-08,1.1009665145260572e-09,0.0006443225029292843,0.0008174483065267173,0.0009453918386711646,0.0010838274655821573,0.0012018024113086944,0.0013464054417164817,0.001524467846378015,0.0018637254179510506,0.002341119157269944
55.17578125,1.0,0.0013210930426280788,1.5220555868225135e-06,1.3845077538164984e-08,1.922710527107867e-10,0.00055464423888208,0.0007324608335686522,0.0008500724908749638,0.0009533977143950505,0.001097447004284619,0.0012126255475645136,0.0013880240343348072,0.001653618212243633,0.002062263291440102
55.6640625,1.0,0.001428203065418372,1.157443204501232e-06,6.682092652850466e-09,6.8129231867898e-11,0.0006528647329977728,0.0008159314309567393,0.0009339144895474294,0.00105778363310338,0.001197813011211323,0.0013504277706584628,0.0015314472738182628,0.0017864121666247553,0.002339180523167431
56.15234375,1.0,0.0017537217003760685,9.426431314608617e-07,2.224832941344998e-09,1.2612818894339266e-11,0.0008084937378980989,0.0010296072833394338,0.0012213970086354838,0.0013918397339288304,0.0015763055295409567,0.0017621735236588536,0.001950312269255829,0.0022840861609141282,0.002752768193184045
56.640625,1.0,0.002277707184016374,1.3059519288178943e-06,2.642717876122571e-09,1.4412133701421748e-11,0.0011549054197600907,0.0014054535001653472,0.0016140544477033158,0.0018215904548975503,0.002048446892887548,0.002285934466024782,0.0025264893839401473,0.0030154899993152804,0.0037414424881568316
57.12890625,1.0,0.003023622894301368,2.5275953066175788e-06,6.204790029128977e-09,4.2812472540365465e-11,0.0013818236222621965,0.0017090143503749305,0.002087985962824628,0.0023979918852548928,0.0027450468957219906,0.0030748045508231995,0.0034455312775785838,0.004018699308605045,0.004818032315200645
57.6171875,1.0,0.004097802918499686,4.140749529846346e-06,1.4220433048440934e-08,1.5849526408088847e-10,0.0019349624687747288,0.0025245735695947945,0.0029141741324423026,0.0033189723387042217,0.003755226178117138,0.004195451105428506,0.004737887266180817,0.005298145971914415,0.006756935562045878
58.10546875,1.0,0.004490360439291698,5.638956969639946e-06,3.169969600700239e-08,4.806697956900956e-10,0.0021173996091803085,0.0027294261896392766,0.0031179989827887235,0.0036111583200695257,0.00410670716059244,0.004543654555194221,0.0050866498625876146,0.0058792474919017795,0.007222606338077747
58.59375,1.0,0.003073368224213238,2.7794235455653227e-06,9.695693690618317e-09,7.658161372477479e-11,0.0015304733584068574,0.001858605151941993,0.0020753296682766457,0.0023546293899271106,0.002661664393326285,0.0030348938254185624,0.0034364741584693827,0.0040217101991860274,0.0050610696882403584
59.08203125,1.0,0.002611620297651488,2.4928345295241904e-06,1.5342411586143826e-08,2.2912006610118575e-10,0.0012210982064332992,0.0015028073705280892,0.0018023539295212452,0.0020248901914543386,0.0022803904742576524,0.002549565348797286,0.0029314084501287476,0.0034318583330393672,0.004389054225435715
59.5703125,1.0,0.0023672716027373867,3.016802355213814e-06,2.225229825395573e-08,2.879125618635514e-10,0.0010816239703077062,0.0013308475815401485,0.001518641373960086,0.0017247680751528056,0.001974704637152613,0.0022294634995658207,0.0025634590887608937,0.002937281250838687,0.0038805697858378427
60.05859375,1.0,0.001980763282392412,5.068320220355491e-06,6.8651013727684e-08,1.225692900564408e-09,0.0007548018836181024,0.0009655591060016127,0.0011491969420202811,0.001309715952287437,0.0015250310145328886,0.001724901864913717,0.001949535655563252,0.002267771172106384,0.0031801546696584642
60.546875,1.0,0.0017972942512479758,2.0353132863472983e-06,1.270033131216746e-08,1.3356069373639282e-10,0.0007410517341767105,0.0009305789631387124,0.001087184144266495,0.0012857956868449808,0.0014544198800245781,0.0016769458244190146,0.001977949948036268,0.0023986719100749588,0.0029540142200878044
61.03515625,1.0,0.0023387371467855455,2.1952804327880288e-06,1.4650302156373835e-08,1.8517282277657989e-10,0.0011195116096354369,0.0014082940975380185,0.0016054141301877767,0.0018325610715301745,0.002074029373210443,0.002336873672030186,0.002682793006188458,0.003035340341427096,0.0035728404258917102
61.5234375,1.0,0.002559196605412274,3.6725606028673844e-06,4.7734467367214534e-08,9.799164186841573e-10,0.0011958703124915874,0.0014906438700747636,0.001725273561671582,0.002008933394088195,0.0022203434990556597,0.002506795256401799,0.002837727164451079,0.0032738299474414033,0.003848399444721073
62.01171875,1.0,0.0024384878737619105,3.1645663157124526e-06,2.5620263160591086e-08,3.56226127357672e-10,0.0010825362261877892,0.0013558252981873476,0.0015700947993890339,0.0018073769085160212,0.0020585288851872386,0.0023310917807499443,0.00268308218014868,0.003064629675159015,0.003941321651476353
62.5,1.0,0.002731767479001945,2.8676785211558164e-06,1.2288543598936681e-08,1.0488392054835686e-10,0.0012511009081579416,0.0015372757246662312,0.0018097509944087133,0.002102087441827019,0.0023485719646536597,0.002682467176048413,0.003011839696604905,0.003533204091931208,0.004454293092423606
62.98828125,1.0,0.004161550637483434,1.026415191007807e-05,5.852991594642615e-08,6.805581876995679e-10,0.0013322451814224044,0.0017332385643644564,0.0021966272241629183,0.0027295224179885577,0.0031387508234856218,0.0037538934079391567,0.004534969139018688,0.005975511569827278,0.008787147536652409
63.4765625,1.0,0.005756899298709087,2.835244364622878e-05,1.833995081090213e-07,3.217563774106598e-09,0.0007962114506223452,0.001179721235760821,0.0015964180829115653,0.002377064210292385,0.004378694023915875,0.005997686416715563,0.007658511156106694,0.00949628974312272,0.013898954794295202
63.96484375,1.0,0.002910926690656039,8.652296307039881e-06,6.277926120376415e-08,7.873159190142806e-10,0.0006842786734303409,0.0009123520708982256,0.0011526881543432723,0.0014294469477552415,0.0019405307778047247,0.0025636074771495645,0.0032239426278163775,0.00422327011990917,0.005986183105014936
64.453125,1.0,0.0015458406059649418,1.7842654913971154e-06,1.1695880912633153e-08,1.3473600915352845e-10,0.0006231249845311551,0.0007878884463810468,0.0009226693389271073,0.00103214823610094,0.0012145677154858758,0.0013825964292326005,0.0016308462121861014,0.0020097875270310528,0.0026986959370476184
64.94140625,1.0,0.0013868711210120181,1.357049869260785e-06,6.6181526730661315e-09,5.949852878038702e-11,0.0005682518444392114,0.0007090797522759096,0.0008449939503459775,0.0009544904301481391,0.0010758632455508486,0.0012076329255246985,0.001412365211636542,0.0017337511913357512,0.0023927005676328537
65.4296875,1.0,0.0010617370806856622,7.339781556718973e-07,2.501390417149061e-09,1.48373170662298e-11,0.00045613980856962336,0.0005580578071977718,0.0006404033246219309,0.0007372258199864081,0.0008323234814021561,0.000948101865793865,0.0010881282570316946,0.0013265903849111879,0.001846198422648555
65.91796875,1.0,0.0009787111464769362,7.023749945682945e-07,2.8036326366513664e-09,1.7303325308427107e-11,0.00041207161900425835,0.0005127178528154995,0.0006147722861078283,0.0006832361374793828,0.0007817274262867159,0.0008831835145257503,0.0010330857931170527,0.001226796914160417,0.0015421292334604696
66.40625,1.0,0.0010263104466469236,1.1374334758886738e-06,8.500476806001743e-09,9.189999195375717e-11,0.00041688410571407255,0.0005204550124202821,0.0006049873948304259,0.0006945844546183102,0.0007860204432182462,0.0009015494774922502,0.0010631766825428845,0.0012678488681886156,0.0016550331330393978
66.89453125,1.0,0.0009407870410343478,1.1408390535910003e-06,1.1685978382770274e-08,1.7522005740828008e-10,0.00039766321592434446,0.00047795780313726176,0.0005587713240489292,0.0006365179977561653,0.0007332347185040596,0.0008325503230095639,0.0009563305386815457,0.001127963758724903,0.0015584517165736752
67.3828125,1.0,0.0008945573091885241,7.977761798628154e-07,4.112699283254477e-09,3.323649276114337e-11,0.0003574808661237997,0.0004425540934236165,0.0005123328621753373,0.0005903493008551566,0.0006858145891995191,0.0007645868934225947,0.0009107369423958803,0.0011013985849392589,0.0014926859262088445
67.87109375,1.0,0.000879888673597433,6.13399891804198e-07,2.0729518376615024e-09,1.05844816803699e-11,0.00035897014170100343,0.00044221862027031463,0.0005215438493709585,0.0006073933014823683,0.0006767010222834345,0.0007664167649425951,0.0008994710254589744,0.001094486298871924,0.00147036915726125
68.359375,1.0,0.0008584145909311744,7.497636775966553e-07,3.429696325351055e-09,2.13863476639901e-11,0.0003364494638811061,0.0004311632220371878,0.000504856366313928,0.0005801546320609542,0.0006613957639690229,0.0007616284853797975,0.0008633553289965015,0.0010609673630388263,0.0013870615792162982
68.84765625,1.0,0.0009058095638595117,1.0404489903271803e-06,6.485330466617124e-09,5.344344353977469e-11,0.0003434770744452125,0.0004442346418018946,0.0005139821286938882,0.0005898572644153588,0.0006857190710651367,0.0007914964806085457,0.0009101694700698788,0.001113566162299649,0.0014814039192483418
69.3359375,1.0,0.0010963640963923614,8.732787407374512e-07,3.450384581940603e-09,2.347754257731405e-11,0.0004182692470323022,0.0005433161546365202,0.0006578892503041179,0.0007393455020731196,0.0008722922799833165,0.0009997292912971808,0.0011669859938670125,0.001421881027682535,0.0018927931221335887
69.82421875,1.0,0.0010811429415497472,1.8974581346770546e-06,2.963889323323106e-08,6.734021002667639e-10,0.0003955999621775081,0.0004990484581502117,0.0005920598167791867,0.0006854062857296526,0.0007918818726302563,0.0009305450351863551,0.0010796064968598795,0.0013948878682059779,0.001934010658785315
70.3125,1.0,0.0011153566587916873,1.8351376836641746e-06,1.931986534726399e-08,3.1575944840287014e-10,0.0003790853441221491,0.00048343105445671685,0.0005529654645901076,0.000639723450776749,0.0007422910994190951,0.0008849731763767139,0.0010870708259556616,0.0015058020902993733,0.00218689728906823
70.80078125,1.0,0.0012072180345986973,2.103367884283657e-06,2.787673854619995e-08,5.482211061060601e-10,0.00039011213254370477,0.0005159746027813328,0.0006210724894278542,0.0007185707688737423,0.0008606654519160546,0.0010585568993724257,0.0013024016659197181,0.0016461101018227303,0.002195229966595773
71.2890625,1.0,0.0013219339685643357,5.3683810591977984e-06,1.8284217298816174e-07,7.121679765100976e-09,0.00045348796066743767,0.0005863947472361798,0.0007153931579292529,0.0008441334979302307,0.001019564141548393,0.0011959620202553973,0.0014120044635490265,0.0016599893904545898,0.0020663902458176587
71.77734375,1.0,0.0016304807686268886,1.2666747747018602e-05,7.787553019890301e-07,5.53337731093733e-08,0.0006149984035262585,0.0007612347018271464,0.0009287950054496318,0.0010372287182967548,0.001211263644077605,0.001387183218215007,0.0015918613551536582,0.0018641169771992927,0.002412353031647168
72.265625,1.0,0.0030614781091635695,3.341369675151428e-05,3.079599115263569e-06,3.4123749899957546e-07,0.0011213997474798507,0.0014351837390154873,0.0017383146443282693,0.0020492497616782916,0.0022991168849491065,0.002685048998347495,0.0031133468966599116,0.003760679865684718,0.004682740231396368
72.75390625,1.0,0.005311030799931123,0.000100011953726501,1.3312360116856381e-05,2.0700543647820235e-06,0.0018422230220229152,0.0024286441956229547,0.002897345859926736,0.0034244492668328574,0.0038799414367804512,0.004540778401473701,0.005221031914801692,0.00642487716197095,0.008450980984259188
73.2421875,1.0,0.006422734051376465,0.00010384385867620854,1.8595963515861332e-05,4.055801895707222e-06,0.0023475223291695995,0.0032158749772018777,0.003932581436809228,0.004537206488800487,0.0052274219187987536,0.006020912881701801,0.006819558056779148,0.0081199237691805,0.0097835931852324
73.73046875,1.0,0.004392473015202256,2.9569844780447148e-05,2.9214976639371844e-06,3.5484542805331995e-07,0.0019843559623779583,0.002441698863580994,0.002872070542574633,0.003337768517201031,0.003759401724060675,0.004224481274517521,0.004679093034366111,0.005583307796977989,0.006804661662762754
74.21875,1.0,0.0025009064275563803,3.61264142565493e-06,7.553797966620281e-08,2.6106332480895415e-09,0.0011528434520773122,0.001468160881399459,0.001714046161994574,0.001962505451895596,0.002245618887731888,0.0024848059365722803,0.0027800113909159808,0.003230292550682336,0.0038161189251471107
74.70703125,1.0,0.001728873297315247,8.709197819582896e-07,2.331010709474464e-09,1.5940414299237154e-11,0.0008651109142868387,0.0010317869124918794,0.0012011429617522897,0.0013558216532563933,0.00153012555092824,0.001693498793085184,0.0019407654410883261,0.0022834416513605013,0.0027828114321137402
75.1953125,1.0,0.0015383497661773428,7.71323002624646e-07,1.9126963094438767e-09,1.1430867376890575e-11,0.0007517974613331029,0.0009061613888458782,0.0010402821625647126,0.0011818630075633844,0.0013088851297977306,0.001481442472143308,0.001727059568111608,0.0020534226281260885,0.002655479550504734
75.68359375,1.0,0.001543391721141388,1.0213880527417876e-06,4.849046259531137e-09,5.361165602138314e-11,0.0006822119152944973,0.0008812536263385402,0.0010181728102378674,0.0011713473393274462,0.0013121554792336898,0.001494207267167938,0.001740662429185963,0.002052102033186961,0.0026362518698683233
76.171875,1.0,0.0015710754420259997,9.771317399315185e-07,3.3098450840025935e-09,2.939967889172756e-11,0.0006734039878537604,0.0008624904210693133,0.0010275838152026897,0.001187959756832434,0.001337805244428231,0.0015171805529771464,0.0017223700954494647,0.002156575167540829,0.0026490660520971264
76.66015625,1.0,0.0016611215004275013,1.0609897962353423e-06,2.5602625493523916e-09,1.4880282485474598e-11,0.0006871844584055341,0.0008752505267116904,0.0010553387644341016,0.0012258961222090666,0.0014283894228106376,0.0016076048128215253,0.001868021794305351,0.002291749652487533,0.0028457751723692908
77.1484375,1.0,0.0011999566509888872,4.3326472498324706e-07,8.879871474440195e-10,4.403606668076987e-12,0.0005750501920590224,0.0007283686063475794,0.0008131823470962979,0.0009517154071240189,0.0010797429376976822,0.0012115654986527553,0.0013670815621957813,0.0015744996718422522,0.0019219279638688113
77.63671875,1.0,0.0010093047489596924,2.9316599253599794e-07,2.695699757994644e-10,6.636594937212639e-13,0.0004728683600868263,0.0005894912441922431,0.0006760849674536245,0.0007981648884126823,0.0008827652670055715,0.0010093774448694513,0.0011567222158788575,0.001349402123089278,0.0017106624779614447
78.125,1.0,0.0010060883440254239,5.320860642252732e-07,1.0081762325737606e-09,4.598383914329186e-12,0.0003764709445699417,0.0004634196297391021,0.0005518886487235594,0.0006660107969024493,0.0008013144343039618,0.0009656128084148212,0.0011413495292827603,0.0014556106171485662,0.0018959703761570474
