,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,1.0,0.021791432264580742,0.0005099551021362904,0.00013072119772412503,5.022799968816941e-05,0.008809897802032717,0.011285540184020134,0.01320692096477578,0.015375771987985197,0.017855425728512526,0.020850810616658416,0.023603414497673943,0.02790677205977869,0.03533308549142396
55.17578125,1.0,0.021638263364288438,0.0005382995438893927,0.00013123725338374547,4.614658208734922e-05,0.00861657234316432,0.011098179786384646,0.01307415351426959,0.015345248122897802,0.017808097321382305,0.02052722750537556,0.023470917368424944,0.027489041849887808,0.03499607310995314
55.6640625,1.0,0.02255712606426564,0.0005161777060355136,0.00010923730619196748,3.416256359448164e-05,0.008727585589747459,0.01143517965997099,0.01402590931840395,0.016023830018189994,0.018648763420661848,0.02122524486952935,0.02510651527888122,0.02943372704194358,0.035632861607313174
56.15234375,1.0,0.024543497507816644,0.0005398693601528327,0.00010005392220903631,3.125956824918586e-05,0.009634846780962084,0.012007030754332114,0.01487508913318141,0.017407416984455304,0.01997223087595569,0.023155026839125712,0.02660430355651097,0.03133692570948132,0.04119132699653344
56.640625,1.0,0.026288396629352787,0.0005609714638532404,9.514672054320618e-05,2.8434508666394103e-05,0.010223677087406267,0.01305549673811072,0.015877763013268032,0.018304034267661185,0.02138037501497675,0.024413098710994927,0.02880007789108513,0.03340197890871586,0.04435915189034133
57.12890625,1.0,0.028017448070634873,0.0005697206671557692,8.355895292506445e-05,2.136641592812147e-05,0.010884995342340368,0.014674249303966743,0.017553999520321176,0.02042392803592716,0.023369460572893335,0.026432876528604484,0.03013445404134877,0.03631752569111225,0.04659448307753109
57.6171875,1.0,0.03389607488091732,0.0006082142314537139,7.207645779573678e-05,1.682286591063498e-05,0.014622903039829563,0.018278130168520552,0.02128708969126554,0.024706695231317882,0.028536024551589562,0.032790650534895605,0.03738110556954671,0.04434208829680829,0.058060617569179455
58.10546875,1.0,0.03953716261059911,0.001131265586105841,0.00017004262315706558,4.23440541463969e-05,0.01531817335826805,0.02030541905725444,0.024085871906395825,0.027214302718352897,0.031089312485321624,0.035684980789920454,0.04250124244098727,0.05112677467067925,0.06639219320163595
58.59375,1.0,0.052508967209737606,0.0028083709267250493,0.0004278869797738348,0.00010202457100069071,0.014790504217342534,0.02149983957156123,0.02552676396967062,0.030581105992402546,0.03562067620887788,0.0418378349484473,0.05121078897709544,0.06722587621723419,0.10517708863068814
59.08203125,1.0,0.056999121785800216,0.003271092264580925,0.0005103504912594763,0.0001233967177058479,0.01706018707820841,0.023045961692981346,0.028018947176017536,0.03339323223051488,0.038455892549225046,0.04549945039749487,0.05394867289097354,0.07388186340824346,0.1164094607419167
59.5703125,1.0,0.0633639167320508,0.003733754156962584,0.0009256638080602689,0.00036781594965112766,0.021020945569270283,0.028810850679425817,0.035541747558223556,0.041903662547831205,0.04871359238847153,0.05711240874096279,0.0650648632416379,0.07888717218893117,0.1102470776258428
60.05859375,1.0,0.08216523422880335,0.010121336542895865,0.0060534376984546015,0.004999257474995265,0.02698544983901801,0.0362155885999971,0.04398131632611,0.05174770255452296,0.06034148762314857,0.07198565292889016,0.08474631070252939,0.09985254682624689,0.1281230679869372
60.546875,1.0,0.0909708902868242,0.004993187867219388,0.001153828920646524,0.0005375176641578704,0.03176810039778011,0.04351608333599288,0.0539136695062569,0.06527279565767495,0.07541087591563476,0.08748392336055535,0.10246169682840504,0.12257112889359931,0.15721720956070215
61.03515625,1.0,0.11258296030298716,0.01345671601631491,0.008679792616095456,0.008698779059257887,0.03676274912564419,0.05289318914560608,0.06575791128826597,0.07469678824062853,0.08667965288748292,0.10122209514286121,0.11765371510930814,0.1407097609903247,0.1915053411841629
61.5234375,1.0,0.1276804733892981,0.02571263577879583,0.028538262371547805,0.046831855949360256,0.03860954718558572,0.0555468700906854,0.06835181056650345,0.08076346057449123,0.09306513572368201,0.11248856718459226,0.12873000084444577,0.15070281435119687,0.208222108705841
62.01171875,1.0,0.09169355791460163,0.004687749093579708,0.0009241706480176344,0.000363433850899545,0.029705862806838016,0.04473867295985151,0.056504390919949916,0.06652943339001272,0.0780898997436218,0.08920519458241741,0.10414510425322043,0.12114262371710506,0.15552959297134364
62.5,1.0,0.05936055866913166,0.0014856281361903905,0.0001005748040655111,1.5856401834992722e-05,0.02290882016705041,0.030090467026831963,0.03625289975391358,0.04316497392445401,0.04972146087072439,0.057444549744090856,0.06654529740292747,0.08234684499292581,0.10777136611248021
62.98828125,1.0,0.042559417740649884,0.0008172106084716076,3.8113395928713676e-05,4.2331937316965345e-06,0.01500714977007955,0.0205735671999048,0.025864466421576925,0.0302739274551341,0.03552463177848725,0.040225182819212425,0.04748965046676561,0.06217649528530983,0.08237657819258516
63.4765625,1.0,0.055282966801991115,0.0014760622115109158,4.7946621564114995e-05,6.2323433042804975e-06,0.014898105900715764,0.021699663941410197,0.02880105687557691,0.03502500927254741,0.042202204156384794,0.05373998071808674,0.07258469483059662,0.09373622075806864,0.11375360140560244
63.96484375,1.0,0.10492021641145181,0.006244688158382515,0.0013342129790520384,0.0005838190586934366,0.03418447298490591,0.04931859331331163,0.06481396161266592,0.07821511114122759,0.0867470831437516,0.10159985394991658,0.11832510406838816,0.1391781316521908,0.18192197323123957
64.453125,1.0,0.1458340726838323,0.01338238587641207,0.004716398218745529,0.003343597560659592,0.04808775112983191,0.0660016142645903,0.08335778970588503,0.09986338532922491,0.12311115355061646,0.14219868888754525,0.16341271926323306,0.19710759575730183,0.2715474838640873
64.94140625,1.0,0.11048883095941661,0.006530063058338449,0.0013487720650106098,0.0007643484864076896,0.03710913158959287,0.05218297376051472,0.06310497133243737,0.07657740048778486,0.08744988968361675,0.10776730864198811,0.12628085652986792,0.16000552346163532,0.2081495114307902
65.4296875,1.0,0.07456351043654119,0.0027707822646318436,0.00029111972801723336,6.722297675919742e-05,0.02739703092941021,0.03576419737553514,0.04509607714632782,0.053684204221875094,0.06134319732533041,0.07130391592248395,0.08370157455958102,0.10253068459019989,0.14014712387852132
65.91796875,1.0,0.06051470472758234,0.002131743211493073,0.0002641137757418009,6.027183742580803e-05,0.021767957901810586,0.02926440784780423,0.03570800104839186,0.04238951292873127,0.049367531723468236,0.05868823058471053,0.06836485516830437,0.08117414773612207,0.10604373254070774
66.40625,1.0,0.04730361498411918,0.0012773833252700503,0.0001500331628517104,3.2101456398337495e-05,0.01804908743897544,0.024324803684970704,0.030075833491983284,0.03452626444100015,0.04014316223402865,0.04486143819042753,0.05146554144694107,0.06415260893624848,0.08017932849499751
66.89453125,1.0,0.03342616731809392,0.0005202440532158521,2.8454597676842255e-05,3.307752427977064e-06,0.012390752408896992,0.017143434978411098,0.020960734060436925,0.02371882229197157,0.028425396196785347,0.03351316703795366,0.03813957864075718,0.046065211646610794,0.05770502840353555
67.3828125,1.0,0.027736105247179177,0.000327658469602927,1.159894147174222e-05,9.9021684297844e-07,0.010674868364233533,0.014460392013925164,0.017291443581319826,0.019938739778512394,0.0232391237126133,0.0272349823967918,0.032044323709561874,0.039234036414626486,0.05075729506825063
67.87109375,1.0,0.026351790838055885,0.0002882961807819238,9.217709780542444e-06,7.1338136809085e-07,0.00982253372360597,0.013374006092480191,0.01650972439189085,0.01935723591915234,0.022379968644800984,0.02637637767143302,0.030355017894127395,0.0357762157640713,0.04720351280334858
68.359375,1.0,0.026716728450595577,0.00032033154911357057,1.3016802957872517e-05,1.2264493507616257e-06,0.010280966297177428,0.013652935515814138,0.016198089484510566,0.019033996970007832,0.022487254114214057,0.02644807411325857,0.029894294467041338,0.03624375201274392,0.04810009674052425
68.84765625,1.0,0.027364502991083558,0.0003204270879862496,1.1554987788633161e-05,8.864993825763388e-07,0.010890791701770475,0.01429851844020031,0.01723395717986405,0.01987881040274804,0.022428438438194972,0.02671660881475795,0.03067253918132248,0.036654773502637815,0.048958807568601645
69.3359375,1.0,0.0271535922572006,0.00030503059264301927,1.2182114303795405e-05,1.0389711813367753e-06,0.011583317571511889,0.01466069196138905,0.017324017476178104,0.020002912881144568,0.022909982414869128,0.026090041155411116,0.030425527028402278,0.036023599896403635,0.04716066945616023
69.82421875,1.0,0.027433390568724594,0.0003824623121858119,2.3453637412905543e-05,2.798111907258759e-06,0.011026065997583122,0.014293286857047609,0.017243753643603345,0.01994118685592498,0.023070598632313487,0.026414380146298964,0.0300094954920004,0.03594156971984483,0.04589244666528228
70.3125,1.0,0.028482416786812372,0.00039462741291916505,2.10053140390547e-05,2.3228957755422127e-06,0.011139804659584128,0.014285485779699915,0.017420148050503053,0.020078226841055504,0.023836847541056364,0.027159886207224673,0.032845459765090186,0.0376949632543415,0.05094421757309127
70.80078125,1.0,0.030010759099892453,0.000460234920741672,3.2018567377575794e-05,4.337794792984102e-06,0.011803213309329583,0.015835213183663592,0.019099058751228096,0.022275053860258392,0.02495234438887322,0.02840958935661266,0.03278667769200382,0.03857107566508572,0.05143128678175436
71.2890625,1.0,0.0320272600599144,0.0003738643161551746,1.6531279030858194e-05,1.5806749038390394e-06,0.014201057009054071,0.01853550486008075,0.021464003443897053,0.024719260013971223,0.027514891109042434,0.03139481579884668,0.03607400178128206,0.04192787199602788,0.05328424798669742
71.77734375,1.0,0.03399200289105445,0.0005034373710136924,3.313824846902661e-05,4.471897779324607e-06,0.014781513272304243,0.019115918745917844,0.022799705750207608,0.02562083430185875,0.02845105566664333,0.032160406510923514,0.03670320449030101,0.04328272991270008,0.05748189002809828
72.265625,1.0,0.04287040520010968,0.0006808604941078343,4.160277005514073e-05,5.173093063079848e-06,0.01967797755597656,0.02479631855987246,0.029033586790207278,0.0332645104732541,0.036512065788954565,0.04161325230548661,0.04831996000240602,0.05543167248235769,0.06764421353981905
72.75390625,1.0,0.04892894347547685,0.0008732690603332473,6.011786135697104e-05,9.742199286095006e-06,0.023062001798566708,0.027853429432621972,0.0329697107523382,0.037392372022228046,0.04211689684292448,0.04839451520935636,0.0539878034162929,0.06368909817359032,0.08344302456015008
73.2421875,1.0,0.04864567213838346,0.0008320854043127597,5.8128549002931186e-05,9.176791813042833e-06,0.021684395706296093,0.028058140004366672,0.03323036097797496,0.037676003181957865,0.041921387015893076,0.04798636242216919,0.0535921122109158,0.061824130467912984,0.08305298713199286
73.73046875,1.0,0.05993107243712946,0.000911370686904964,5.585212336371244e-05,8.766170667564652e-06,0.030251401336881225,0.037678541084010995,0.04308611900394176,0.04853250504909857,0.05378345137155123,0.059709989428414496,0.06753386089079728,0.07777436368964341,0.0943692589195258
74.21875,1.0,0.049739064339551387,0.000891838705499423,6.824532540158012e-05,1.0825276426113679e-05,0.023469300311907287,0.028353714901769425,0.03330347228824147,0.03749451721515422,0.043019004350928605,0.048418114160411474,0.055374818627548686,0.0664472189655323,0.08324640143624179
74.70703125,1.0,0.055529146661182825,0.0014757257475924701,0.0001833239622011206,4.037471654368994e-05,0.024736891933108362,0.030341525118978245,0.035185819653315346,0.04017740512234262,0.04692606646393674,0.05264252421650089,0.060103625808008515,0.07395962505226368,0.0897801375021703
75.1953125,1.0,0.06681015349006755,0.0026466975893071334,0.0006762461451839423,0.00028245171490601787,0.029753807102709667,0.03745564689701231,0.04269053429778605,0.05047126997573815,0.057270647503398074,0.06280160310115272,0.07233727533848033,0.08357694392415412,0.10257182471595398
75.68359375,1.0,0.08507309300859157,0.004242589502983522,0.0010783934960980962,0.0004456365906358523,0.03652784342276557,0.04753578773042606,0.05525389532138218,0.062331289495588846,0.0703424940548086,0.07899939552358602,0.08960650205378694,0.10400363858826955,0.13208433129900757
76.171875,1.0,0.10302994348729047,0.004358966609150221,0.000818805592523969,0.00027908158112601746,0.047941799639801774,0.05858380010317558,0.06962419943888258,0.07891545797818117,0.08716792039828593,0.09976263964274472,0.11290971802056243,0.13254480882244515,0.1651283695648616
76.66015625,1.0,0.14606262254332783,0.010302277596674583,0.0035507979821347378,0.0021755524130519753,0.06540341729996284,0.08112265676215062,0.09581406631851029,0.10700905190692238,0.12331109403252066,0.13986244470354753,0.15910606884013834,0.17978257187094673,0.2386238297398565
77.1484375,1.0,0.3133012029736785,0.08631169678240717,0.08052541501936265,0.11215909175785371,0.12265649860762498,0.1516895648111749,0.1752540689775519,0.19507931828021724,0.22224548105691883,0.25316892698365145,0.2944578175437217,0.35841516977765997,0.613645213355157
77.63671875,1.0,1.201485919405511,1.4281159785841036,4.84794350102319,24.600728358381716,0.39552315570516977,0.4986930203428422,0.6232916649792554,0.7057270369831259,0.8083604100972989,0.9477079365385149,1.111196824657289,1.4431298581046481,2.457172265385087
78.125,1.0,1.7755128189177491,1.7333390529966954,5.69772817319553,38.414120712734196,0.6954092981167459,0.8460802538264527,1.011947167123475,1.1647884323121853,1.3398582408180197,1.6167581307993228,1.9938102684974972,2.4949780536277864,3.381563648891597
78.61328125,1.0,1.9300687813636281,2.879111573768757,16.75720178616095,160.69609063011583,0.742348252073525,0.9340772207755801,1.114110606043128,1.2627596024497807,1.4694540622953982,1.6427190682496446,1.8768970170912143,2.518538382714714,3.5385596075483687
79.1015625,1.0,1.4403206876770924,2.1682887919189637,12.775024347944516,114.52437086135131,0.4498069188907506,0.6335927607667939,0.7367287679629798,0.9060828214453159,1.0675726453897727,1.2343015403963868,1.4477673589489808,1.760858139569955,2.6033648086412775
79.58984375,1.0,0.5252244317351779,0.1998725335146585,0.2698173779770636,0.6432214779978497,0.17251883450643457,0.24685566549736954,0.3018740044984628,0.350321046103392,0.403427777911798,0.4614237284579001,0.5495196190283348,0.6945953752609244,0.9978640012444158
80.078125,1.0,0.20723129986989647,0.03557494461671641,0.03817321515878848,0.07014235957751681,0.08307131566075585,0.10246021104033247,0.1201392313985594,0.14147794717863882,0.1627994646885978,0.18851676603463854,0.22685088041646106,0.27795391774767353,0.36309065159465
