,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,5.376347122036868e-06,8.953043740761395e-11,6.7445122708397795e-15,7.264905198038169e-19,1.7580104324704907e-06,2.1322661889587626e-06,2.480822453822126e-06,2.8545599674106906e-06,3.2653117660153826e-06,3.707974633563501e-06,4.3951978603522574e-06,5.4148562287156874e-06,7.811766753162885e-06
45.8984375,1.0,5.2586704647203055e-06,1.0859996645635924e-10,1.188349378495697e-14,1.907097646995298e-18,1.665729434418986e-06,2.0213771685115927e-06,2.322210472920118e-06,2.6000089629087806e-06,2.9682419720162266e-06,3.462546614549446e-06,4.1472493478252755e-06,5.282679584207783e-06,8.783841826970048e-06
46.38671875,1.0,7.71607359959486e-06,9.6781305644676e-11,7.738246078913602e-15,9.619648031138496e-19,3.351799901623073e-06,3.835483047022428e-06,4.27538622991223e-06,4.690108446906763e-06,5.264408861400847e-06,5.932550436188903e-06,6.7890510956418766e-06,8.256186906122605e-06,1.3382504400217091e-05
46.875,1.0,1.4280544272139941e-05,1.415282404842387e-10,8.429953038728512e-15,9.186511596905866e-19,6.144287054148859e-06,7.61475081799623e-06,8.788016840183873e-06,9.857682870519893e-06,1.1082925029052409e-05,1.2663458477008258e-05,1.48256090686863e-05,1.7297364022440647e-05,2.498436164414958e-05
47.36328125,1.0,8.368418713077399e-06,6.498134861607487e-11,3.5002621371155583e-15,3.1673353761144335e-19,3.4928419244614405e-06,4.221389334250676e-06,4.908548964130302e-06,5.5729547723581345e-06,6.394096212868515e-06,7.2910263581043835e-06,8.451792765274053e-06,1.0286504461312515e-05,1.4607817799536746e-05
47.8515625,1.0,1.5918644850511655e-05,7.941026347611516e-11,3.1705454930693488e-15,2.421549654042953e-19,8.930555548647003e-06,1.0559342375803718e-05,1.1543744872751888e-05,1.2766972433583626e-05,1.3821825600183791e-05,1.5440450629371798e-05,1.7212365963411482e-05,1.9218128605315756e-05,2.4201333983903468e-05
48.33984375,1.0,1.2745614519699107e-05,8.681112433380121e-11,4.2788885896084345e-15,4.718673112939076e-19,5.372329717832657e-06,6.651886081706623e-06,7.942303580312813e-06,9.258801502252616e-06,1.056063138135179e-05,1.2320169360075532e-05,1.4374737063405083e-05,1.7253314542207878e-05,2.261779360894847e-05
48.828125,1.0,3.732214526849886e-06,5.484837831185213e-11,4.547155831984372e-15,5.681842637095588e-19,8.567244258358315e-07,1.1521597121366164e-06,1.3908204244008317e-06,1.6771063323070855e-06,2.0016139605907626e-06,2.3878313405445202e-06,3.0965330304844284e-06,4.154544097991982e-06,7.069852246877102e-06
49.31640625,1.0,3.3559360186513937e-06,6.246456255078737e-11,6.485806530734081e-15,9.71954328395344e-19,6.892485806463235e-07,9.589007419377846e-07,1.1974025628159192e-06,1.4454817951725854e-06,1.6630760970290727e-06,1.9432004126112957e-06,2.4228764739315463e-06,3.3438199780282895e-06,6.334476905330883e-06
49.8046875,1.0,3.982094934497234e-06,9.116639341900348e-11,6.737301495778328e-15,7.625238135906115e-19,6.526055474781748e-07,8.691490409750143e-07,1.073049603527137e-06,1.2610666812147007e-06,1.5421937615098032e-06,1.8785343124466039e-06,2.29294553726038e-06,3.2724512813772683e-06,7.601521716744946e-06
50.29296875,1.0,3.4318007858880815e-06,7.783100623597143e-11,8.150859886749396e-15,1.3061162130406605e-18,4.905178359840351e-07,6.711585077741799e-07,8.481706640193728e-07,1.0252066656707602e-06,1.268573389171894e-06,1.5289546899426434e-06,2.0225811767554105e-06,3.027079685755021e-06,7.223603448692305e-06
50.78125,1.0,2.540495687454159e-06,3.365607931555086e-11,2.1519395839552394e-15,2.0494907452603485e-19,4.5293205293013794e-07,5.947639540555495e-07,7.49062097303514e-07,9.568774371889928e-07,1.1386326732735449e-06,1.3975076648969499e-06,1.8323843916601979e-06,2.628361843348251e-06,5.010879685932988e-06
51.26953125,1.0,2.4852940018202306e-06,3.25982003892127e-11,2.156497081498741e-15,2.1032486601961346e-19,4.4593518428188334e-07,6.169238848100058e-07,7.651881012939064e-07,9.368052960068043e-07,1.120407624308783e-06,1.3675298426298438e-06,1.8115488711722207e-06,2.5443097473538012e-06,5.088194178602917e-06
51.7578125,1.0,2.4428033463889916e-06,2.4936534920402665e-11,1.3946518282971177e-15,1.1903291929373752e-19,5.396866066590259e-07,6.955866820287364e-07,8.755289977564456e-07,1.0075626168537665e-06,1.2116125673518718e-06,1.4901581772013407e-06,1.920238593231876e-06,2.6996111085694658e-06,4.871284121673996e-06
52.24609375,1.0,2.435329343437594e-06,1.747465406998772e-11,4.868454051245778e-16,2.125395801709122e-20,5.593989954460655e-07,7.462192265623593e-07,8.793362812862746e-07,1.0748140477373959e-06,1.2663124105686365e-06,1.5584045521898184e-06,1.9573800456232363e-06,2.6766103294247375e-06,4.752448007602707e-06
52.734375,1.0,2.4777534649160818e-06,3.0466879353599026e-11,1.9984589158887768e-15,1.920833540881266e-19,6.190465694080129e-07,7.795571756042227e-07,9.289871371773979e-07,1.097154846926714e-06,1.2881678743368586e-06,1.5156292366665767e-06,1.889841996882085e-06,2.468412482798865e-06,4.383939052489951e-06
53.22265625,1.0,2.56926232565347e-06,6.527551522333568e-11,1.021348913598557e-14,1.949396609037048e-18,6.193796240218895e-07,7.876685913758233e-07,9.289203225606453e-07,1.1101381468125308e-06,1.331266924965459e-06,1.5570100667933624e-06,1.8944675684222594e-06,2.4660334827007015e-06,3.92194616796989e-06
53.7109375,1.0,2.7531690148728617e-06,6.512600052554353e-11,7.211764452929163e-15,9.83227422121832e-19,5.613425237318405e-07,7.153562456337224e-07,8.598033178174254e-07,1.0662430250382704e-06,1.279094732506803e-06,1.5193170790849187e-06,1.933779948894958e-06,2.626163898245022e-06,4.712039247584635e-06
54.19921875,1.0,2.8501729217857363e-06,1.0824774917718226e-10,1.8870758663944477e-14,3.973914464660081e-18,4.5565157428021525e-07,6.038609174144702e-07,7.782455381089849e-07,9.118634532215317e-07,1.1356665761598922e-06,1.4237105592633784e-06,1.810353799312216e-06,2.541810602930581e-06,5.414474107541746e-06
54.6875,1.0,2.6347257279570034e-06,9.068052859408124e-11,1.3748891419401482e-14,2.6093548360970603e-18,4.076941786289151e-07,5.467217090997918e-07,6.76765596219579e-07,8.253046914654114e-07,1.0147054704973722e-06,1.2272890029231816e-06,1.5857146114132554e-06,2.3774598179254097e-06,4.8037088837939346e-06
55.17578125,1.0,2.3769435927273195e-06,3.5887654945140214e-11,2.2842409819465818e-15,2.119489867814987e-19,3.851995829819685e-07,5.30473476385918e-07,6.35336111177368e-07,7.885272493009358e-07,9.676178592820198e-07,1.2138558306082846e-06,1.519356082106293e-06,2.305762230783199e-06,4.664099727615232e-06
55.6640625,1.0,2.521994855795849e-06,3.809267188437486e-11,2.0810367204208484e-15,1.517368751809471e-19,4.395786610749357e-07,5.947797347284337e-07,7.209532842526246e-07,8.551603708358787e-07,1.0260618163531765e-06,1.2129445464708661e-06,1.6091311192039019e-06,2.4544475453244405e-06,5.235202692482625e-06
56.15234375,1.0,2.8939240737244735e-06,7.403428165693504e-11,6.83771823544744e-15,8.246148768080854e-19,5.129437097120277e-07,6.285434845323226e-07,7.771251187180235e-07,8.943337551065038e-07,1.033595640288411e-06,1.2513772885021652e-06,1.5966249164995604e-06,2.4604865970129634e-06,5.366484264875631e-06
56.640625,1.0,3.241905078880835e-06,9.167447998708048e-11,8.956008477173696e-15,1.070403635657937e-18,6.002379044403254e-07,7.777601369179076e-07,9.161530520549753e-07,1.0530321154383629e-06,1.2373709378111695e-06,1.5060909437298444e-06,1.9298974846630075e-06,2.719826305706234e-06,5.8319135143374864e-06
57.12890625,1.0,3.219337837947757e-06,7.626933267506647e-11,5.990215368593462e-15,5.74761260449475e-19,5.993138896253147e-07,7.587965074389293e-07,9.40928271246544e-07,1.111545227508936e-06,1.266263792878987e-06,1.5193687737883096e-06,1.98680989757159e-06,2.796295891728526e-06,6.2635999242213905e-06
57.6171875,1.0,3.0365944971810225e-06,4.19316881956912e-11,2.2260337363081114e-15,1.63191118714895e-19,6.899393258792901e-07,8.758525709234191e-07,1.0502167423612357e-06,1.1890291451092265e-06,1.3665747007365274e-06,1.5976589439492965e-06,2.0212026547147767e-06,2.8646893521883223e-06,6.02307920022183e-06
58.10546875,1.0,3.3208097284952756e-06,5.1046846919921094e-11,4.952935931785328e-15,7.05209853187017e-19,8.84727087673051e-07,1.0867893741602806e-06,1.2802372567396722e-06,1.4757984198433598e-06,1.6726359932995702e-06,1.969067175742792e-06,2.394417684551181e-06,3.202564219182351e-06,6.274792933914635e-06
58.59375,0.0,3.253787322921405e-06,7.034106484968111e-11,5.814582976603333e-15,7.626248915685249e-19,5.471641737636353e-07,6.66321301028872e-07,7.810557007151008e-07,9.232039259663023e-07,1.0841144484716799e-06,1.3357325592200062e-06,1.6453183397720935e-06,2.4046306848244796e-06,6.732591199486853e-06
59.08203125,0.0,3.4123763325844276e-06,5.875450268446408e-11,2.0925037908984776e-15,1.0067129598301752e-19,4.884591941432168e-07,6.181355744546088e-07,7.603599447176054e-07,8.971273218761983e-07,1.0256109007090844e-06,1.2452593992074093e-06,1.6379196064697132e-06,2.460315613167476e-06,7.252671046124248e-06
59.5703125,0.0,4.262099977902349e-06,9.85319576776733e-11,4.1201141359424386e-15,2.184571140034407e-19,5.624444994931225e-07,6.935647986606837e-07,8.529166087654321e-07,9.801185270527396e-07,1.182275924502095e-06,1.4214662790567396e-06,1.8068312238806367e-06,2.6272076262960295e-06,9.75738344664269e-06
60.05859375,0.0,5.605494440517472e-06,2.5020239537990533e-10,2.1697046714734827e-14,2.509082560806332e-18,5.698172687630016e-07,7.013645522804703e-07,8.464970948494023e-07,1.00352895143948e-06,1.1975957263062631e-06,1.4459814955837087e-06,1.7772090882537982e-06,2.529263703807705e-06,1.0937941367765905e-05
60.546875,0.0,5.9927108222369785e-06,2.5582689898868033e-10,2.532796285896262e-14,3.861866917435926e-18,7.61276848850455e-07,9.483801965729296e-07,1.0786503198074153e-06,1.2591584443854673e-06,1.4501729635477834e-06,1.7489912216222568e-06,2.1825023016645825e-06,3.3206069889457237e-06,1.38560113426144e-05
61.03515625,0.0,8.982221674158004e-06,6.556410015525142e-10,1.2825206621239852e-13,3.7057588218721854e-17,1.3092169975649263e-06,1.6200975731332905e-06,1.91822416723166e-06,2.2228631859981255e-06,2.5373964225001242e-06,2.9540063797275623e-06,3.5781282185228596e-06,4.779556871632585e-06,1.561138581791164e-05
61.5234375,0.0,1.2379710798158921e-05,2.2177043192856796e-09,1.1207510832392162e-12,7.767046186494629e-16,1.737951405688096e-06,2.1143457402099483e-06,2.5028964073444307e-06,2.876962279686998e-06,3.268200570834532e-06,3.8078128389001262e-06,4.460122214952582e-06,5.88697646537787e-06,1.6603015252878262e-05
62.01171875,0.0,7.530938002701103e-06,4.0847287192061795e-10,7.817642398451218e-14,2.3285448262955288e-17,1.385615065625254e-06,1.7131848122791305e-06,2.012355169100561e-06,2.306305880478982e-06,2.6191062561798114e-06,2.9505698946381873e-06,3.5750672627888197e-06,4.9506941215682965e-06,1.355813409669253e-05
62.5,0.0,4.353883157082804e-06,1.29834229808864e-10,1.8127890418870817e-14,3.864779797663434e-18,7.68352417953561e-07,9.613697861175412e-07,1.1223253240854065e-06,1.3011107316101093e-06,1.489027114202012e-06,1.769423751826969e-06,2.2683222477933233e-06,3.629010629165951e-06,9.46003011527575e-06
62.98828125,0.0,2.995516517377079e-06,4.975372564383583e-11,2.828900792599202e-15,2.5489047836286854e-19,4.6119368184139094e-07,6.063636411267221e-07,7.263997570369875e-07,8.495605457689255e-07,9.882382038209065e-07,1.1907322809337717e-06,1.4614841858744747e-06,2.6198595874356313e-06,7.120780681379136e-06
63.4765625,0.0,2.7399643735471797e-06,3.402994382101001e-11,1.0661749649461236e-15,4.6087507009671833e-20,4.770821594646757e-07,5.895255290896991e-07,7.076080218655428e-07,8.272662290428018e-07,9.82629638276955e-07,1.1800901931752692e-06,1.4377036772933196e-06,2.292945887171539e-06,6.812387292856581e-06
63.96484375,0.0,5.106625728157218e-06,1.2765541773694223e-10,8.386491262085165e-15,9.099755644086721e-19,9.61536186784247e-07,1.1638775429389668e-06,1.3654981812969794e-06,1.546751675060548e-06,1.7776709605309034e-06,2.0431258614161825e-06,2.464318359059872e-06,3.4682762744175157e-06,1.098855471219526e-05
64.453125,0.0,7.4466931349548036e-06,2.7806736599238145e-10,2.6915243571380355e-14,4.0400040377699834e-18,1.4424317825601129e-06,1.7954821909267968e-06,2.055139144454132e-06,2.338313521324325e-06,2.615362194266065e-06,2.9712955799089858e-06,3.6809909872881217e-06,4.798387441258206e-06,1.635055660472031e-05
64.94140625,0.0,6.430410904648239e-06,1.7750426355065663e-10,1.3206759851230228e-14,1.477225687534437e-18,1.3373272498036004e-06,1.6800443716508804e-06,1.964386762436074e-06,2.2436496501834698e-06,2.528988172346986e-06,2.9411165706382366e-06,3.514557480593947e-06,4.687849971428338e-06,1.4015798108223213e-05
65.4296875,0.0,5.216380656085354e-06,8.539138773953115e-11,3.1827485728171317e-15,1.5837781278167812e-19,1.2472640962535838e-06,1.5085062708150137e-06,1.734289526930855e-06,1.964437288108063e-06,2.2127335286449348e-06,2.610412137578274e-06,3.1494799837728896e-06,4.061596360756297e-06,1.120792676173399e-05
65.91796875,0.0,4.5460087201584685e-06,6.579744924125814e-11,2.2989970237051513e-15,1.1712905916391853e-19,1.0316518369857096e-06,1.2502075151104181e-06,1.4825744405241955e-06,1.6855364037709575e-06,1.93724613773918e-06,2.2393329953662806e-06,2.65488529401371e-06,3.590789921702007e-06,1.2492247816286834e-05
66.40625,0.0,3.425153156759287e-06,4.2856275343854356e-11,1.297058476342664e-15,5.294079454319616e-20,7.325491622465691e-07,9.301780277124997e-07,1.0635777037715288e-06,1.2079861098283438e-06,1.3865095567064807e-06,1.6275830831425887e-06,1.9526560713598733e-06,2.8238904618162833e-06,7.665075686350523e-06
66.89453125,0.0,2.525158211677763e-06,2.6578321622915673e-11,9.133210310284104e-16,5.156860960155566e-20,5.100749573976225e-07,6.352510934346413e-07,7.44616796475097e-07,8.623185643453447e-07,9.899259558816491e-07,1.1609254622791374e-06,1.4617625418573734e-06,2.3382699821524633e-06,5.590028529134247e-06
67.3828125,0.0,2.095463248862984e-06,1.85560366049411e-11,4.830603129599354e-16,1.9303410090719887e-20,4.179218568987225e-07,5.140728395608577e-07,6.057368933721477e-07,7.08808217287849e-07,8.233202733796105e-07,9.515465631482614e-07,1.17852589058536e-06,1.797975361437407e-06,4.857751991382399e-06
67.87109375,0.0,2.2113968762578294e-06,2.1334395522910457e-11,5.572252018452173e-16,2.079480615194689e-20,4.141207372596456e-07,5.26133999876229e-07,6.234112710931437e-07,7.099528498359469e-07,8.179170948423385e-07,9.848856729095823e-07,1.2408362846357255e-06,1.8199487895495268e-06,5.005604546899255e-06
68.359375,0.0,2.2778168668964794e-06,2.4220379574743517e-11,7.897114677571325e-16,3.6186753541982223e-20,4.5377138015805444e-07,5.483957922874007e-07,6.454850886915528e-07,7.782873800660687e-07,9.061351328181205e-07,1.0951081384638397e-06,1.3567243777505022e-06,2.0355941682500823e-06,4.668930637034854e-06
68.84765625,1.0,2.7016013875897435e-06,4.971196019602449e-11,4.084573645032337e-15,4.661330762268375e-19,5.534293651154138e-07,7.197061013233259e-07,8.501736841564738e-07,9.760384325048117e-07,1.1271119488852247e-06,1.2995242303244746e-06,1.5513757167674816e-06,2.3304678219006235e-06,5.506953763321257e-06
69.3359375,1.0,3.5363474417014495e-06,5.492690742120801e-11,3.442266879706741e-15,3.017541961086499e-19,9.551283800758855e-07,1.1884826941878751e-06,1.399488881262056e-06,1.5978006577126092e-06,1.8477322063540994e-06,2.1112600994912522e-06,2.450290602545024e-06,3.1424738907037365e-06,6.6138344761989784e-06
69.82421875,1.0,4.39511867083442e-06,9.762870545558056e-11,7.920249715139042e-15,8.326214655016836e-19,1.218634457985679e-06,1.479535747191814e-06,1.67146202717337e-06,1.9296699136682505e-06,2.2261885055501903e-06,2.490489450172988e-06,2.919720884739198e-06,3.828137120468684e-06,7.233522048780372e-06
70.3125,1.0,4.590948677654814e-06,1.8166424668963545e-10,2.5626543135324173e-14,4.395017724195073e-18,1.0311563690072552e-06,1.3002599801407199e-06,1.501553190744962e-06,1.7002776337985148e-06,1.9024242902799935e-06,2.1848240372411038e-06,2.6805576877729774e-06,3.771844888030716e-06,8.267895016996426e-06
70.80078125,1.0,4.82847786833776e-06,1.0385988337953204e-10,8.762084350115805e-15,9.99351990680035e-19,1.2684983782034968e-06,1.5879365491976621e-06,1.855700978184978e-06,2.1579984873419943e-06,2.4298187703479223e-06,2.7747524445609768e-06,3.3108241034522275e-06,4.623970091132117e-06,9.390116876991724e-06
71.2890625,1.0,6.0119405194596425e-06,3.195921294453958e-10,8.704784094716034e-14,2.827025720296441e-17,1.6871289288794167e-06,2.0840927897344577e-06,2.3984622388044217e-06,2.6588760938884402e-06,3.025350281836178e-06,3.3871499474257833e-06,4.150105793005807e-06,5.591189315050186e-06,1.0047820127082652e-05
71.77734375,1.0,7.314267548003589e-06,8.400060943346979e-10,4.557857081082912e-13,2.784442143438194e-16,2.0156070954304213e-06,2.3991576609119597e-06,2.787381658219519e-06,3.2397033615119762e-06,3.608516734339848e-06,4.179028621643607e-06,4.991406767490016e-06,6.518077507154433e-06,1.1002207956541423e-05
72.265625,1.0,8.057789934717623e-06,6.91922889985828e-10,3.256247256979797e-13,1.9115047498523398e-16,2.0873341662247606e-06,2.5225133654897672e-06,2.8740745118486403e-06,3.3063956523533132e-06,3.8019153178173355e-06,4.437163731835727e-06,5.277195506170156e-06,7.349886708019789e-06,1.351684724020475e-05
72.75390625,1.0,8.614605755643997e-06,5.737940139186229e-10,1.7777773560941717e-13,7.566828417702689e-17,1.980795302998142e-06,2.418820655394466e-06,2.9523007047380203e-06,3.385915415075735e-06,3.877341685387586e-06,4.610781842912644e-06,5.622085963451599e-06,8.036179057576343e-06,1.5008369623080084e-05
