,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.875,1.0,8.933471345796692e-05,2.5152322297325953e-09,4.3061943800004973e-13,1.7714354983787852e-16,3.951722473017552e-05,5.1777217905444417e-05,6.12469560284223e-05,7.209694736355533e-05,8.349893275223972e-05,9.342038061680958e-05,0.00010585488970716067,0.00011832579913643734,0.00014151666035488086
47.36328125,1.0,4.4798752011183204e-05,6.727260021333978e-10,9.443899148966775e-14,2.4616742231369872e-17,2.3612154721192493e-05,2.8530482402210462e-05,3.2862279478429384e-05,3.7077798012952036e-05,4.094101238516278e-05,4.5071743936414474e-05,5.000795289075699e-05,5.590454148827868e-05,6.422495974781002e-05
47.8515625,1.0,5.877172213507835e-05,5.240553282040318e-10,1.1100319374641448e-14,1.3113735006642853e-18,3.18191135739904e-05,3.920450325769089e-05,4.5729737512025336e-05,5.0711396980504306e-05,5.656442134358811e-05,6.204568430186244e-05,6.767728180566082e-05,7.700572009393146e-05,8.729630074073615e-05
48.33984375,1.0,4.062237453620675e-05,3.592269114354219e-10,5.4848338604624765e-15,4.3052880749184705e-19,1.9040058765885127e-05,2.5062242123567084e-05,2.8560937652752376e-05,3.2970558932089154e-05,3.681845009011994e-05,4.189678129962777e-05,4.807974031918138e-05,5.5447350917697345e-05,6.813724122108036e-05
48.828125,1.0,6.952116859610074e-06,1.601844809015793e-11,1.9167427724566918e-16,4.8524217038518905e-21,3.35021880431021e-06,4.1103636247312036e-06,4.7756086056863926e-06,5.398726769272053e-06,6.098786685095372e-06,6.848220083488279e-06,7.863086497977523e-06,8.993323889437128e-06,1.1211499900156253e-05
49.31640625,1.0,4.738972637374973e-06,1.3754043029605712e-11,2.738520981414583e-16,9.604717031520758e-21,2.1971602474579435e-06,2.5982128860800682e-06,2.9218589647645533e-06,3.4270094070520225e-06,3.904245249798813e-06,4.414793431630454e-06,5.053660077166623e-06,5.8258545307245965e-06,8.258438954639285e-06
49.8046875,1.0,1.0147194300478404e-05,1.9017740386718438e-10,2.2428828868859477e-14,4.028894723521327e-18,2.6726507901806444e-06,3.6972333977527915e-06,4.5791236528409535e-06,5.45851094208276e-06,6.508614783579148e-06,7.763206034622628e-06,1.0186896334302142e-05,1.3770638189460408e-05,2.146776674580084e-05
50.29296875,1.0,8.51283360405537e-06,1.435282770108607e-10,1.5207780723930478e-14,2.4553219136693856e-18,2.347032401544023e-06,3.1074364155412762e-06,3.7559854760035795e-06,4.6499782289044615e-06,5.505711383269593e-06,6.882619944359796e-06,8.292732360632534e-06,1.0559312461322153e-05,1.632073702618684e-05
50.78125,1.0,3.343141649149498e-06,1.7865033338321647e-11,7.457966281955617e-16,4.316829208838975e-20,1.4144905516547883e-06,1.7229016749687423e-06,1.9794705894968037e-06,2.190884431526598e-06,2.4986612441794968e-06,2.862357310263966e-06,3.262723876368169e-06,3.8597099777903204e-06,5.268380568983979e-06
51.26953125,1.0,3.570478176187274e-06,4.0005020570502494e-11,3.1579263105525555e-15,3.451812046332467e-19,1.2500588407549654e-06,1.553603634874208e-06,1.849134451883268e-06,2.0440661648738747e-06,2.402591072799492e-06,2.7142709132433465e-06,3.108339834734081e-06,3.7898543947382225e-06,5.540077524423298e-06
51.7578125,1.0,5.3327556890304895e-06,5.608340554182575e-11,3.237356957094275e-15,2.593398873826928e-19,1.9990564361446597e-06,2.467085152623538e-06,2.9250211320678647e-06,3.275291343817703e-06,3.6845076788837948e-06,4.248254515793515e-06,4.929428696008978e-06,5.992492128563926e-06,8.317385907819423e-06
52.24609375,1.0,6.294327292055052e-06,6.78481023564493e-11,5.344594812618004e-15,5.475154685581846e-19,2.7048278725093135e-06,3.2663068084104507e-06,3.668362491302085e-06,4.147661789404143e-06,4.68285122701056e-06,5.405942875538188e-06,6.172221362954337e-06,7.417567984404902e-06,9.655850704406722e-06
52.734375,1.0,4.870443936079822e-06,3.1841435951226114e-11,1.862439779769151e-15,1.4556530476839707e-19,2.240835787219113e-06,2.805449428645225e-06,3.1414981242311285e-06,3.5594514670373637e-06,3.876801502443123e-06,4.346256835512771e-06,4.869350023046713e-06,5.615885782237045e-06,7.329414415176858e-06
53.22265625,1.0,4.6626125185133095e-06,1.6746728392818313e-11,3.9871239667099824e-16,1.360143944505987e-20,2.2323971600704794e-06,2.678993098689343e-06,3.012092238875232e-06,3.4534074792696643e-06,3.87263222847314e-06,4.265968213174408e-06,4.728143776921655e-06,5.449855345427786e-06,6.925104792335047e-06
53.7109375,1.0,3.9767870772279546e-06,2.1961978558427676e-11,7.935539031310379e-16,3.856520060536179e-20,1.701380150349178e-06,2.0033420714212483e-06,2.328581182466598e-06,2.6271740690202253e-06,3.0234596361769647e-06,3.4516901091214526e-06,3.917060663293166e-06,4.6617368881979446e-06,6.061017933470438e-06
54.19921875,1.0,3.889682506737845e-06,3.6729121775853405e-11,2.7040255011268274e-15,2.3670051164917e-19,1.5381733475838297e-06,1.9517290511382653e-06,2.2643946221261876e-06,2.6014349444796768e-06,2.9795245733657803e-06,3.4117935458303166e-06,3.903480502994082e-06,4.527666030318847e-06,5.722393521950986e-06
54.6875,1.0,5.396337822223461e-06,1.587774910100245e-10,3.1288904777304087e-14,6.968921569419326e-18,1.8315520777089476e-06,2.3335280849065866e-06,2.8329098056858374e-06,3.363200136850703e-06,3.915419499519429e-06,4.600546085293187e-06,5.418608715677204e-06,6.44770959909854e-06,8.230496495707461e-06
55.17578125,1.0,6.665478010134834e-06,3.420934219038258e-10,1.1391333010777184e-13,4.3513467141500604e-17,1.949979974085706e-06,2.4763505340268993e-06,2.9809160644170273e-06,3.7653268034346013e-06,4.644262783874814e-06,5.471461235463521e-06,6.379424062016462e-06,7.829025178474972e-06,1.0196472455181101e-05
55.6640625,1.0,6.938284788352521e-06,2.0287903221354426e-10,4.7864157347775774e-14,1.3797733600238662e-17,2.0207836657610148e-06,2.6356870922867556e-06,3.4631377801222867e-06,4.282975245421343e-06,5.2029445853523725e-06,6.235636998956567e-06,7.230562925000373e-06,8.448380659670429e-06,1.035001123589871e-05
56.15234375,1.0,8.047717384655079e-06,1.1784013561008151e-10,1.2430952887730268e-14,1.5896108249832626e-18,2.4988868906137613e-06,3.3947815202576335e-06,4.4063794770094205e-06,5.573566111906646e-06,6.725382220580476e-06,7.719490420745652e-06,8.969355510660436e-06,1.0390123745306071e-05,1.2529908043868518e-05
56.640625,1.0,2.5214012758485775e-05,7.793479000925859e-10,3.7088653961530234e-13,2.17628451092862e-16,1.2619977599613319e-05,1.5714019667351964e-05,1.845350806135396e-05,2.1052953109265415e-05,2.2904594781233562e-05,2.5475554650422897e-05,2.7951808830831593e-05,3.0643976119028174e-05,3.47382072859323e-05
57.12890625,1.0,3.9549648664641576e-05,2.0348945468957694e-09,1.3460917005629656e-12,1.0893230355171498e-15,1.6543468315595627e-05,2.2988696425451095e-05,2.79205018298871e-05,3.1599833684016075e-05,3.6338748293608965e-05,4.088320085840539e-05,4.5142533844828724e-05,4.949753013479063e-05,5.580857391577793e-05
57.6171875,1.0,1.761307184099972e-05,1.7538538281174453e-09,1.2162404662591717e-12,9.737356207679604e-16,6.971135695381528e-06,8.695217750690194e-06,1.0362821338053484e-05,1.1683744699446613e-05,1.3149593151064992e-05,1.4834361606573319e-05,1.6824381418321487e-05,1.929759361022208e-05,2.3890732750013108e-05
58.10546875,1.0,1.7249026481472946e-05,1.7018229841773707e-09,1.3451425183869114e-12,1.2048835505024195e-15,6.589952004677444e-06,8.109410829582635e-06,9.13306852812594e-06,1.031740548441013e-05,1.185605519935679e-05,1.4009928282328532e-05,1.6480945549193154e-05,1.9807678659199705e-05,2.815978732318724e-05
58.59375,1.0,1.4930655934558804e-05,3.3476386091230174e-09,3.203275496374941e-12,3.2297498041514773e-15,5.30175517671445e-06,6.719777013578601e-06,7.741552182674948e-06,8.882488571831493e-06,9.691949004371183e-06,1.0631400824022352e-05,1.192815369031452e-05,1.3632865774677406e-05,1.729776100218368e-05
59.08203125,1.0,1.4565565512557889e-05,1.8956038892638896e-09,1.3341546399416738e-12,1.0084107408178009e-15,5.6820524705475195e-06,6.944446540573583e-06,7.952330586659455e-06,8.918634626408838e-06,1.0190564879497887e-05,1.1430317832562581e-05,1.2520760500795949e-05,1.4510678071271117e-05,1.777307604447076e-05
59.5703125,1.0,1.6444337828618033e-05,2.7583936382589508e-09,3.089496664263424e-12,3.814206082742129e-15,5.748948219149364e-06,7.352509136540277e-06,8.827570482934047e-06,9.985993867672453e-06,1.1236367712995077e-05,1.283263506671081e-05,1.45241052366258e-05,1.7136111442226754e-05,2.1487306923834038e-05
60.05859375,1.0,1.939840464053631e-05,4.824528832811582e-09,7.2477095566408024e-12,1.200687487783118e-14,5.365550596767973e-06,7.532246318166901e-06,9.384638286708542e-06,1.1171891976892462e-05,1.3040858702784228e-05,1.489049994647033e-05,1.7016738925925386e-05,2.0061884076789518e-05,2.5363082189841526e-05
60.546875,1.0,2.0303397171444694e-05,4.740500576300215e-09,7.877902188799314e-12,1.3596596661274901e-14,6.701746587533167e-06,9.200158886321002e-06,1.1209862345616907e-05,1.3316282596550784e-05,1.548013745180094e-05,1.7618761832828362e-05,2.0204256371618032e-05,2.416147213167387e-05,2.9229648020926217e-05
61.03515625,1.0,1.8223310266427745e-05,1.478069371103313e-09,1.2720986655134168e-12,1.1903695160436211e-15,7.357743228417204e-06,9.569158962039848e-06,1.112813437409979e-05,1.274049894184958e-05,1.45777753872018e-05,1.6834384977503782e-05,1.948821057511017e-05,2.2195873004703342e-05,2.663747739097964e-05
61.5234375,1.0,1.6318238551434718e-05,4.700488591406312e-10,1.656399846069105e-13,7.500080270157466e-17,7.1021197019079045e-06,8.69026341160807e-06,1.0019102120903903e-05,1.1484859244075702e-05,1.2771612859021172e-05,1.4408444861081801e-05,1.7274636668947452e-05,2.0648155216383294e-05,2.634511974412805e-05
62.01171875,1.0,1.7368001110553358e-05,4.4974249037353095e-10,1.4105042149335995e-13,5.599673823992515e-17,8.17968410038765e-06,1.015938848606234e-05,1.174983757702969e-05,1.3181058673220189e-05,1.4684081315451418e-05,1.6115227648521572e-05,1.78260536262958e-05,2.1005856530278554e-05,2.5426839105844043e-05
62.5,1.0,1.9285222261347618e-05,4.347842783463719e-10,1.3605458103416092e-13,5.552834393226615e-17,9.1900221817768e-06,1.1222754043610656e-05,1.2784759376897262e-05,1.461955875374312e-05,1.6468037325370712e-05,1.8595281301519612e-05,2.1303094762395443e-05,2.4216144249576032e-05,2.902275229784663e-05
62.98828125,1.0,2.1579311884370348e-05,2.0061396719411348e-10,1.9176240544773582e-14,3.719981812687133e-18,1.011358827240088e-05,1.2536561077285127e-05,1.4913063550382341e-05,1.717740849983626e-05,1.9768422322201124e-05,2.1417387941057e-05,2.408252893801422e-05,2.7338503506740308e-05,3.338689169997797e-05
63.4765625,1.0,2.0001568232420238e-05,1.094817361772886e-10,1.6130423755765773e-15,9.086382162075574e-20,8.699872989517704e-06,1.0981831682376058e-05,1.3834006871986465e-05,1.591996970028511e-05,1.813399100422382e-05,2.0776717895697823e-05,2.3530985768020712e-05,2.7572655041070705e-05,3.346079315463242e-05
63.96484375,1.0,1.296283693567597e-05,4.3954935027383193e-11,3.5060165646160613e-16,9.808370850352357e-21,5.7498755093133766e-06,7.582470333929105e-06,8.79473045894515e-06,1.0347851657709273e-05,1.1606046593168631e-05,1.3244432248156524e-05,1.5589421870038055e-05,1.76483887553107e-05,2.124746268680854e-05
64.453125,1.0,9.698497993746966e-06,2.997269487977555e-11,2.473950860516357e-16,6.880321937757892e-21,3.7866336347566924e-06,5.169903613945419e-06,6.627885029634627e-06,7.628210925219157e-06,8.771021506206815e-06,1.0027751895032929e-05,1.1663235668985178e-05,1.3484063384129995e-05,1.6515570178110415e-05
64.94140625,1.0,7.836880345706e-06,1.9871851565424924e-11,8.979575806193275e-17,2.281786722814232e-21,2.0158745842334103e-06,3.96322571808587e-06,5.446305457772962e-06,6.482153517350586e-06,7.303947648722957e-06,8.488956391294143e-06,9.681658335910955e-06,1.1155612090719707e-05,1.3409114688172145e-05
65.4296875,0.0,6.080624365132269e-06,1.089590973528578e-11,2.2027853265947613e-17,5.143581226963229e-22,1.3563326136694562e-06,3.191351615699053e-06,4.537658439325675e-06,5.277224118260956e-06,5.876234151482883e-06,6.5702229072506036e-06,7.515088792074811e-06,8.80126620366833e-06,1.0329581095244925e-05
65.91796875,1.0,5.114718351295408e-06,6.657869162330269e-12,1.9949336375176805e-17,2.7162136746827725e-22,2.02470485812148e-06,2.9128200713597607e-06,3.5400606509315973e-06,4.225363827691482e-06,4.784788811275829e-06,5.441883376664415e-06,6.085738436166007e-06,6.981455470805854e-06,8.40201055494122e-06
66.40625,1.0,4.33038265800372e-06,4.244228762804604e-12,1.549423141574623e-17,1.882505020921584e-22,2.2147323599282087e-06,2.696852282642686e-06,3.1959422738351123e-06,3.5794512339845524e-06,3.939200209727325e-06,4.421127407279375e-06,4.919536140117347e-06,5.725800973853145e-06,6.926607203004739e-06
66.89453125,1.0,5.480212843834581e-06,7.487127624142172e-12,3.0852805929637675e-17,4.8345313479660535e-22,2.4719066091416973e-06,3.222426998008258e-06,3.842318169317147e-06,4.447605890273811e-06,4.96132022344512e-06,5.747679229677165e-06,6.3625460491381826e-06,7.312470751585329e-06,9.068664554839156e-06
67.3828125,1.0,8.47762037283609e-06,1.5393563553740803e-11,6.168423953633696e-17,1.1199686100729778e-21,3.934978752484299e-06,5.1368472148726574e-06,5.982741098946408e-06,6.9537199170771945e-06,8.077949278446037e-06,8.835157148270694e-06,9.951167050644422e-06,1.1510263446867259e-05,1.374208161942927e-05
67.87109375,1.0,1.117373991500626e-05,2.8769895308338484e-11,1.4157578836146642e-16,3.532376766563617e-21,4.818641634228608e-06,6.331244592187682e-06,8.065836383407258e-06,9.264324814388646e-06,1.0522776043617707e-05,1.1869993598167651e-05,1.3271498003947119e-05,1.5305115265054866e-05,1.844040152816257e-05
68.359375,1.0,8.944501140727046e-06,2.157527284746776e-11,1.4126099724653415e-16,3.2766023225208113e-21,4.062799997433967e-06,5.218297388089992e-06,6.032216865661479e-06,6.936017802847433e-06,8.003245460790046e-06,9.266870970606474e-06,1.0567343988903013e-05,1.2250392826127353e-05,1.5005282340671267e-05
68.84765625,1.0,3.871060500637516e-06,9.465420093448371e-12,3.159603698289514e-16,1.7706481497065344e-20,1.6573605284950194e-06,2.1373895450791444e-06,2.5213059254058216e-06,2.958291987667665e-06,3.4536100266130596e-06,3.870514914590753e-06,4.384669686393226e-06,5.110226438558577e-06,6.292707359015359e-06
69.3359375,1.0,1.7777561246270435e-06,3.617302982252725e-12,7.718388399609677e-17,2.3957649789482605e-21,7.065717619371886e-07,9.19302941292326e-07,1.110289273931442e-06,1.2779891275005316e-06,1.4591112939388934e-06,1.672715051967873e-06,1.940336990293012e-06,2.2569056018237724e-06,2.8955347748649843e-06
69.82421875,1.0,1.9835046226516383e-06,2.5789893069345993e-12,3.3035875572787256e-17,7.266565871051492e-22,8.757686087204149e-07,1.1336871064782501e-06,1.321691741189864e-06,1.5176827158169406e-06,1.721555624394496e-06,1.9180996293324174e-06,2.0894721115535324e-06,2.5110703932003835e-06,3.274564882582567e-06
70.3125,1.0,3.216213407971156e-06,3.3851358988372473e-12,2.565615732566916e-17,5.00742100407413e-22,1.528010127396442e-06,1.94050946885137e-06,2.2355188418855286e-06,2.5438877388668752e-06,2.8812154836195385e-06,3.27732653657746e-06,3.6601316690883382e-06,4.123950087943705e-06,5.176221048155421e-06
70.80078125,1.0,2.6752924060019505e-06,1.6022660828773423e-12,3.7103970383203e-18,2.522122717945721e-23,1.3855114457311277e-06,1.6685674621790784e-06,1.9302888855707386e-06,2.174313408823964e-06,2.4495358360162723e-06,2.768778433730304e-06,3.0693896583233783e-06,3.4773057314074528e-06,4.2036023179476026e-06
71.2890625,1.0,1.6329452079672075e-06,1.7661008990878165e-12,2.0460794708730973e-17,3.774175283897128e-22,8.005564785510186e-07,9.413920193701571e-07,1.1079360961881191e-06,1.2251024321320705e-06,1.381078622117062e-06,1.5507227454190027e-06,1.7479680071055544e-06,2.069969211472826e-06,2.5542642035612607e-06
71.77734375,1.0,1.4073793953694018e-06,2.4650104222949522e-12,4.8727877213645296e-17,1.305176249793188e-21,6.04915026138164e-07,7.507777951129334e-07,8.629103370259432e-07,9.87384903480382e-07,1.1385532186143355e-06,1.3061250301797408e-06,1.5037388937477324e-06,1.791634754881203e-06,2.2571446465977214e-06
72.265625,1.0,1.715703111994887e-06,6.898053070187193e-12,2.9719552850133625e-16,1.581578033467964e-20,7.669528673502901e-07,9.347815140967966e-07,1.0682044320918573e-06,1.2330410261566442e-06,1.425853428538185e-06,1.5638726110341645e-06,1.7427938463390622e-06,2.0573286506214187e-06,2.5513696749877176e-06
72.75390625,1.0,2.7573536804849257e-06,1.6324985055902727e-11,8.096364211768554e-16,4.767485265374691e-20,1.1313303067328776e-06,1.418947764666886e-06,1.697142191662059e-06,1.9298397971529974e-06,2.1705184112594184e-06,2.5041801671294294e-06,2.871915033250446e-06,3.3939494354973346e-06,4.150778203891247e-06
