,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,0.0,6.0835458268503924e-05,1.173586048295272e-07,7.708421629750196e-10,6.10347946585811e-12,7.937312153105983e-06,9.674699580035055e-06,1.1437084536115825e-05,1.268889622272342e-05,1.4586694141182253e-05,1.7669950141094793e-05,2.1680602147630764e-05,3.0289757573255952e-05,7.233893672644039e-05
46.875,0.0,6.164170680150915e-05,8.525270540425439e-08,4.3762763052287183e-10,2.7530112568775267e-12,1.1391159195848044e-05,1.3987413898902688e-05,1.5983857941970396e-05,1.801851411655319e-05,2.0700317704148114e-05,2.3962910805358968e-05,2.9406958102901103e-05,3.9100808508026616e-05,7.819040372561776e-05
47.36328125,0.0,4.732356794564806e-05,2.5069844501988718e-08,3.900515882225508e-11,7.700694717370609e-14,8.50955648986835e-06,1.0827865099149055e-05,1.2336031942340412e-05,1.4691379371052609e-05,1.6802357909032892e-05,1.953085857644172e-05,2.361065318029404e-05,3.163726118960634e-05,6.4315108696811e-05
47.8515625,1.0,5.6290129865540405e-05,1.1265401647288158e-08,9.701500940543216e-12,1.085946385459981e-14,1.9314524126360553e-05,2.338136861154457e-05,2.6405340355327952e-05,2.967263597068767e-05,3.3242491076792855e-05,3.784562703849535e-05,4.314824781928317e-05,5.184180522400946e-05,8.212056956267181e-05
48.33984375,1.0,4.5309555555307076e-05,1.070964318637946e-08,1.0922348223337077e-11,1.491256096150461e-14,1.1866472335026898e-05,1.4734597636179585e-05,1.7836532811309335e-05,2.1044201232015803e-05,2.5026138597413847e-05,2.892330219570471e-05,3.4811772486877385e-05,4.300272024820743e-05,6.688377979060836e-05
48.828125,1.0,2.8653426815348454e-05,2.1050428267799274e-08,3.529993202969198e-11,6.993091796617767e-14,2.32464540575975e-06,3.053804247954261e-06,3.835756905433272e-06,4.508772884183689e-06,5.333519681373808e-06,6.8231953992322565e-06,9.156732329194416e-06,1.514304523058327e-05,3.0196574884979953e-05
49.31640625,1.0,5.0367420749318904e-05,3.981838433140285e-08,1.156210565387293e-10,3.8473430463897526e-13,6.845501273710699e-06,9.557427204826548e-06,1.2825801524480668e-05,1.8269322421981255e-05,2.279962243686168e-05,2.987004589789607e-05,3.680307111011879e-05,4.7240440102798736e-05,7.608461747591538e-05
49.8046875,1.0,0.0002340300522381227,6.393756462105326e-08,3.0518871924764386e-10,1.7657692705984906e-12,0.00014093408340202306,0.00016212621619239356,0.0001801021679745835,0.00020213099001994758,0.0002177143915144794,0.00023405119742262934,0.0002461799166050793,0.0002610893869063571,0.0002792034015226065
50.29296875,1.0,0.000183675226601453,1.6679642898894273e-08,2.297001106921626e-11,5.003653563048365e-14,0.00010199364833276555,0.00012106956285987476,0.00013591140307351825,0.00015187234450134417,0.00017083186832825297,0.00018541086333006822,0.00020978276530838653,0.00022561391239998477,0.0002462806522489743
50.78125,1.0,2.9699015154327745e-05,9.70878099034187e-09,1.0332149734172977e-11,1.4622251331605482e-14,2.9502410858934813e-06,4.428708512760381e-06,5.989127763581764e-06,7.957523187261374e-06,1.1031660285733397e-05,1.495611981802927e-05,2.0530364973509505e-05,2.7053293755682746e-05,3.925645778048334e-05
51.26953125,0.0,2.2605230715096138e-05,1.1517736340905004e-08,1.4036613869831569e-11,2.0099398230912943e-14,1.694934259891721e-06,2.1497159514693366e-06,2.622881483850813e-06,3.0591606843117598e-06,3.7269925828746806e-06,4.940143049655e-06,7.119638012904655e-06,1.2004534961390963e-05,2.658099463115574e-05
51.7578125,0.0,2.394148892055161e-05,8.630833933575479e-09,8.20683501608132e-12,9.70065266783015e-15,3.2453041456506502e-06,3.875323052820918e-06,4.622507586398976e-06,5.330146771617578e-06,6.123234111069127e-06,7.208866666266192e-06,9.396849300742889e-06,1.4940053215154042e-05,3.032109762337356e-05
52.24609375,0.0,2.6665223576312818e-05,2.1984808544629218e-08,4.7331561696588074e-11,1.2060670051509377e-13,2.534260917324932e-06,3.1673394533278e-06,3.7254823247676164e-06,4.287873737115766e-06,5.11961719261686e-06,6.180291736323919e-06,8.199764828480544e-06,1.3494971228268042e-05,3.062746692382203e-05
52.734375,0.0,2.644179111692438e-05,2.2323327072466487e-08,4.2557611345433283e-11,9.444469345194954e-14,1.7589717509070275e-06,2.184965932345961e-06,2.6841274621320327e-06,3.3363581352917256e-06,4.029839270866853e-06,5.077264329133159e-06,6.910722838475241e-06,1.1981515343286561e-05,3.0422898565624622e-05
53.22265625,0.0,3.541962186919023e-05,4.9830412985788726e-08,1.3258400392953492e-10,3.949510163581905e-13,1.8252743637986925e-06,2.2862685194732245e-06,2.71258172346833e-06,3.2420478640055523e-06,3.9805802640701615e-06,5.340706763237741e-06,8.067691303221972e-06,1.487413147304365e-05,3.3685972878083426e-05
53.7109375,1.0,5.720163173379101e-05,2.8696912405183644e-07,2.8471561355033983e-09,3.198697003557263e-11,1.8843983271009372e-06,2.2880203006303927e-06,2.878613214308287e-06,3.4077870987008666e-06,4.1722416632171425e-06,5.721449735970473e-06,8.927150557222445e-06,1.718996810244656e-05,3.8300933570732075e-05
54.19921875,1.0,7.966392625558171e-05,9.229842441147538e-07,1.9972963782963823e-08,4.743484370565051e-10,2.013489212239055e-06,2.4928773571694585e-06,2.967141214643166e-06,3.6169437067573076e-06,4.52024857380832e-06,5.982046051801195e-06,9.446113736535016e-06,1.6217266600163218e-05,4.4810143018478685e-05
54.6875,0.0,9.448723801246306e-05,1.0107386647047197e-06,1.8434998103097434e-08,3.648525641735394e-10,2.665928118484654e-06,3.38536875892105e-06,4.029615230337018e-06,4.820313787480326e-06,5.804203782413452e-06,7.424604319392417e-06,1.0328597440181576e-05,1.7217619902892844e-05,4.807950142674482e-05
55.17578125,0.0,8.46404228220709e-05,4.715818858356147e-07,3.9369624780849246e-09,3.5149506451342566e-11,3.41448930516846e-06,4.145458896156308e-06,5.043888775130024e-06,5.849228335725719e-06,6.687942408949243e-06,7.878976246966555e-06,1.1055564291527252e-05,1.9629863399210652e-05,4.809981890354559e-05
55.6640625,0.0,7.52353562337029e-05,3.554261380515642e-07,2.991660901855906e-09,2.767871994417419e-11,4.9783967600699765e-06,6.156883228524803e-06,7.293093043138773e-06,8.215256084470944e-06,9.504895342783792e-06,1.1266875226733026e-05,1.382845922215499e-05,2.423200218322979e-05,5.768060680999329e-05
56.15234375,0.0,8.184242533475367e-05,4.48369117372986e-07,4.149868111173894e-09,4.1689285733158444e-11,4.0345872390267885e-06,5.272568801567773e-06,6.1024965166442195e-06,7.292764832943694e-06,8.467140918826342e-06,1.0087592600631491e-05,1.3336506539865997e-05,2.3457751261196782e-05,5.731734182234541e-05
56.640625,0.0,8.051869569264529e-05,4.389570632380187e-07,4.329899030497641e-09,4.664099464717667e-11,4.214198343089615e-06,5.248306262654143e-06,6.178442363792501e-06,7.3784291320457565e-06,8.815481819690807e-06,1.0358129026034324e-05,1.3081186471868673e-05,2.1706736019936752e-05,5.5613722099346644e-05
57.12890625,0.0,7.915522696991617e-05,3.477281164864138e-07,2.7680348652827527e-09,2.399183286763887e-11,4.659305570245911e-06,6.021142990037036e-06,7.353289198273041e-06,8.453044154413573e-06,1.0037172258378615e-05,1.1799287562648068e-05,1.4463751409056674e-05,2.2724832006921866e-05,6.308183854944947e-05
57.6171875,0.0,5.274345763353391e-05,1.0957253406801407e-07,5.239965932583625e-10,3.0608679987887048e-12,4.155705650477566e-06,5.378945334749442e-06,6.2587915085256824e-06,7.411798854311559e-06,8.544859274952703e-06,9.847057415961648e-06,1.234230315004606e-05,2.0942158860309432e-05,5.288437734238084e-05
58.10546875,0.0,3.692703340944013e-05,2.978611482016315e-08,6.20740417169222e-11,1.5962135050854298e-13,3.773829996602752e-06,4.879993462116687e-06,5.74669780754762e-06,7.070997348448594e-06,8.21068592250979e-06,9.795939619169745e-06,1.254111280039175e-05,2.0337157392411928e-05,4.520715998164841e-05
58.59375,0.0,2.4565475470452686e-05,1.0635845888532663e-08,1.01613290261982e-11,1.1680000466762307e-14,2.1160337176460023e-06,2.623894433993105e-06,3.0812470805017403e-06,3.614177630211442e-06,4.373143502584746e-06,5.359439285785784e-06,7.423514203027266e-06,1.5277380974140045e-05,3.413877042646954e-05
59.08203125,0.0,1.8271095084282148e-05,6.545275618248833e-09,7.2693011163560676e-12,1.0614816526088462e-14,1.5733901971766031e-06,2.0036604838359117e-06,2.382476445012681e-06,2.8107779032831096e-06,3.407868295495847e-06,4.358607638278395e-06,6.474525535153839e-06,1.2576911123810935e-05,3.103976592705797e-05
59.5703125,0.0,1.850871191162597e-05,7.608129123017845e-09,9.752071988815277e-12,1.6297600094349027e-14,1.535527574872499e-06,1.9008231495501698e-06,2.2184700243812594e-06,2.6352532628966518e-06,3.1469149654730373e-06,4.0070365093522566e-06,5.9409348514432435e-06,1.1381718414412732e-05,3.066613718727686e-05
60.05859375,0.0,1.8591256580254732e-05,6.9123123650602404e-09,7.850403032792852e-12,1.128021267518925e-14,1.4322376407332247e-06,1.7498064367192032e-06,2.0817673969865914e-06,2.409490369326832e-06,2.924831179661808e-06,3.7708002027470954e-06,5.510057649522148e-06,1.1866898746792508e-05,3.562453315619339e-05
60.546875,0.0,1.6459783700798274e-05,5.134585069199012e-09,4.9861507576490875e-12,5.705216159636716e-15,1.5351894904964464e-06,1.929237012693929e-06,2.308059776989022e-06,2.740669126702888e-06,3.1847001261689314e-06,4.029823509864191e-06,5.6823262325459145e-06,1.2699168552987566e-05,3.180400199640837e-05
61.03515625,0.0,1.7841375278623587e-05,2.607623367053538e-09,1.0167988802320557e-12,5.63634487982425e-16,2.099497172194955e-06,2.6387236760474476e-06,3.1625645085146433e-06,3.6150899334400206e-06,4.179237358435145e-06,4.947819112717543e-06,6.81663190244417e-06,1.3486736651863889e-05,3.763665021126075e-05
61.5234375,0.0,2.2908794642998608e-05,4.815385680242255e-09,2.8949228836933318e-12,2.428053671763364e-15,3.1646449281852703e-06,3.880964637912014e-06,4.3820818113856305e-06,5.031670426491055e-06,5.794406811367014e-06,7.072735827925119e-06,9.192554130198127e-06,1.4533311369992887e-05,4.614610820560868e-05
62.01171875,0.0,2.1560354220130692e-05,6.103806996136033e-09,8.26694162284434e-12,1.442427416049074e-14,3.4748846429027e-06,4.203487455892724e-06,4.8926006349509376e-06,5.679553237872068e-06,6.4043551999451726e-06,7.74236021983907e-06,9.656568784299667e-06,1.6543152404805394e-05,4.105591912453571e-05
62.5,1.0,2.022463494765912e-05,4.162081389784031e-09,3.334959189697884e-12,3.611497241664007e-15,3.4523886057109578e-06,4.3436720702424404e-06,5.26761339439483e-06,6.042746614625232e-06,6.940980515186528e-06,8.181720333923744e-06,1.0462456473388281e-05,1.722152665766636e-05,3.900806014164664e-05
62.98828125,0.0,2.835220487692009e-05,4.8210977330251234e-09,2.1927075936119556e-12,1.333258078576258e-15,4.2183427335633e-06,5.128364154429579e-06,6.1492281044768844e-06,6.9372216917826765e-06,8.274405723361177e-06,9.918810210008476e-06,1.2855799931591549e-05,2.5476773221345172e-05,6.600335485973845e-05
63.4765625,0.0,2.486908717442982e-05,4.229793185530267e-09,1.9988719154937272e-12,1.2756072043795774e-15,3.4079052843502453e-06,4.03684703924055e-06,4.674158209940253e-06,5.501986106858027e-06,6.328902882876075e-06,7.464181401313207e-06,1.0454812319371386e-05,2.4510370029683463e-05,6.142485535786627e-05
63.96484375,0.0,1.8733624864350917e-05,2.4747959066694056e-09,9.23278019913665e-13,4.753742036630074e-16,2.8013646008417618e-06,3.413327668784116e-06,4.0598942055343795e-06,4.765170830042319e-06,5.5185462538480805e-06,6.5226639251119995e-06,8.559862909926836e-06,1.5999646474955776e-05,4.0791352372758715e-05
64.453125,0.0,1.9677804578458797e-05,2.8508284937989414e-09,1.4035019184343671e-12,9.437276484010293e-16,3.7605867678851477e-06,4.5808692184292445e-06,5.250741367638085e-06,5.95879443316003e-06,6.884963969446206e-06,7.897106277668316e-06,1.0144028713122774e-05,1.6281411069134165e-05,3.991003994690994e-05
64.94140625,0.0,1.9305533646500625e-05,1.2311033842709184e-09,2.4379695041335714e-13,6.549109447225323e-17,5.306935301204923e-06,6.323302751099009e-06,7.428433359040869e-06,8.217715443358944e-06,9.600606143116104e-06,1.0882125819138103e-05,1.2810421391543857e-05,1.674964076597204e-05,3.7363150691147265e-05
65.4296875,1.0,1.908457864540825e-05,8.408308625044997e-10,1.2798124618618732e-13,2.5954022990516905e-17,6.200844834206924e-06,7.4678584205962575e-06,8.738821236849812e-06,9.790733206885981e-06,1.1062984267553773e-05,1.269508923773794e-05,1.4564585842178415e-05,1.830274388682708e-05,3.473054893265053e-05
65.91796875,1.0,2.1860907295201914e-05,1.6336098293181368e-09,4.4822144502705464e-13,1.6696012837061905e-16,6.50049487993937e-06,8.09412838084007e-06,9.472229115807181e-06,1.096533723348747e-05,1.259222545610184e-05,1.4161665947685335e-05,1.582098606515236e-05,2.0313825029670416e-05,3.5604804426142255e-05
66.40625,1.0,2.620206329912312e-05,3.292854577920864e-09,1.4094622436812695e-12,7.548798822614091e-16,7.237140138347893e-06,9.099158495355372e-06,1.0529536020977537e-05,1.2067597025303494e-05,1.3695644982826595e-05,1.570441718680212e-05,1.8463115743342732e-05,2.318613604582234e-05,3.510576777580857e-05
66.89453125,1.0,2.5895091779459448e-05,3.920257246153308e-09,2.0026230011181445e-12,1.3109280190800079e-15,7.1895977751881004e-06,8.696142920126498e-06,1.0026483672001571e-05,1.1391434040281645e-05,1.294982847659086e-05,1.4665082465881125e-05,1.6846096546427463e-05,2.1013280376777154e-05,3.543735020841003e-05
67.3828125,0.0,2.126303309114128e-05,3.1729730829084656e-09,1.4562372953600135e-12,8.544357624247157e-16,4.954775599223546e-06,6.004668360151782e-06,7.172335492316962e-06,8.179000135597025e-06,9.275081022699348e-06,1.0532143875447064e-05,1.2713021642876534e-05,1.664301483964418e-05,2.9786553239398127e-05
67.87109375,1.0,2.4314725564659177e-05,9.240260268546949e-09,1.4029623553118542e-11,2.7807531578959568e-14,4.26348349189276e-06,5.421689396055525e-06,6.270334208895789e-06,7.186670778213558e-06,8.32287120961102e-06,9.657166540944632e-06,1.196078383805824e-05,1.6359848742482858e-05,3.37427557687913e-05
68.359375,0.0,2.7844952407988436e-05,9.898451008118344e-09,9.577029629820424e-12,1.1824166030200558e-14,4.4053705635048785e-06,5.408432420235197e-06,6.360725865083427e-06,7.305267547647841e-06,8.592315515767835e-06,9.963341565776411e-06,1.2406595675779549e-05,1.69068260207556e-05,3.5280463676778126e-05
68.84765625,0.0,2.7979603980448162e-05,8.1683222370805e-09,6.186045879938847e-12,6.198989003430986e-15,4.466246396085158e-06,5.733534830629591e-06,6.671302472612875e-06,7.650649381568912e-06,9.018447174271093e-06,1.0510464074234606e-05,1.2761604478874616e-05,1.7225581446033504e-05,3.395189089635118e-05
69.3359375,0.0,3.303027706972276e-05,1.060715795779213e-08,8.498569849447542e-12,8.660308636735142e-15,5.926438386382651e-06,7.4339925381497225e-06,8.55624533369455e-06,9.811915395544059e-06,1.1215492666526597e-05,1.294585188499234e-05,1.5669571814436128e-05,2.0723684512014746e-05,3.911611896276998e-05
69.82421875,0.0,3.308556065664663e-05,8.056483852030878e-09,6.7404873955566865e-12,7.79678760152627e-15,7.726695853035341e-06,9.417257730581175e-06,1.096282249089144e-05,1.2614222606008984e-05,1.4284474030525122e-05,1.637162900006773e-05,1.9237906117546232e-05,2.38141623075693e-05,4.217695716117026e-05
70.3125,0.0,3.4151375062756e-05,9.083047337731959e-09,9.680541242103419e-12,1.455980736173929e-14,8.096849057009545e-06,9.97536706913034e-06,1.1413814545598813e-05,1.3178307661942824e-05,1.5025666081978354e-05,1.7302124078480195e-05,2.0485863857054135e-05,2.5867966152552633e-05,4.66259384237904e-05
70.80078125,0.0,3.574619605326982e-05,1.2507669805154719e-08,1.1817763088533708e-11,1.4038470093586159e-14,6.688182435181096e-06,8.1898629665929e-06,9.424200278855346e-06,1.079464680961516e-05,1.2523654948089091e-05,1.468840765836825e-05,1.7409390953957086e-05,2.3566829091074065e-05,4.6001845536259005e-05
71.2890625,0.0,3.571230894336868e-05,2.0366137428880008e-08,3.518959996777058e-11,7.740549932373493e-14,5.285491773819791e-06,6.56087441834842e-06,7.596567721781709e-06,8.992205271449816e-06,1.030470644714382e-05,1.1603963377276262e-05,1.4207374639459266e-05,2.1418787144984946e-05,4.377938202845028e-05
71.77734375,0.0,3.4685627708773365e-05,2.391682929310498e-08,4.917974230274329e-11,1.1977531106718996e-13,4.311459646462544e-06,5.293050629519411e-06,6.282134986996785e-06,7.1956217242582025e-06,8.543787964969748e-06,1.0585237044196297e-05,1.3389424271079784e-05,2.1270720580779844e-05,4.376921058964928e-05
72.265625,1.0,3.172890508551672e-05,1.6455585784709062e-08,2.9572982459633516e-11,6.610841450205756e-14,4.590429944658657e-06,5.933728686743444e-06,6.938597084200913e-06,8.180962880588985e-06,9.486733278270058e-06,1.1246877672733434e-05,1.537200900874599e-05,2.168379793930127e-05,4.997850535173515e-05
72.75390625,1.0,3.1429024421042384e-05,1.814133572739316e-08,3.584459867608207e-11,8.165593205887532e-14,5.677573152784052e-06,6.9949439850412415e-06,7.79966495538199e-06,9.300990650040042e-06,1.0727130173827247e-05,1.2904698296389876e-05,1.5758278903389466e-05,2.3587154274368294e-05,4.4640681239297564e-05
