,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,0.0,6.464072977263728e-05,6.181657086681107e-08,2.3168685473983195e-10,1.0794020875281904e-12,1.7467164762304525e-05,2.0770982799142405e-05,2.3284312483819666e-05,2.6150791838851655e-05,2.8391195584716547e-05,3.0891004720662717e-05,3.428750912032202e-05,3.957055503705349e-05,7.404623210941837e-05
45.8984375,0.0,5.573218286236419e-05,6.995855920047875e-08,3.257685324789133e-10,1.873898944100035e-12,1.0911509876148785e-05,1.3946993920497853e-05,1.596322231889771e-05,1.8238460507136114e-05,2.014992622257485e-05,2.2603022550771868e-05,2.4887077340489547e-05,3.087366387825809e-05,5.495804577444652e-05
46.38671875,0.0,4.0891236138447106e-05,7.863869932159266e-08,4.6536800759773597e-10,3.1934970923888903e-12,3.7338583154714734e-06,4.559875084355991e-06,5.256152407010404e-06,6.060354597002369e-06,6.876326242802774e-06,8.146621790627424e-06,9.792009784847041e-06,1.5059070694459724e-05,4.022297921025548e-05
46.875,1.0,4.1090544541444035e-05,5.023241356068707e-08,2.1957592059259085e-10,1.1409494783617289e-12,6.905309421792679e-06,8.964994294179842e-06,1.0712875826071627e-05,1.2345724577855745e-05,1.3793146009837201e-05,1.5307387429700007e-05,1.8128005562439046e-05,2.245037666689243e-05,4.7320374660388117e-05
47.36328125,0.0,3.33256773963823e-05,1.1270259945321659e-08,1.1907165922796908e-11,1.5820107266184116e-14,7.2979434979947485e-06,8.656849671370468e-06,1.0170308415778946e-05,1.198205725506855e-05,1.3478174369820573e-05,1.562135674787348e-05,1.851666683696508e-05,2.428048121003048e-05,4.356741326209203e-05
47.8515625,1.0,4.1214422665202434e-05,9.762923384484887e-09,1.1088478344666848e-11,1.7232129617872992e-14,1.2600434787712372e-05,1.5270924716806858e-05,1.7451473453066878e-05,2.0013840232546174e-05,2.3258192377782046e-05,2.6536683703120887e-05,2.9887843791545106e-05,3.578720692081213e-05,6.405438691785047e-05
48.33984375,1.0,2.9659859455873486e-05,9.292730357359596e-09,8.784064608651283e-12,1.0488852652222024e-14,5.489172715146995e-06,7.161016047762613e-06,8.674475189924404e-06,1.0099260851411924e-05,1.1701154267218163e-05,1.3742028442447141e-05,1.6519480025461623e-05,2.153684660346115e-05,4.279512065032248e-05
48.828125,0.0,2.90469024245267e-05,4.1063390340670544e-08,1.1495520263915666e-10,3.764327848964204e-13,9.882246541753386e-07,1.255544583110122e-06,1.4749429165841407e-06,1.7779380559484345e-06,2.1849976859247213e-06,2.81341121442195e-06,4.14321883800661e-06,6.611897022166417e-06,3.2017643252229546e-05
49.31640625,0.0,3.872505765401184e-05,8.491158262890332e-08,4.09915585235657e-10,2.304251912385148e-12,9.589042110063171e-07,1.296422349061145e-06,1.6232401819927278e-06,2.2246308696827534e-06,3.0581994069973237e-06,4.183435073544159e-06,5.5809974045087194e-06,8.31998338457688e-06,3.5011365411098556e-05
49.8046875,0.0,5.068610074348094e-05,1.0453203997815166e-07,4.9478117865665e-10,2.881487715174182e-12,1.2969757474208628e-06,1.6583863073042503e-06,1.989161421469799e-06,2.5026953761536094e-06,3.551953792948304e-06,4.691388080701771e-06,6.031858403743785e-06,9.202205268645307e-06,3.553327641141382e-05
50.29296875,0.0,3.6393453100115514e-05,2.830854675698769e-08,4.043860458294214e-11,7.748554307672668e-14,1.020391775773436e-06,1.2582624321647845e-06,1.5428752808090363e-06,1.7719434872003415e-06,2.0787501246966704e-06,2.6561803686113096e-06,4.273960753344827e-06,8.448828946299577e-06,3.7111544388322044e-05
50.78125,0.0,2.9215774121416814e-05,2.3744790157445966e-08,3.5472638652487013e-11,6.421764592659154e-14,7.850479831984106e-07,9.994674188521891e-07,1.1620497430179848e-06,1.355009881075197e-06,1.6205066487966796e-06,2.1661868525424516e-06,3.5993824138532187e-06,7.103347492567108e-06,3.5009387539571976e-05
51.26953125,0.0,2.8337354469247432e-05,2.067125170152964e-08,2.8247057600505188e-11,4.531083888260597e-14,1.0156115856268144e-06,1.282977860279812e-06,1.5183915272881583e-06,1.7177120918652255e-06,2.0928470172942875e-06,2.6958239650223927e-06,4.130235161144819e-06,7.585022188572425e-06,2.8886800544075262e-05
51.7578125,0.0,3.352798477812003e-05,3.7299419010319594e-08,8.242551548050505e-11,2.236921927635729e-13,1.9546262166906886e-06,2.3919337522708824e-06,2.7646867857276434e-06,3.1844822274869133e-06,3.746071673972611e-06,4.386620148399183e-06,5.498272318279269e-06,9.909194817800988e-06,3.271049482655228e-05
52.24609375,0.0,3.8042317790480196e-05,9.398096209075112e-08,4.4235438104049286e-10,2.3393939458267293e-12,1.71568125447864e-06,2.1439197380975402e-06,2.4923530978216292e-06,2.8480829547358113e-06,3.3172831057580958e-06,3.885059780889986e-06,5.048162059637465e-06,9.082539311891665e-06,3.306881468468272e-05
52.734375,0.0,3.373387294950268e-05,7.172773337928868e-08,2.713339668445216e-10,1.1396536556943784e-12,1.2526217314003582e-06,1.513519075380028e-06,1.8211856915155196e-06,2.108228065783278e-06,2.463950016563273e-06,2.9413822210111293e-06,4.196764204807556e-06,7.569011185106824e-06,2.8889127641553476e-05
53.22265625,0.0,3.98523519837651e-05,1.0411777283416412e-07,4.487698936811713e-10,2.1551909030469173e-12,1.0043879504729014e-06,1.2303236514106596e-06,1.4557331467071567e-06,1.7019522996308475e-06,2.030896552797776e-06,2.635902345958057e-06,3.875747989569056e-06,7.817536832412867e-06,2.8889663829924248e-05
53.7109375,0.0,6.308211892035134e-05,5.026818971015127e-07,7.1371674058310245e-09,1.1354564930915499e-10,1.151117415373617e-06,1.4658218039812834e-06,1.7492480511145661e-06,2.0320675297173093e-06,2.5199194367634744e-06,3.202293976580796e-06,4.817513767234626e-06,8.89211107988667e-06,3.373347831533397e-05
54.19921875,0.0,8.627669189243546e-05,1.4460034399369553e-06,4.056940120389964e-08,1.2329981432212468e-09,1.7232698508719997e-06,2.1458919785747834e-06,2.497605339727886e-06,2.8721518402822432e-06,3.318478192425729e-06,4.009305810538959e-06,5.312068334994832e-06,8.794840946937797e-06,3.569063585052397e-05
54.6875,0.0,9.536526046120646e-05,1.2704729796056884e-06,2.75390770608161e-08,6.521133848336355e-10,2.6272395872156874e-06,3.488645326318524e-06,4.189163103884125e-06,4.798184123567314e-06,5.641069983016261e-06,6.783835019683219e-06,8.195151399392923e-06,1.1264374561667858e-05,3.4798784703055065e-05
55.17578125,0.0,8.00124713721303e-05,4.816036395037997e-07,4.140031588116891e-09,3.801740198039911e-11,2.8741027113719473e-06,3.7817507602623706e-06,4.384524149847357e-06,5.194583505992483e-06,5.8996436193272785e-06,6.800311250073108e-06,8.288102456675884e-06,1.3140337913586248e-05,3.918808268005831e-05
55.6640625,1.0,6.878920788016541e-05,3.4203555457120686e-07,2.813037656209994e-09,2.5108267043035618e-11,3.474085156346485e-06,4.571339148504076e-06,5.651081459858592e-06,6.68940548180301e-06,7.550777196898546e-06,8.692460538514251e-06,1.0777794123827849e-05,1.6029914535065003e-05,4.367885341604548e-05
56.15234375,1.0,7.588202692424555e-05,4.652643076491362e-07,4.595232380871484e-09,4.962537301267858e-11,2.768990079758641e-06,4.011390723348153e-06,5.080892409012442e-06,6.102340715765714e-06,7.013678044797606e-06,8.228115999279074e-06,9.813857745633397e-06,1.569465255349613e-05,4.559925828261807e-05
56.640625,1.0,7.634979688656114e-05,5.157576074051754e-07,5.83914656420893e-09,7.130507190679789e-11,2.6747044652222635e-06,4.118599008087337e-06,5.277307407290142e-06,6.2609167617123545e-06,7.343571758423287e-06,8.448331908856208e-06,1.0311059145778102e-05,1.494060280563968e-05,4.407345233345189e-05
57.12890625,1.0,7.184318786352944e-05,3.9016845529183616e-07,3.622612916233417e-09,3.626150616985853e-11,2.859734477902911e-06,4.7365304832935274e-06,6.216070833731312e-06,7.5106620543633955e-06,8.880060631513429e-06,1.0132571433757032e-05,1.1931318421136461e-05,1.5887861827649812e-05,4.2055782453455845e-05
57.6171875,1.0,4.4982010364652276e-05,1.2808678761454903e-07,8.724054925265553e-10,7.02849642527228e-12,2.533032294372011e-06,3.940457025900372e-06,5.015026804341116e-06,5.861784840731537e-06,6.721823136574405e-06,7.643879884215812e-06,9.092146060649676e-06,1.3175494556215254e-05,3.62538294295758e-05
58.10546875,1.0,3.1796721493693036e-05,4.6070124992417723e-08,1.7144488296893674e-10,7.90875468419271e-13,1.84683553138548e-06,2.6392329825400187e-06,3.3172803537966694e-06,4.026685602527115e-06,4.68742657500462e-06,5.520204509807698e-06,6.826502267254662e-06,9.296980134930078e-06,3.023355373892507e-05
58.59375,0.0,2.360171883410433e-05,2.296605046150216e-08,4.2068426085231604e-11,9.350148180699196e-14,1.0771106513336317e-06,1.4792625952317483e-06,1.8263517995523772e-06,2.1853938562374932e-06,2.555959235934074e-06,3.08136524722417e-06,3.7896394267246165e-06,6.0332320883123845e-06,1.8912829823905745e-05
59.08203125,0.0,2.0855730871328383e-05,1.9198804859658174e-08,3.090840555735105e-11,5.714263868573831e-14,8.515422409291955e-07,1.0976627306990351e-06,1.3075819827822039e-06,1.5335080653837819e-06,1.8314935271716996e-06,2.1842099486687718e-06,2.8838729310013898e-06,4.878918919210942e-06,1.4396559648261452e-05
59.5703125,0.0,2.62088475373693e-05,4.407779013135973e-08,1.218235584707028e-10,3.6996359868637093e-13,7.402931228980366e-07,9.721875493541447e-07,1.1352800645102421e-06,1.3201641814088965e-06,1.5995668219401605e-06,1.9194172677339314e-06,2.6863487032843792e-06,5.152594199600716e-06,1.4907588808651433e-05
60.05859375,0.0,2.5360899963820458e-05,3.845256711053467e-08,9.343959134046001e-11,2.495970066381504e-13,5.010810849329193e-07,6.73692337746209e-07,8.59436725893223e-07,1.0267848159317044e-06,1.2287154680553248e-06,1.4799334469545924e-06,2.070942706432035e-06,4.133568854114819e-06,1.4538579997362018e-05
60.546875,0.0,2.0480154027553574e-05,2.5723347417160414e-08,6.186535633608643e-11,1.714243706656072e-13,4.840598818761634e-07,5.978214849412556e-07,7.152718086932228e-07,8.433564986104776e-07,9.998760741157117e-07,1.3136898171876883e-06,1.983024445662525e-06,4.269558515030193e-06,1.551698033186071e-05
61.03515625,0.0,1.846766390085378e-05,1.337517057809263e-08,1.5979727137634275e-11,2.1782091960269546e-14,4.874970060886797e-07,6.386198780662954e-07,7.57313210939564e-07,9.284581963938174e-07,1.1204157450585337e-06,1.3733473858536225e-06,2.032151487466287e-06,3.7679928483388158e-06,1.6471342999719222e-05
61.5234375,0.0,1.9874232701668962e-05,2.7301127352781227e-08,9.504853712384841e-11,3.8173192161305373e-13,5.038027047000193e-07,6.533425855150785e-07,8.210980357409784e-07,9.676871634387904e-07,1.1935244091495168e-06,1.488675356346611e-06,2.1827497104577938e-06,4.387332146313577e-06,1.862955839543983e-05
62.01171875,0.0,2.1965509930440247e-05,4.185315686024765e-08,1.9425062524618342e-10,1.0064425555097747e-12,4.951088004353011e-07,6.312909770031558e-07,7.656435773068795e-07,8.996729099834287e-07,1.0882096465122509e-06,1.4574126006029504e-06,2.3797228983277773e-06,4.6382787709353395e-06,2.0540939946306647e-05
62.5,0.0,2.0868505913357706e-05,2.371065614473042e-08,6.538153088973634e-11,2.139011247987361e-13,7.946480644980455e-07,9.603645215240535e-07,1.1351620108336604e-06,1.3602167411603033e-06,1.6328065417474119e-06,2.1407873464941543e-06,3.2807711818914424e-06,7.598210677176915e-06,2.509557887994738e-05
62.98828125,0.0,2.8735267649365875e-05,2.038858559128525e-08,4.093616719069295e-11,1.0406702509342016e-13,1.255735756990222e-06,1.6664828927426823e-06,2.0223807674030603e-06,2.3861453392015012e-06,2.717932099020889e-06,3.239725828890546e-06,5.291515211826621e-06,1.6783729099960258e-05,6.438339611718122e-05
63.4765625,0.0,2.4821759807789533e-05,2.321850571825338e-08,7.021351003399815e-11,2.5155114502650415e-13,9.845202837330834e-07,1.1677447172704112e-06,1.3687933998448514e-06,1.5832821913338466e-06,1.919741422710103e-06,2.432739239131475e-06,4.097780005223345e-06,1.5120679511337644e-05,5.794719158192946e-05
63.96484375,0.0,1.639471313545972e-05,1.9261675702305453e-08,5.937141233080342e-11,2.0562059946186706e-13,6.54007103899501e-07,8.122865314941791e-07,9.977893398131334e-07,1.150320576920787e-06,1.3669928696528981e-06,1.7328707077615312e-06,2.4307287500377783e-06,5.56296369348581e-06,2.0771080787022784e-05
64.453125,0.0,1.4268418583897034e-05,1.4860292942927136e-08,3.7944601983355576e-11,1.0965179871195772e-13,7.947255573925052e-07,9.683762111849966e-07,1.1374552360377387e-06,1.3368257097574989e-06,1.570510711861184e-06,1.8650315985761357e-06,2.5258182142965698e-06,4.463766810494723e-06,1.478410660691149e-05
64.94140625,0.0,8.773209558583328e-06,2.1774761886094746e-09,1.3639324123535692e-12,1.050836786538976e-15,6.502045216110978e-07,8.331868098536722e-07,1.0127344886745082e-06,1.1675716194647012e-06,1.4138704439474283e-06,1.7633643855734716e-06,2.284721524300234e-06,3.5302720207216154e-06,1.1198894201356026e-05
65.4296875,0.0,5.678636469769956e-06,5.495004500589321e-10,1.316454225555761e-13,3.917032507850842e-17,4.62815375424398e-07,6.130252520822515e-07,7.579891652817149e-07,9.065458258817145e-07,1.0671879978820615e-06,1.3165793138940135e-06,1.7052736559656473e-06,2.8559891543551013e-06,8.505351288105525e-06
65.91796875,0.0,5.983811634849214e-06,6.00952960485053e-10,1.3381908707136235e-13,3.701377892731563e-17,4.6279568816003625e-07,5.646794874840831e-07,6.817593340826496e-07,8.091603226449651e-07,9.703631765152856e-07,1.2237397722179891e-06,1.7074137057713834e-06,2.955933977328893e-06,7.016960693248112e-06
66.40625,0.0,6.913792399544065e-06,7.287808756279784e-10,1.8686914878654364e-13,5.887794186475576e-17,1.026680661598542e-06,1.2028275281800356e-06,1.3624120074111294e-06,1.5053603180441076e-06,1.6729467740980707e-06,1.9316256728743267e-06,2.3340915648995343e-06,3.5565447629637144e-06,8.142519995184215e-06
66.89453125,0.0,6.418236620667812e-06,8.070511026479206e-10,2.654823456356613e-13,1.08403304113782e-16,8.910818226159925e-07,1.038051769152045e-06,1.1662418382433596e-06,1.3147263524062495e-06,1.4508202144365642e-06,1.6809694671938805e-06,2.0144801611359148e-06,2.9672878713358648e-06,7.578162140721666e-06
67.3828125,0.0,5.000748489539388e-06,6.806460348066811e-10,2.113737625345568e-13,8.345801040584635e-17,2.0578790437236252e-07,2.6230863652283834e-07,3.022152406735295e-07,3.576986739264547e-07,4.3748119495000067e-07,6.066223813580856e-07,9.736202701238683e-07,1.814988972474907e-06,5.402605978528454e-06
67.87109375,0.0,6.647213694805113e-06,2.2383696448656377e-09,2.0253243464819994e-12,2.1968694201719128e-15,1.3839125050841085e-07,1.853155671829729e-07,2.255614431607396e-07,2.741381898897663e-07,3.490027995013524e-07,5.053732698683779e-07,9.54850407949683e-07,2.082081415616694e-06,6.763670011520214e-06
68.359375,0.0,7.355537790633123e-06,1.7616287042903553e-09,9.311366853567618e-13,6.212768410250518e-16,1.6802267791341078e-07,2.1251837493132184e-07,2.5635051059458053e-07,2.9639218364193853e-07,3.84194835222505e-07,5.580335216250234e-07,1.0604201580126129e-06,2.1206194849863517e-06,7.5097521201009295e-06
68.84765625,0.0,6.828701743577932e-06,1.1374727294910407e-09,3.797134383462174e-13,1.6137634036618289e-16,2.2803616422366194e-07,2.9447095798629786e-07,3.3707151932951386e-07,4.0065637416455184e-07,4.825148480120809e-07,6.376638655999176e-07,1.044818145621166e-06,2.0341936750860657e-06,7.641020846538083e-06
69.3359375,0.0,6.8983779001136775e-06,1.1885636000723334e-09,4.639130576960386e-13,2.296404429224467e-16,3.142172004414411e-07,4.0812868717483384e-07,4.6426350312758815e-07,5.437980467553775e-07,6.359722746934114e-07,7.851645545268645e-07,1.2113086867370871e-06,2.4280706444968635e-06,7.956367084730619e-06
69.82421875,0.0,5.465762536829546e-06,4.876237094741238e-10,1.0162924325688111e-13,2.8542386222235387e-17,3.666588085449163e-07,4.591336072330794e-07,5.448606535374046e-07,6.415635185174239e-07,7.548919332468844e-07,9.614278127365675e-07,1.3929219167683067e-06,2.3983202447919836e-06,7.687590876071363e-06
70.3125,0.0,7.038298784592322e-06,8.399059317409381e-10,2.3558713896587867e-13,8.120043393443758e-17,7.681444904170246e-07,9.149241226797989e-07,1.0439055994891653e-06,1.187993022691448e-06,1.3498508059956438e-06,1.5304043210814698e-06,1.9369423466266215e-06,3.2435554842368643e-06,8.548109673288704e-06
70.80078125,0.0,7.911428936517026e-06,1.1524117308408516e-09,3.4542081915283784e-13,1.321731245132377e-16,4.462242950308605e-07,5.370550321160025e-07,6.255158882649364e-07,7.068778161722015e-07,8.364820562747115e-07,1.0635375348656334e-06,1.6843688170907261e-06,3.255899051465827e-06,1.0389287538165661e-05
71.2890625,0.0,8.677529820018348e-06,2.2941230856110407e-09,1.3975816543986068e-12,1.0523202071576222e-15,2.4333119653090076e-07,3.047718158824034e-07,3.6877153616291424e-07,4.3772941353394276e-07,5.521684329458769e-07,8.428596026596828e-07,1.570924727301925e-06,3.3097273759366373e-06,9.26376972541694e-06
71.77734375,0.0,8.617671604291863e-06,3.814392926646673e-09,3.962803282799267e-12,4.70130076024416e-15,2.0059367126525064e-07,2.5267319577366184e-07,3.055233380812103e-07,3.691555108474447e-07,4.647487102470868e-07,7.849203519933632e-07,1.531381187629914e-06,3.2922766283402812e-06,9.97031351215697e-06
72.265625,0.0,7.403112835868538e-06,2.8157979437562314e-09,2.7667352307093517e-12,3.161023372599017e-15,1.7390091851695684e-07,2.208129884372176e-07,2.5685965739369627e-07,3.143010709781297e-07,4.1510917809946327e-07,6.743729804965064e-07,1.3758147512250635e-06,3.0343989958522163e-06,9.172205758851327e-06
72.75390625,0.0,6.962040729329317e-06,2.2672827041934547e-09,1.8171251428741666e-12,1.641288890619511e-15,1.707330302293314e-07,2.2173029595367956e-07,2.715964068293587e-07,3.361025619492669e-07,4.1842245944575795e-07,6.654036892275023e-07,1.3811643592145988e-06,2.78952692610969e-06,7.893531604551187e-06
