,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
404.78515625,0.0,8.37955459486661e-06,8.609713358900217e-10,2.2369385945257823e-13,7.293035478190922e-17,8.672848454585013e-07,1.0966353240592292e-06,1.3231677133794767e-06,1.5540456628606824e-06,1.8141247147150131e-06,2.3860121668610352e-06,3.243486446116994e-06,5.9066541697696554e-06,1.4782921844283935e-05
405.2734375,0.0,8.108186557950255e-06,7.725611098528038e-10,1.8456193601150101e-13,5.489614525824914e-17,8.836775091461281e-07,1.1108125952611787e-06,1.3390255053260116e-06,1.589414725564736e-06,1.9098158718113563e-06,2.512322349039155e-06,3.439865571321923e-06,5.985928537118944e-06,1.4067289542037877e-05
405.76171875,1.0,7.966537835261326e-06,7.484118758686714e-10,1.6574041905957055e-13,4.393367906128709e-17,8.589837744369406e-07,1.1019126694430665e-06,1.3306099985546955e-06,1.6170191652195076e-06,1.9239388870368464e-06,2.3759845325253493e-06,3.3847097151003177e-06,6.2228393618526165e-06,1.3520413419477665e-05
406.25,0.0,7.225464245702759e-06,5.844720540773425e-10,1.1622296756205992e-13,2.7681677098601765e-17,8.90288431077103e-07,1.1339154968364615e-06,1.3448234967212328e-06,1.5839819374472093e-06,1.9121772144847267e-06,2.4191066290004553e-06,3.305045539685881e-06,5.1649187103185816e-06,1.2884137160783445e-05
406.73828125,1.0,6.209095250320121e-06,5.518537663237406e-10,1.6772689686955303e-13,6.86116040040535e-17,8.36484301668302e-07,1.0251587799682483e-06,1.2103653257595169e-06,1.466443469974744e-06,1.8037698869039267e-06,2.2303112953923876e-06,3.009441269486744e-06,4.706846435790887e-06,9.688922348564534e-06
407.2265625,0.0,5.602926710792628e-06,4.402923505486322e-10,9.480179982417674e-14,2.4539037496886848e-17,7.856286874365577e-07,9.621321425245764e-07,1.1335946651786806e-06,1.2954816060274624e-06,1.576493897159215e-06,1.999314692943985e-06,2.6196962582122113e-06,3.965330044397635e-06,8.587159013261001e-06
407.71484375,0.0,6.159806715875847e-06,5.860685135871506e-10,1.3869566582912883e-13,3.869227774475642e-17,7.488292116938822e-07,9.228297929554279e-07,1.0988237229202645e-06,1.285211122331751e-06,1.5692890981971812e-06,1.94725013158079e-06,2.6629945336501365e-06,4.043362712195713e-06,8.973775122099483e-06
408.203125,0.0,7.74498619794991e-06,1.125150515802771e-09,3.395139805410863e-13,1.1586397921603868e-16,7.364991708333584e-07,9.201499358226906e-07,1.0766319178110686e-06,1.2597225701946453e-06,1.5365267808965268e-06,1.909503476842973e-06,2.765382169830838e-06,4.6520577417650205e-06,9.124293825407689e-06
408.69140625,0.0,8.200368296850561e-06,1.1390145914332798e-09,3.109440279333166e-13,9.328241676600021e-17,7.125781898770481e-07,8.759625750418032e-07,1.0708823196293121e-06,1.2499206866191302e-06,1.5163361834490878e-06,1.896122913792566e-06,3.1345591428474766e-06,5.24790535300972e-06,1.0174447125326125e-05
409.1796875,1.0,1.0356828931156126e-05,2.6367342397085563e-09,1.2958595593948644e-12,7.111069522991891e-16,7.585138165832471e-07,9.508180648445833e-07,1.1146493247773502e-06,1.3117872232437507e-06,1.6558413823523037e-06,2.1186601386544284e-06,3.4438231462690328e-06,6.310280416046387e-06,1.2208993810305377e-05
409.66796875,1.0,1.1287410394725014e-05,3.927367541696063e-09,2.7549666079715945e-12,2.152048502857367e-15,7.689060546530693e-07,9.553564280817377e-07,1.0981259464665295e-06,1.3430648856585248e-06,1.5760938747821026e-06,1.9913144283146767e-06,3.419976237413248e-06,6.155719220337247e-06,1.3938148757787141e-05
410.15625,0.0,1.0848421790557461e-05,3.869332332334745e-09,2.9546269743396693e-12,2.5453564195896273e-15,6.759897988347401e-07,8.369675719378366e-07,1.0171221170481018e-06,1.2095251589473058e-06,1.4521581528260973e-06,1.990130229376732e-06,3.211197276843533e-06,6.422016892855441e-06,1.5197436168328203e-05
410.64453125,1.0,9.159869342574907e-06,2.017314832734426e-09,1.0437802056826435e-12,6.184075594232667e-16,7.343957960198501e-07,9.56023992752747e-07,1.2121382679851794e-06,1.450556450638639e-06,1.7799363101605688e-06,2.333313022122945e-06,3.4018827217112335e-06,5.893970132264335e-06,1.3933760725219958e-05
411.1328125,0.0,8.476099457281786e-06,1.1184827280757996e-09,4.2164292420501777e-13,1.9863813521748567e-16,9.922435939642967e-07,1.2047311618182346e-06,1.4367614939195353e-06,1.724243153250658e-06,2.0022631831460304e-06,2.510329172420685e-06,3.678314171937286e-06,6.192883032442786e-06,1.4109461206172825e-05
411.62109375,1.0,9.524750945907133e-06,1.574791788011003e-09,8.168950342997725e-13,5.554884740702123e-16,9.31174481627336e-07,1.2286427641754022e-06,1.4819874249066398e-06,1.781021935026532e-06,2.197811522472842e-06,2.8140075511431588e-06,3.833319199845446e-06,6.624274383048075e-06,1.5720552238297018e-05
412.109375,1.0,1.0736110868584192e-05,3.033188890466155e-09,2.666502170528771e-12,2.9661937288915083e-15,7.946541776929037e-07,1.0130239590359733e-06,1.225654340038742e-06,1.494724894184219e-06,1.8874153693422145e-06,2.5081134149324883e-06,4.0945457777855755e-06,6.9853925058798905e-06,1.4575714674597797e-05
412.59765625,0.0,1.119328437072212e-05,2.059684189238765e-09,7.82314542234856e-13,3.5846253356590826e-16,7.32951412990448e-07,9.004643952804293e-07,1.1024119736514951e-06,1.3935670591434767e-06,1.7364788218932843e-06,2.3984117007186345e-06,3.7879433107438283e-06,6.760024237364041e-06,1.6243716350191022e-05
413.0859375,0.0,1.2659268488541614e-05,3.181068321501201e-09,1.6085364029378124e-12,9.696791889522452e-16,7.338172250739612e-07,9.62476476505894e-07,1.1475409092071005e-06,1.3731495171441108e-06,1.6544144507874161e-06,2.3303248687321075e-06,3.5354187735851565e-06,6.6997941636763455e-06,1.768094877797573e-05
413.57421875,0.0,1.4233883723340515e-05,6.189004286170406e-09,6.951253107271954e-12,9.862669520680338e-15,8.383385557521451e-07,1.040587153122047e-06,1.2131371787976268e-06,1.4440028987822025e-06,1.7702038799849632e-06,2.314083892092171e-06,3.957439557644092e-06,7.241911949270483e-06,1.6936806122194782e-05
414.0625,0.0,1.6348338049566665e-05,7.306868278651358e-09,7.40733312301581e-12,9.747950482870965e-15,9.720709669143906e-07,1.251157043422716e-06,1.5059317317023564e-06,1.7434446051803753e-06,2.134787262069876e-06,2.783520655695746e-06,4.378896611101167e-06,8.008723263541247e-06,1.905578461515015e-05
414.55078125,0.0,1.5045567348577946e-05,4.525518479830254e-09,2.843659711669085e-12,2.102969271302377e-15,1.1253771745705098e-06,1.3850163805306414e-06,1.6364372914186748e-06,1.942089964622913e-06,2.3280538175293925e-06,2.8866095970780185e-06,4.4872726942184715e-06,9.1076664913541e-06,1.9475427409746652e-05
415.0390625,0.0,1.4251132512846336e-05,3.508383870124783e-09,1.7792862190182978e-12,1.028065778072577e-15,1.2282240523190207e-06,1.5235235784692572e-06,1.7986752681978554e-06,2.1514798424149322e-06,2.6470142027473692e-06,3.3142939474132012e-06,4.854555314561524e-06,8.794392618603125e-06,2.0104367246054208e-05
415.52734375,0.0,1.2824734813465639e-05,2.3884606272524327e-09,9.910061430701753e-13,4.742656355947547e-16,1.208986103827132e-06,1.5329933487092315e-06,1.800880235741122e-06,2.1607032374898363e-06,2.6659452279949037e-06,3.323258804787614e-06,4.883798088941606e-06,8.920188295358312e-06,1.995613745136415e-05
416.015625,0.0,1.175670178882342e-05,1.5943850342676646e-09,5.236948712346357e-13,2.0586369591137e-16,1.2621801906423045e-06,1.5982723079205794e-06,1.8596668791337772e-06,2.1821124156517246e-06,2.5400195320148954e-06,3.2970932694237255e-06,4.859384475445032e-06,8.75591429253557e-06,2.2273044419617614e-05
416.50390625,0.0,1.1220943885994578e-05,1.1468771445556664e-09,2.9691720645914776e-13,9.478615232310201e-17,1.2198721518270951e-06,1.5711019118806914e-06,1.8923111879069024e-06,2.2820337127608954e-06,2.6414572039267454e-06,3.3520370782611304e-06,4.5569365179033155e-06,1.0399397869247863e-05,2.260408402616615e-05
416.9921875,0.0,1.032717703985641e-05,8.773668943241725e-10,2.036826303486199e-13,6.280549777249579e-17,1.160557129987069e-06,1.422923065798221e-06,1.708575548059264e-06,2.046537726031943e-06,2.5922370149706686e-06,3.3424875846727627e-06,4.826063662564452e-06,8.97699158040491e-06,2.1744612845548798e-05
417.48046875,0.0,1.0324513478912924e-05,1.1338012843240048e-09,3.7662042075684003e-13,1.6971394004714929e-16,1.0488094561820833e-06,1.2667610159466076e-06,1.5162690322166597e-06,1.7888037169125726e-06,2.071691325491122e-06,2.6326074215246362e-06,4.2996569838113144e-06,8.461666845826275e-06,2.2578532997108613e-05
417.96875,0.0,1.0642553118858614e-05,1.7707162026470422e-09,1.0176973324563388e-12,7.425192310297831e-16,9.50766587924936e-07,1.1567789385785783e-06,1.3548828023466506e-06,1.6052895475807815e-06,1.979388495958534e-06,2.657437266932433e-06,3.922449030477577e-06,8.825116516144504e-06,2.3724410828109208e-05
418.45703125,0.0,1.0698656814789087e-05,1.2701065893313303e-09,4.28462970235958e-13,1.8181076425288695e-16,9.072616840557993e-07,1.115898676573013e-06,1.352855957916293e-06,1.5660651871687874e-06,1.9436544923512538e-06,2.499898754641244e-06,3.953797240625153e-06,8.632834194687629e-06,2.4309216082573327e-05
418.9453125,0.0,9.964239512830277e-06,1.3604409863326827e-09,6.594078022684534e-13,4.224908759860372e-16,9.326354585803222e-07,1.1578569569321224e-06,1.3578115359324647e-06,1.611901852787318e-06,1.9996780081467344e-06,2.623860657604951e-06,3.908861034842028e-06,8.625903534698016e-06,2.1649302912031682e-05
419.43359375,0.0,9.742384080459199e-06,2.139202655334863e-09,1.6201739445325415e-12,1.5106077053428785e-15,8.245644642291783e-07,1.0273852902671967e-06,1.2248997971707353e-06,1.4779961949489514e-06,1.8224892951952976e-06,2.483937393127925e-06,3.855428788967514e-06,7.819387041263038e-06,1.8452462832791927e-05
419.921875,0.0,1.2078358547372858e-05,4.510657118152956e-09,4.449745319097347e-12,5.060906336874426e-15,8.210378307942728e-07,9.967247742662932e-07,1.2039073637976253e-06,1.460568557022619e-06,1.7879175085838296e-06,2.5176305842093554e-06,4.145246410876925e-06,7.987167814133391e-06,1.8000396998323864e-05
420.41015625,0.0,1.3924442239723468e-05,7.113622992363789e-09,8.42648240779485e-12,1.1173631561042788e-14,9.674510079407024e-07,1.1513527594810679e-06,1.410742671161813e-06,1.6821789611231895e-06,2.0560232258466418e-06,2.6545999128935084e-06,4.126057881273395e-06,7.700014800475482e-06,1.850384779989346e-05
420.8984375,0.0,1.646923437575701e-05,1.0660299902124343e-08,1.4643581211045094e-11,2.3042080759170513e-14,1.0125348723712701e-06,1.2963416114750885e-06,1.554776820317902e-06,1.8403429748066202e-06,2.2341251294931836e-06,2.907885212952417e-06,4.362736742206595e-06,7.548032217427521e-06,1.9169735428449915e-05
421.38671875,0.0,1.9381837774723102e-05,1.4241493783326274e-08,1.8929894072916985e-11,2.8288019381467864e-14,7.499812156257295e-07,9.471773366088986e-07,1.168472245683156e-06,1.4575176509675027e-06,1.7961517518157417e-06,2.3767764604721006e-06,3.980415726198327e-06,7.62364138021723e-06,1.8948591316511166e-05
421.875,0.0,1.8091688984997842e-05,1.090117875188748e-08,1.3213318614688676e-11,1.9300344351223915e-14,6.352672101669245e-07,8.441217441857553e-07,1.0260852061359692e-06,1.21213160656508e-06,1.4711178850962676e-06,2.001292021523085e-06,3.2999159481355996e-06,7.5631680075393545e-06,2.004171935582406e-05
422.36328125,0.0,1.7645733591790133e-05,1.0666062889484688e-08,1.2465227707056067e-11,1.6762586824553527e-14,6.943932579678606e-07,8.643004778395488e-07,1.0481789949937556e-06,1.2542912229977683e-06,1.4584410781775479e-06,2.0022465650067757e-06,3.331195516754248e-06,6.912902476927627e-06,2.0529820794827067e-05
422.8515625,0.0,1.792225523074251e-05,1.1248274182938388e-08,1.2796273973891181e-11,1.6227741695222993e-14,6.362744211538423e-07,8.125887626232376e-07,9.891931409804058e-07,1.2289444941496185e-06,1.5314857394323626e-06,1.9754137913854783e-06,3.035949146721935e-06,7.158896082284014e-06,1.904345437715196e-05
423.33984375,0.0,1.5883474856719545e-05,7.898989724276606e-09,7.854483482997489e-12,9.074022216160058e-15,6.171341515155001e-07,7.873309686824577e-07,9.62890357759222e-07,1.2078339488365107e-06,1.4946558375748318e-06,1.9011811466105828e-06,2.942770048947252e-06,6.537725826987363e-06,2.0374967694769492e-05
423.828125,0.0,1.4684407853363872e-05,5.597140292213287e-09,4.133616277111083e-12,3.4788656561472038e-15,5.640642225885992e-07,7.477759558926541e-07,9.400272014759788e-07,1.1377887394878656e-06,1.4613052131981469e-06,1.9308350034329916e-06,2.9828451104939536e-06,7.272475835998824e-06,2.1048822235312137e-05
424.31640625,0.0,1.424128778123801e-05,4.7907016919713764e-09,3.3131044138992235e-12,2.6619095168162157e-15,5.489470219493678e-07,7.268757403144637e-07,9.110955764248295e-07,1.1144919992701662e-06,1.379515013979192e-06,1.92774141593589e-06,3.4135998523241185e-06,8.059269087226338e-06,2.0211442246108434e-05
424.8046875,0.0,1.5419335730463747e-05,8.909885701813034e-09,1.2246111936328063e-11,1.929214936635797e-14,5.991576117942025e-07,7.396474555862839e-07,9.286663786260621e-07,1.1167007962437057e-06,1.364667708836334e-06,1.956813366934463e-06,3.5413211409548203e-06,7.606586816085352e-06,2.0661321394330394e-05
425.29296875,0.0,1.8095896742018714e-05,1.8912493147440397e-08,4.528555788883138e-11,1.1908609171893802e-13,6.987905548837813e-07,9.03629450114851e-07,1.0587623430119641e-06,1.259730276496957e-06,1.5295620294383657e-06,2.0367913176984416e-06,3.7101803271081373e-06,7.753171252152128e-06,2.235622803678409e-05
425.78125,0.0,1.409459778384798e-05,4.403167035540476e-09,3.487939907964795e-12,3.3886854983221724e-15,7.980663327796377e-07,9.962087675211838e-07,1.1775324902978787e-06,1.4338100124920944e-06,1.7426592879111754e-06,2.37801355829163e-06,3.839135819513254e-06,7.924654476110704e-06,2.26253307553855e-05
426.26953125,0.0,1.233474044808662e-05,1.9561773838825878e-09,6.967080415812231e-13,2.977535823932153e-16,8.504305840138989e-07,1.0809604915053075e-06,1.3421590794226694e-06,1.6209772840272702e-06,2.086571277793506e-06,2.761499069179905e-06,4.217937944568023e-06,8.433213470920294e-06,2.271181760861394e-05
426.7578125,0.0,1.254432646874738e-05,1.987335624482073e-09,7.664880045043523e-13,3.724797781218558e-16,8.728787730248008e-07,1.1329304200061908e-06,1.3901402419371937e-06,1.7470669256867633e-06,2.1757375649291368e-06,2.9537951621742474e-06,4.519069789538365e-06,9.175743585794402e-06,2.0896893393695185e-05
427.24609375,0.0,1.5138499774646623e-05,4.9914684739940415e-09,4.2540774398332836e-12,4.357743124278668e-15,9.715506532620891e-07,1.2471111162644176e-06,1.4941498691121048e-06,1.8412357174786985e-06,2.230795331487321e-06,2.945071017604611e-06,4.911807249684997e-06,9.6814852353489e-06,2.238002529353284e-05
427.734375,0.0,1.8250942161033083e-05,1.0182926508790831e-08,1.4344432389111285e-11,2.2943733764878478e-14,1.5164720923440923e-06,1.8227302508967089e-06,2.1408634450238003e-06,2.559048540978458e-06,3.0891386936458434e-06,3.866563711365962e-06,5.70697408452449e-06,1.1069304207516559e-05,2.4647157451395647e-05
428.22265625,1.0,2.034368519312203e-05,7.074164830969055e-09,7.202880067258676e-12,8.664674636565306e-15,2.657317090941068e-06,3.313016688811604e-06,3.9068168397775875e-06,4.66637776024274e-06,5.510755991397688e-06,6.828557715161966e-06,9.876442098914372e-06,1.6204334764926608e-05,2.945095123378803e-05
428.7109375,1.0,2.3587216514781245e-05,5.448735107858134e-09,4.332588018684915e-12,3.970607119352707e-15,4.023375702495658e-06,5.041019572139222e-06,6.254044040229873e-06,7.48064386792303e-06,8.88176085820969e-06,1.1384216437454957e-05,1.6426119915937387e-05,2.3420190175280786e-05,3.9842874452216206e-05
429.19921875,1.0,2.467124702323799e-05,1.1477555972802405e-08,2.2613243124944263e-11,5.374341369140886e-14,4.166894390901624e-06,5.181681433285887e-06,6.219005462761348e-06,7.598502479126717e-06,8.905436624296992e-06,1.1712723614774773e-05,1.4899124075537756e-05,2.1418136688863964e-05,3.593644171562827e-05
429.6875,1.0,2.3535556614269637e-05,3.0333706952984405e-08,1.2655570521474384e-10,5.73070757449363e-13,2.6802108633320965e-06,3.298251780394335e-06,3.921782130256832e-06,4.540550131037519e-06,5.421389245932648e-06,6.689911189654324e-06,8.682978117050368e-06,1.5025158427213005e-05,3.522881117849687e-05
430.17578125,1.0,1.950970078886286e-05,1.632503568426491e-08,4.032619787398681e-11,1.1618582767310904e-13,1.6104407346086832e-06,2.030763219049939e-06,2.435063377793343e-06,2.9036455897648713e-06,3.455847233101221e-06,4.3518365691559536e-06,6.348471618809405e-06,1.1433540213072782e-05,2.7104522614142968e-05
430.6640625,0.0,1.8801142254470626e-05,1.2868978711404515e-08,2.5568858498207004e-11,6.1464676917055e-14,1.4159814164987156e-06,1.7816578180119486e-06,2.095174140852473e-06,2.4472325814546864e-06,2.9603465899176155e-06,3.772265112953948e-06,5.706005112821666e-06,9.761636778877927e-06,2.2404030957142477e-05
431.15234375,0.0,1.9370732202622842e-05,1.222511336499061e-08,2.1775002290102388e-11,4.698568128109114e-14,1.3606090199551774e-06,1.7790115467390127e-06,2.1072466627459175e-06,2.5650091032943767e-06,3.0751061791027113e-06,4.0702306023065635e-06,6.185384372341853e-06,1.011406802120439e-05,2.1391518043057062e-05
431.640625,0.0,1.9495357212702535e-05,1.0382908973841151e-08,1.3474134565077999e-11,2.0215382237692058e-14,1.3895689272540136e-06,1.758865095846979e-06,2.0289825619411156e-06,2.3422829399801468e-06,2.9824455272722213e-06,4.0771148297169895e-06,5.692625606431837e-06,1.0206858220072686e-05,2.4594013710452457e-05
432.12890625,0.0,1.6966231300888703e-05,6.308593503150776e-09,6.364881526796888e-12,7.631421077073742e-15,1.2722094116916954e-06,1.596760462907837e-06,1.8497105689628377e-06,2.23482009493219e-06,2.691676728560222e-06,3.4506320999166156e-06,5.1571024348486875e-06,1.0052099399479451e-05,2.6266892330844424e-05
432.6171875,0.0,1.6305956901339657e-05,7.739896786735286e-09,1.064274967356011e-11,1.745955439770185e-14,1.183295552721256e-06,1.4895240156283232e-06,1.7588000424728751e-06,2.0261056637418906e-06,2.4363158909667654e-06,3.2298368251947672e-06,4.6915984398782606e-06,1.0582039711934863e-05,2.3595943107000542e-05
433.10546875,0.0,1.7435499880036302e-05,1.7034039344076282e-08,5.1076330709550826e-11,1.6988799661916072e-13,1.0817228329681752e-06,1.4007840976027864e-06,1.644150216171674e-06,1.9212639598793984e-06,2.281219533516424e-06,2.8933629138410755e-06,4.7484418530538825e-06,9.515867949485544e-06,2.314549419080723e-05
433.59375,0.0,1.3568636860115043e-05,6.821169737170402e-09,1.2177377788071036e-11,2.4923906676603446e-14,1.0427204763437412e-06,1.2864905385392399e-06,1.4796227021118865e-06,1.7989108352928596e-06,2.1284247021083574e-06,2.8012624275849075e-06,4.228532295560955e-06,9.271384525605145e-06,2.1572132755654346e-05
434.08203125,0.0,1.0550990952513683e-05,1.1602824242142574e-09,3.17640472936361e-13,1.1339164628671443e-16,1.0095856091054251e-06,1.2592629877329595e-06,1.4384836551016147e-06,1.7491983900170173e-06,2.0876875436770713e-06,2.730204940795485e-06,4.354094589728836e-06,8.36328696929658e-06,1.8122535044721832e-05
434.5703125,0.0,1.1974177720501024e-05,3.0279705483347142e-09,2.596505491217861e-12,2.9004806536979674e-15,8.461379671432676e-07,1.0638459898482164e-06,1.2932668946387e-06,1.58510419940698e-06,1.962781394376044e-06,2.6361595750704213e-06,4.227382198963308e-06,8.085024896187748e-06,1.8752524337707817e-05
435.05859375,0.0,1.1061349663163319e-05,2.2722821528390115e-09,1.5743856041734027e-12,1.440636876009225e-15,8.531441893026596e-07,1.0711622342475088e-06,1.2867844227333615e-06,1.5246926192303203e-06,1.9148144493361714e-06,2.5252935911395046e-06,3.862922740386102e-06,7.627725732104476e-06,2.019598961309953e-05
435.546875,0.0,9.385097022509072e-06,1.0367981734145671e-09,3.218688874215866e-13,1.2741884205132037e-16,9.179225354501202e-07,1.1755488486693339e-06,1.4417827754250356e-06,1.696178828382352e-06,2.1009788713845085e-06,2.6663256448281298e-06,3.876096579356883e-06,7.401499145989918e-06,1.9828335506327094e-05
436.03515625,0.0,9.145691194331733e-06,6.379178050193496e-10,1.2890786991518427e-13,3.4902384185251114e-17,1.1109294778774445e-06,1.3692249387773202e-06,1.6159543953296122e-06,1.834526032215498e-06,2.1813154555296286e-06,2.8022878071395328e-06,4.1685439277958355e-06,8.664926020952744e-06,2.3840838194122314e-05
436.5234375,0.0,9.23679967888592e-06,4.91800139925384e-10,7.105609295442485e-14,1.353196676402213e-17,1.1011262779646605e-06,1.351555839726347e-06,1.605591586427538e-06,1.9671258995914677e-06,2.35593277951759e-06,3.219543112461944e-06,5.443303875787746e-06,1.0692764873981028e-05,2.3344999615578872e-05
437.01171875,1.0,8.972908556493416e-06,4.739288799556248e-10,7.904104875925722e-14,1.931068085793104e-17,1.0152958639963413e-06,1.3370871571878124e-06,1.6468810712329687e-06,2.056575163668353e-06,2.668517402870119e-06,3.9002859421288725e-06,6.167924741574317e-06,1.0208199198274039e-05,1.8692351911146508e-05
437.5,1.0,8.172842943097274e-06,2.835011507587858e-10,3.790989530037762e-14,8.000437573893404e-18,9.165753387784831e-07,1.258513060700544e-06,1.6903330073943871e-06,2.3873254102658367e-06,3.440131804867477e-06,5.179773004861949e-06,7.399622684973495e-06,1.0485735746295521e-05,1.5731426397922266e-05
437.98828125,1.0,8.618042172954647e-06,2.2753522837487113e-10,2.244763333600486e-14,3.163108993097016e-18,8.880387137080936e-07,1.3415224943335498e-06,2.128640452016128e-06,3.35903712466168e-06,4.961884319198815e-06,6.837938355957259e-06,8.9258029175574e-06,1.1551919763559813e-05,1.5773077109668537e-05
438.4765625,1.0,1.012399269832382e-05,4.384100764676158e-10,8.568096472803573e-14,2.4754991592564866e-17,9.314944952640518e-07,1.5141941570677016e-06,2.1990532451118447e-06,3.4152931786124287e-06,4.698208041216537e-06,6.861033871398666e-06,1.026284201205813e-05,1.3635574104984248e-05,2.1167014458333903e-05
438.96484375,1.0,9.341660252435874e-06,5.163140493000718e-10,1.6588860244456654e-13,7.379341835255993e-17,9.248745752626893e-07,1.351840545820805e-06,2.072865353309964e-06,3.0355690014279044e-06,4.4828378112243804e-06,6.097417311766939e-06,8.230349299918902e-06,1.2455868405245566e-05,2.1065023023704775e-05
439.453125,1.0,7.3218800829378795e-06,2.2904395308741024e-10,3.602643933360744e-14,8.66103645596479e-18,9.589420481517503e-07,1.4798523721841691e-06,2.119978117047033e-06,2.774379164845643e-06,3.6926480368642957e-06,4.712936217207725e-06,6.4847703598068775e-06,9.885953648622523e-06,1.403711825697201e-05
439.94140625,1.0,6.193975282899643e-06,2.2896544007531993e-10,3.524379114710871e-14,8.063389799128967e-18,7.989470092477531e-07,1.2071186102960097e-06,1.6816455664370974e-06,2.249287202619521e-06,2.7842148784882255e-06,3.357092458926641e-06,4.2049371558479015e-06,6.630462966120948e-06,1.1485132901021191e-05
440.4296875,1.0,4.944492218877707e-06,2.421187718703562e-10,4.2469421153993586e-14,1.0386927818724083e-17,6.384601591372517e-07,8.876704628955138e-07,1.1281956366543883e-06,1.484861802517777e-06,1.952535252302114e-06,2.516361393028252e-06,3.118948156801841e-06,3.992336863752167e-06,7.667460624480918e-06
440.91796875,1.0,4.565558353463339e-06,4.495866774914075e-10,1.4112346659197213e-13,5.2254779883245105e-17,4.5153540630210827e-07,5.931482572370688e-07,8.134431280278896e-07,1.061929251028304e-06,1.4311974341653893e-06,1.8384793930667915e-06,2.4055285714068245e-06,3.3005133618726274e-06,6.674494313521065e-06
441.40625,1.0,4.494001596056621e-06,5.96633529329312e-10,2.551692721065093e-13,1.3008804303236102e-16,3.527802662596299e-07,4.637174915428547e-07,5.914277624187316e-07,7.989734749611097e-07,1.030577854727212e-06,1.4397866854318225e-06,1.9422928069175217e-06,3.018869406890244e-06,6.3351551616013885e-06
441.89453125,1.0,4.127249803485954e-06,5.167559461468085e-10,1.7637019940957356e-13,6.890317678472844e-17,3.206734725674017e-07,4.0780638030860057e-07,4.971951805524105e-07,5.755125503788665e-07,7.368937963929328e-07,9.738555086176764e-07,1.4957259183282741e-06,2.443964043492406e-06,6.193774302906875e-06
442.3828125,0.0,3.199854096546119e-06,2.3217546091554404e-10,4.7268805519410927e-14,1.1246948578185792e-17,3.0140168596735076e-07,3.7271000020294534e-07,4.379432510948284e-07,5.131982670865415e-07,6.031804887524282e-07,7.44497547630888e-07,1.14016772772867e-06,2.0416963213990147e-06,5.2021568573945035e-06
442.87109375,0.0,2.7944045365879906e-06,1.4878724602735035e-10,2.295144515847263e-14,4.212540499097825e-18,2.916994524602873e-07,3.610014397648187e-07,4.2290678803872446e-07,4.850668718374329e-07,5.820125765534168e-07,7.262106193738414e-07,1.0658229820009751e-06,1.8689233419310915e-06,4.716550276285142e-06
443.359375,0.0,2.667023757155949e-06,1.650874876765375e-10,2.7985791398607515e-14,5.365828098874903e-18,2.797949685754154e-07,3.5876579648864386e-07,4.1692726863630704e-07,4.868986733488803e-07,5.762600698793322e-07,7.303780633982142e-07,9.691851444629512e-07,1.8139651285067701e-06,3.898934646639253e-06
443.84765625,1.0,2.5920380903068333e-06,2.226304831000116e-10,5.901704492213927e-14,1.8793989594959404e-17,2.815643013145704e-07,3.438462322455462e-07,4.072337128095213e-07,4.790928209121023e-07,5.683929563685271e-07,6.730203574534501e-07,9.577273513707554e-07,1.8879128039961827e-06,3.3696672449775077e-06
444.3359375,1.0,2.3857755478495774e-06,1.776012501288643e-10,3.596896259785431e-14,8.607720372058561e-18,2.457831200359228e-07,3.0756945383786204e-07,3.712732139617836e-07,4.3682459115792225e-07,5.161272487033406e-07,6.906665442945993e-07,9.323694225882753e-07,1.6293465964290815e-06,3.179452762006882e-06
444.82421875,1.0,1.9613382839043832e-06,6.725588568841723e-11,6.0667372997445386e-15,6.186598476001069e-19,2.581176189912588e-07,3.2391009945195675e-07,3.747637367977984e-07,4.4793195075352887e-07,5.415431492233902e-07,6.602647608677078e-07,9.221971292160597e-07,1.565149993488852e-06,2.727150547841287e-06
445.3125,1.0,1.9584176493290064e-06,8.973861008568594e-11,1.115543433248993e-14,1.5961452770827577e-18,2.605913367756924e-07,3.158105848795162e-07,3.7819269445074303e-07,4.466534118420459e-07,5.215167309073205e-07,6.482408639021866e-07,8.429658849419091e-07,1.4218085451654233e-06,2.589128474724401e-06
445.80078125,1.0,1.7456192798314738e-06,7.084763588470398e-11,1.0014342537756262e-14,1.7048935511550497e-18,2.4757937791711514e-07,3.063251225317158e-07,3.5900498866979645e-07,4.2759499397494396e-07,4.848624118913339e-07,6.01717345113294e-07,8.154885995745282e-07,1.320520070956471e-06,2.401811911693709e-06
446.2890625,1.0,1.6749145038989843e-06,4.983067061688636e-11,3.944463379590951e-15,3.633859320729892e-19,2.2318570576973472e-07,2.823021069155118e-07,3.3736099907052557e-07,3.8603051872190357e-07,4.4810512465600177e-07,5.483065726384388e-07,7.62240083680871e-07,1.204115370340054e-06,2.2933913765807736e-06
446.77734375,1.0,1.8833389594184112e-06,1.6417701954556624e-10,4.42358618826745e-14,1.3584057086028481e-17,2.0898699013835207e-07,2.6653090917422484e-07,3.1939934350518725e-07,3.6165000696895893e-07,4.2645925603734046e-07,5.393613200637229e-07,7.492042658210462e-07,1.1730141496770068e-06,2.039122048807749e-06
