,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.009034384809453035,0.00010551193148899214,1.0969981260302777e-05,1.5150653175326789e-06,0.004075083652532993,0.005013664408457442,0.005829774888022446,0.006479876742396383,0.007245820043469051,0.008082238869145834,0.009172734584191388,0.010736406646843989,0.013603632818327098
54.19921875,1.0,0.009104054071474988,0.00030743195265031,7.002380427751669e-05,1.869864430706197e-05,0.0031811450852042883,0.0041424152015999615,0.0049153448478287025,0.00555621673290583,0.00638596818519809,0.007523491888608143,0.008859265322166783,0.010352431649075691,0.014091344710624818
54.6875,1.0,0.014438043901519046,0.001988735467450442,0.0014511004524201323,0.001163618941269925,0.003999825071680349,0.005193562564498139,0.006592087063239039,0.007998990530286245,0.009911153981320945,0.011461659110884497,0.01347929292079474,0.016208335248719886,0.021463297082236474
55.17578125,1.0,0.01811879977524032,0.0036830518960484495,0.004137357114045171,0.005231527162146968,0.0044185945630915106,0.005755962756594537,0.007503494463549366,0.009406971798374611,0.011689835045414598,0.01372919567855565,0.016732070456055844,0.020198000544206268,0.027896295274007124
55.6640625,1.0,0.017513734587491198,0.001836996068723837,0.0013679219696565471,0.0012145155784513664,0.00475334832584669,0.006071451557161361,0.007793234043879366,0.009763922171649382,0.012241463910779899,0.01474531426583413,0.017615174077716178,0.020892580059622943,0.02714721325017839
56.15234375,1.0,0.021413186898622573,0.0013967370245515252,0.0005407249147504112,0.00023929826342180597,0.006961777067739907,0.008920767835969644,0.010867676286464324,0.013219836408536275,0.01568383440121436,0.01843588912939294,0.021980831847194196,0.026919587494206185,0.03353816270391896
56.640625,1.0,0.11160873006189728,0.012563503285140944,0.022800466478127196,0.05409067901369033,0.04576296296123049,0.06446381812961338,0.0755027833340757,0.08793962854863781,0.1030363042496117,0.11905960388527347,0.13341408956924047,0.146925178453873,0.16539334507582398
57.12890625,1.0,0.18666430448331306,0.03330195115141897,0.07844117197581835,0.2559566366084692,0.06233501574380246,0.10242786140464646,0.12672908395780708,0.1430629161990637,0.16956696468067253,0.19908651963644539,0.23012822020178508,0.2559875870582803,0.2832019217499134
57.6171875,1.0,0.07436859392626104,0.023406089625456927,0.05674035625234816,0.1606008908289496,0.028623133339863077,0.03781951232163693,0.044853140815075986,0.05199682113979122,0.05924601389712324,0.06670473644549522,0.07327303781248262,0.08401465157444217,0.10084115396727417
58.10546875,1.0,0.0664559445181469,0.021330567386838046,0.057208135691643576,0.17914416229035482,0.02382233105425646,0.030142457169090725,0.03439424092255776,0.03933104674935004,0.04465598839412394,0.05133855685106231,0.060976486749517014,0.07977829838132272,0.1177810539155368
58.59375,1.0,0.04316120331952331,0.0476895642140504,0.17158823703128387,0.6509796810731616,0.013849088875677236,0.017104557005071193,0.01987186578139518,0.021524111151487862,0.024347424371695015,0.026744955915564236,0.030277139280942368,0.0346812551201934,0.042328428989449704
59.08203125,1.0,0.03803969975014218,0.027179956696779365,0.07329756329632348,0.21001307233210992,0.011891615929359667,0.014328304452242991,0.01679807042990239,0.01897357345453444,0.021158082658900148,0.024130378831960477,0.027371269870406424,0.03432006105749306,0.045658417585456794
59.5703125,1.0,0.042141386722525535,0.044382097224134935,0.20707919558967663,1.0394646154499951,0.012599924853655419,0.015874086950514368,0.01872147466246419,0.021452094708246834,0.02380486291983537,0.02688490043576557,0.031627134941428596,0.03816915865167534,0.04765985791588285
60.05859375,1.0,0.049987778992192394,0.08324497614515704,0.5558858016465312,3.9372811109183745,0.014247021891596436,0.018073108756880896,0.020949535802362602,0.02402157899813872,0.027398603383615803,0.03146788387888378,0.03505006426595852,0.039359446901076144,0.04911686873253415
60.546875,1.0,0.049816061533147896,0.10970164756939822,0.8988254404516018,7.525362512281814,0.015902083030798538,0.0205350931089281,0.023219591324656164,0.027011615403600846,0.030437761863352158,0.033930108709912074,0.037173866442715454,0.04342462648781676,0.05218490214670259
61.03515625,1.0,0.03882591751878011,0.03860811302909595,0.18253177605273582,0.8957453537005293,0.013834804760722349,0.017226491354938925,0.020551852707721866,0.023559730534129852,0.02604693688413356,0.029393286040403466,0.03232406528893627,0.037321231401797154,0.045613275499474665
61.5234375,1.0,0.03122300077905888,0.01038910694421214,0.02141843247488646,0.04932143862152103,0.01197357782294782,0.015041930941449604,0.017218150482534108,0.01940233078679876,0.02203423341349969,0.024655578158309308,0.028377714931982375,0.032997342281727564,0.0398350065541311
62.01171875,1.0,0.02892506878233597,0.011591917176642364,0.0244684600936063,0.05696443692993644,0.010933052419297942,0.013591276742065958,0.015710849692206957,0.017851540087853925,0.019884346348655706,0.022310882465266687,0.02564959304564073,0.030177230493254156,0.03556429003248412
62.5,1.0,0.026968797815466853,0.013108148046404087,0.03128694902531855,0.08141265101910439,0.009922563600409993,0.012647729836205194,0.014225149247350435,0.016117367955578773,0.018028403672477974,0.02074399152395331,0.023024080508655485,0.026714186470418504,0.032595408563465905
62.98828125,1.0,0.024673480340012058,0.0037628537357356283,0.0047133870605331855,0.0065987792964011015,0.009142597982538896,0.011928477733091627,0.013936076481356354,0.01651942082959465,0.01916837207239807,0.022237601062807394,0.02541575638026969,0.029484674525404965,0.034598766574403354
63.4765625,1.0,0.019424970085766997,0.0006888280918595849,0.0002830436696260255,0.00014601010603676546,0.007498918656145196,0.009643542943547398,0.011262453510917833,0.013691186096727268,0.01593296169176601,0.01823025027784157,0.021651703024909954,0.02570587373070451,0.030848667295663795
63.96484375,1.0,0.017539848677661535,0.00011965721047563515,4.893711703379614e-06,4.622800079386667e-07,0.0075176596150201246,0.009657305641389932,0.01175735345921903,0.013246994774334265,0.01526981599817019,0.01723019928368649,0.020470350337331734,0.023885414137279255,0.029014760837700073
64.453125,1.0,0.013824093510103799,7.434672675854857e-05,6.151033926842456e-06,8.992413216489527e-07,0.00715154122573006,0.008681591141992625,0.01022935371729902,0.011488347168440452,0.01270402715400973,0.014027737894782587,0.015454710027196115,0.01777078907616065,0.021185837939092973
64.94140625,1.0,0.01045568472037419,3.264211645560795e-05,1.442049188859929e-06,1.317778004768047e-07,0.0055125364270609024,0.006646063492779526,0.0077772361344215874,0.008776138632317484,0.009770355892419761,0.011001574135322998,0.012184372283147967,0.013580264024328605,0.01545464233346139
65.4296875,1.0,0.009332006396159461,2.0156907205333186e-05,3.6185328179463355e-07,1.831346277849693e-08,0.0049100690748603735,0.006026162806116842,0.006930270007234247,0.007847458341427008,0.008566450143288357,0.00958999352147787,0.010746982069419066,0.012093763609610763,0.01462333025420349
65.91796875,1.0,0.007854246729118521,1.6119394075559798e-05,2.650427157197096e-07,1.0600027149889385e-08,0.004108132887430396,0.004974295216551617,0.005627063695027186,0.006486545406203328,0.007304598097243332,0.008113863471040214,0.008975618598900321,0.010023200569495521,0.012174450421250246
66.40625,1.0,0.005634544620642771,9.902440568909094e-06,1.9707802390902892e-07,7.83176774619222e-09,0.0029920334535381257,0.0036070586869957834,0.004153850654475295,0.004643218723785639,0.0051338411570930045,0.005643524007825123,0.006327431669372534,0.007152920861619492,0.00852760495378883
66.89453125,1.0,0.005910026109176772,9.42012523259595e-06,6.776955688094013e-08,1.3326876694322595e-09,0.002921196257953475,0.0036598745335840854,0.004169305462348668,0.004658280104595471,0.005225843432862616,0.005947765035215447,0.006668939288872972,0.00785572744819441,0.009694572497211743
67.3828125,1.0,0.006382204094057293,8.279422933223692e-06,3.7090750020520774e-08,5.205377668650758e-10,0.0032984403017794215,0.004138268762295228,0.004714808943761216,0.005298902223054304,0.005781754018441721,0.006469171372820816,0.007310918827804142,0.008391065334230825,0.01021364006923176
67.87109375,1.0,0.005718656261135979,7.392410671475911e-06,4.381543728184455e-08,9.364404138744055e-10,0.0029647187087572155,0.0035369128085748244,0.0040563500819231725,0.004720363974533846,0.0053457828372791135,0.00606543475191114,0.006618946588760231,0.0075745984161030245,0.008913337206939745
68.359375,1.0,0.004115071944081839,3.928807266779362e-06,2.3488586831466897e-08,4.1628819694673203e-10,0.002071371467418089,0.0025947479262313257,0.003069449903433506,0.0034528789661673266,0.0038137195100822374,0.004181243722778606,0.004720144662510753,0.005367004817737,0.006476518737225395
68.84765625,1.0,0.002913779739381953,2.9097679822472783e-06,3.65951461741845e-08,9.650109320195494e-10,0.0014641067715988778,0.0017623845417422672,0.002094507322877123,0.002391367644176332,0.0026865441200670686,0.002942991485732677,0.0033195695581472056,0.0037807739315527983,0.00462131326377846
69.3359375,1.0,0.003032270072587049,4.460720313299915e-06,8.934505217033883e-08,3.1265897828051993e-09,0.0014688097783505897,0.0017805395173100594,0.0020763747114552087,0.0024169897975956306,0.0027583926033818043,0.0031067864015292494,0.003456453374841776,0.003972115422281005,0.00465484504255203
69.82421875,1.0,0.003575092752630346,4.40451651509921e-06,4.937020267741729e-08,1.2691212223052334e-09,0.0017702456214150754,0.0021025415331709647,0.0024732393207444353,0.002877535824944248,0.0032091840846804275,0.0035970011590021667,0.003967327822967763,0.004721986504159403,0.0056388408925163985
70.3125,1.0,0.002800112997499431,3.010903684883879e-06,3.8350931105066633e-08,9.620719481206702e-10,0.0014771448967873407,0.001759585259995417,0.0020251846617230715,0.002221840955028937,0.0024961828796128314,0.002752600666480005,0.0030448477308367998,0.00349736874286826,0.004375356371178315
70.80078125,1.0,0.0016566902686025729,1.097659625478494e-06,6.031049098345907e-09,7.135481107059336e-11,0.0008310210311435087,0.0009786334305713956,0.0011350051296565781,0.0012618573748752527,0.0014553242849617211,0.0016292996406336495,0.001822304985867391,0.002148634970796163,0.002610777563437925
71.2890625,1.0,0.0013008550892519629,9.256866593319027e-07,2.31498486097031e-09,1.1292791180608999e-11,0.0005053793399615065,0.0006530025314879473,0.0007790702507419704,0.0009019190022556714,0.0010321140112196157,0.0011769887859705056,0.0013871961667616774,0.0016947118493942268,0.002436716810705922
71.77734375,1.0,0.0012690013722193743,1.312581407990029e-06,4.95634215452646e-09,3.488711225402735e-11,0.00040786624830691046,0.0005385252263069126,0.0006877299965752091,0.0008121119347916185,0.0009538994637053914,0.0011039389451799368,0.001302126020688925,0.0016051782813631674,0.002441206902919956
72.265625,1.0,0.0011731044385271856,2.041247796335497e-06,3.8788113868799976e-08,1.0860159832879201e-09,0.0004308003150594223,0.0005582706295397731,0.000657433728100589,0.0007567928496201954,0.000857185007954096,0.0009803925881528555,0.0011560935996850921,0.0014881630048594872,0.0022575056517979302
72.75390625,1.0,0.0018640784170763536,9.460023727465787e-06,5.783562920562201e-07,4.1495384531799517e-08,0.0008011076856998831,0.0009453277289699054,0.001095870100811376,0.0012506454602932624,0.0014105376779022848,0.001596606483080354,0.0018416549673413226,0.00224554203518262,0.0029670214961500787
73.2421875,1.0,0.002826876016075376,1.803916266448196e-05,1.269760214870456e-06,1.1613358996336878e-07,0.0010102122431970798,0.0013460821798647522,0.0016117414127276126,0.001828129705903657,0.0020649853931611005,0.00235025994893417,0.002816889070410638,0.003369566896864865,0.0049341790534043655
73.73046875,1.0,0.0032324456958872415,1.545404234922055e-05,6.926750447244858e-07,4.847764175795633e-08,0.001148003723996375,0.00147502316901863,0.0017903719118287486,0.002050588382614745,0.002417954100574563,0.0028174094874764705,0.003333136662295812,0.0037604431485217,0.006154444845713879
74.21875,1.0,0.004147751970615491,1.7164322536257173e-05,3.277623733475023e-07,1.3766711242941319e-08,0.000661019512763684,0.0015520054540630274,0.0022132321545929754,0.002731306943283018,0.0032397434555678515,0.003850435640157734,0.004454348413369414,0.005297411565574052,0.008184943330885654
74.70703125,1.0,0.004283887272948306,2.6582142550104117e-05,1.1164367845289806e-06,8.454531940022978e-08,0.0005767675733482586,0.0016326861111913083,0.0023432709808175254,0.002815061894746162,0.003297132765441379,0.003789393438348468,0.004412270856622207,0.005324524698615522,0.008059809546707503
75.1953125,1.0,0.004192819416933651,2.919586190980833e-05,1.4481927365642418e-06,1.2390445849784135e-07,0.0010190588101730252,0.0015764268453067939,0.0021360488731227384,0.0025488928854368728,0.0030349935743254662,0.003473869991607417,0.004086670803505422,0.00499460526807154,0.008723426415225407
75.68359375,1.0,0.003659602122900024,1.547525430887516e-05,3.8848319363398964e-07,1.8760388477783418e-08,0.0012254619096204503,0.0016106716219813845,0.0019756860720984604,0.002324353386897182,0.002674138253863888,0.003058522065321112,0.003484553776960056,0.004249819845647685,0.006868009968556394
76.171875,1.0,0.0038836385411914367,1.6914366988100388e-05,2.5395584423378024e-07,6.111295961232798e-09,0.0011461590003444266,0.0015703497501894715,0.001973733949532803,0.0022769990543431437,0.0027033491381887394,0.0031859824287224976,0.003730639531104417,0.004642867620826623,0.007647134860913804
76.66015625,1.0,0.0037294388495442785,1.9590293996011215e-05,2.714595087819654e-07,5.757166728809358e-09,0.0008456910583133111,0.0012679261467310715,0.0016487259799306839,0.0020172232406948628,0.00239952557389663,0.0028361795563617755,0.0034160362137277446,0.004257824195037208,0.007859147339762458
77.1484375,1.0,0.0036736395907525504,2.9265350469295964e-05,7.612109293514568e-07,3.223508126202066e-08,0.0006283642170520965,0.0010158072833326031,0.0012991895105806362,0.0016973414169170855,0.002069548644308359,0.0025007631665786767,0.0031155575531586635,0.00448713475504352,0.007603789692683071
77.63671875,1.0,0.003045417656979521,1.7308583162948264e-05,3.095806727680422e-07,1.0102789702871814e-08,0.00047325228372493673,0.0008101418620149074,0.001076766246638029,0.0014037884365327702,0.0017257980158044898,0.0021833883034158355,0.0026965755685959174,0.0037114837861191435,0.007242749411978778
78.125,1.0,0.002491070416132455,7.86481281099425e-06,6.933109601902013e-08,9.659360635424025e-10,0.00047352371835004584,0.0008342719112796191,0.0011087867510214066,0.0014073693673922266,0.0016811981652170309,0.0020394553682563125,0.0024376086344970144,0.003107165258929758,0.005311437111376554
78.61328125,1.0,0.0017428326226930477,6.451897298101543e-06,1.8465323045761912e-07,8.160650694883797e-09,0.0004185845102189602,0.0006748360993913896,0.000910775614387716,0.0010473929849371423,0.001169774411799256,0.0013888409577518484,0.0016027413450293872,0.002013760034802372,0.003534290399354109
79.1015625,1.0,0.0015803795385187567,7.835348568683571e-06,3.498149958794026e-07,2.0389439193314934e-08,0.00039431410405112367,0.0005926537140432593,0.0007569214368398374,0.0009377525584042312,0.0010875464299309114,0.0012744904010589331,0.0014705906183955324,0.0019026916267649192,0.003018656224337441
