,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.36328125,1.0,4.958533537933779e-05,3.900884881364598e-10,4.490801195504818e-15,4.44591058102256e-19,2.5915680768389518e-05,3.251517573234147e-05,3.734018741760591e-05,4.1946807936952104e-05,4.669454206710907e-05,5.0213069698020686e-05,5.879283329865181e-05,6.723559605357275e-05,7.92209570655243e-05
47.8515625,1.0,7.878873336364704e-05,9.250300014319876e-10,2.1942357948457173e-14,3.047116042569895e-18,4.575198959533919e-05,5.267578374618883e-05,6.140370101626597e-05,6.889166176711314e-05,7.297224762904786e-05,8.069755619308626e-05,9.14323321386655e-05,0.00010069308517009336,0.00011476748648379131
48.33984375,1.0,5.840338861151516e-05,1.0372164299661277e-09,2.7713115972943115e-14,3.3613058627237246e-18,2.469272932240858e-05,2.8922956764976536e-05,3.745809618202144e-05,4.607876094264822e-05,5.039582459150365e-05,6.0164364738997165e-05,7.226096995719231e-05,8.369815208663431e-05,0.00010216212208024518
48.828125,1.0,1.6803086403479723e-05,6.814266698601675e-11,5.038154999251963e-16,1.6396300066279528e-20,7.805533603934138e-06,9.82423592753702e-06,1.1621667944220427e-05,1.2863939213430679e-05,1.4755310879529364e-05,1.694532877988247e-05,2.0263539922484728e-05,2.3649634819533126e-05,2.8095242846258437e-05
49.31640625,1.0,3.325725589314305e-05,2.1327988402897753e-10,2.2494170285146443e-15,1.6148320008215643e-19,1.661736298073535e-05,2.086780530115129e-05,2.4836742724294435e-05,2.909268952949048e-05,3.21706627419616e-05,3.4309163133737075e-05,3.900485057382553e-05,4.32910683632065e-05,5.2784180418011634e-05
49.8046875,1.0,0.00023644249345786586,3.4286594696746127e-09,1.0416807355964711e-13,3.0363303214226207e-17,0.0001650557145708294,0.00018735428320251416,0.0002007976138111479,0.0002104353147994094,0.00022937956133044392,0.00024408737296951314,0.0002585134574601126,0.00028260829153489584,0.0003231062954735755
50.29296875,1.0,0.00015942897887052894,1.916901647962137e-09,5.782352040136754e-14,1.1674656303061818e-17,0.00011136065394354923,0.00012323733825016453,0.00013718081319934525,0.0001423401313512941,0.0001534549006100347,0.000163751048047647,0.00017275692902390719,0.00018977920175829556,0.0002268667718954368
50.78125,1.0,1.4914918496101913e-05,5.004472101553373e-11,5.17609279243387e-16,1.534500558765589e-20,7.759022215400948e-06,9.21156562825199e-06,1.0998889752166296e-05,1.2190408000733701e-05,1.3240318254784592e-05,1.4920386496857357e-05,1.6655475871693646e-05,1.8759851364468844e-05,2.39940809455049e-05
51.26953125,1.0,1.1419349524006472e-05,3.711013468932683e-11,2.7703848734224975e-16,6.18598391220275e-21,5.027694901530135e-06,7.1539913108290755e-06,7.818455293224709e-06,8.69242020386723e-06,9.763922552653941e-06,1.0678581847685458e-05,1.3509785311440123e-05,1.638651528845504e-05,1.898336295380947e-05
51.7578125,1.0,1.3384191967410639e-05,5.407060605516056e-11,8.25772508294838e-16,2.8789246206940226e-20,6.998865057733242e-06,8.059203784229717e-06,9.049614488334071e-06,9.714227479467113e-06,1.0777162726151815e-05,1.3298209852731879e-05,1.5207547056613087e-05,1.761348143798325e-05,2.327000150476261e-05
52.24609375,1.0,1.2802103023569697e-05,5.711564361533271e-11,1.0122020208551296e-15,3.646116400960258e-20,5.858497537903035e-06,7.864762998580808e-06,8.63955511850061e-06,9.798739515296844e-06,1.0891793956763115e-05,1.178869984637643e-05,1.44090345778657e-05,1.740011210487144e-05,2.0358448612719605e-05
52.734375,1.0,1.1239373478191462e-05,4.0731550845444516e-11,3.8687843945836595e-16,1.0177054766121198e-20,5.147428720082047e-06,6.0075638841353835e-06,7.134677031871334e-06,8.368122009514747e-06,9.77555377652978e-06,1.080335091685299e-05,1.3601098148858618e-05,1.6224216305066824e-05,1.9697191613430914e-05
53.22265625,1.0,1.3533279363653513e-05,4.58283951604729e-11,3.059004994153116e-16,7.446565566554188e-21,6.034512890887113e-06,8.049595209973076e-06,9.656950789509853e-06,1.0963780302477675e-05,1.1535013753598552e-05,1.3379130261045054e-05,1.5251736542737171e-05,1.8849618548615297e-05,2.2932766542550382e-05
53.7109375,1.0,1.4744560017820494e-05,5.267267512857787e-11,3.508860559716041e-16,9.002466451072532e-21,7.352798573345143e-06,8.57958330427429e-06,1.0103659511060353e-05,1.1558384233613007e-05,1.2742913078100661e-05,1.4376139238202146e-05,1.7688840365612924e-05,2.047437900041002e-05,2.5816501157705648e-05
54.19921875,1.0,1.2679945550949621e-05,3.9720970212033905e-11,2.833042952757643e-16,7.419978332474929e-21,5.562984967041337e-06,7.419912313677194e-06,8.933110208521915e-06,1.0281071779560147e-05,1.1619213524868919e-05,1.2921082646421274e-05,1.4091460429782547e-05,1.744088977195467e-05,2.0302525564174717e-05
54.6875,1.0,1.2131395903900557e-05,3.056730869315419e-11,1.5662592488765118e-16,3.50228868797682e-21,5.949335953079213e-06,7.737517754144729e-06,8.496922538454062e-06,9.666832520352026e-06,1.0578136498730719e-05,1.2628074843559171e-05,1.4615959145386209e-05,1.7000089491637255e-05,1.88104138007875e-05
55.17578125,1.0,1.1693779175211785e-05,3.5387369558118314e-11,2.5559144102886273e-16,5.087011152648181e-21,5.8064113503981935e-06,7.099419396978976e-06,7.889046476011687e-06,9.024002090950657e-06,1.0239217098736935e-05,1.1323135576053612e-05,1.2350169386187179e-05,1.6054970687243044e-05,2.01933514759919e-05
55.6640625,1.0,1.0583870544057787e-05,3.101886149373838e-11,2.0469579969012922e-16,4.949817154348339e-21,4.503052670076988e-06,5.6903097054848615e-06,7.114159861054825e-06,8.176288176964065e-06,9.804963428970577e-06,1.1124799749067439e-05,1.2632841942137531e-05,1.4590157588402252e-05,1.7228169636176395e-05
56.15234375,1.0,1.0468873041956629e-05,2.943933194014376e-11,2.186096238050751e-16,5.0941264714329345e-21,4.923192427122607e-06,6.081804861509429e-06,7.348823009598176e-06,8.147741545615332e-06,9.365825197067717e-06,1.0456409967439033e-05,1.2054063877669608e-05,1.4694088577302289e-05,1.6660288972855064e-05
56.640625,1.0,3.567765693576113e-05,1.0574415718444926e-10,1.020779798406255e-15,4.904755221634622e-20,2.3875123590037605e-05,2.762013709918627e-05,3.0050992080548966e-05,3.273723137540707e-05,3.4402281052526196e-05,3.648538882031826e-05,3.9232387278673025e-05,4.122635326691911e-05,4.813160588617992e-05
57.12890625,1.0,5.5203778895598206e-05,2.2913312688187188e-10,4.187699645453392e-15,2.636661466926084e-19,3.878034942761779e-05,4.359981834275435e-05,4.725969131404814e-05,4.985268657207753e-05,5.205094753093043e-05,5.521724377536073e-05,5.8795524561526075e-05,6.667615819778691e-05,7.484163539988563e-05
57.6171875,1.0,2.4501771952561693e-05,9.186805004044858e-11,9.047673575124543e-16,3.506916226734968e-20,1.4304505142611487e-05,1.7369730729114488e-05,1.8126982423025776e-05,2.0489545244002474e-05,2.2727416407222066e-05,2.484296622221159e-05,2.7414610148793176e-05,3.142234196014254e-05,3.9220736737696295e-05
58.10546875,1.0,2.36235982699262e-05,1.1030490909940278e-10,1.900672528839984e-15,9.529348518576114e-20,1.3106551265465423e-05,1.5545211609453865e-05,1.7747228498036537e-05,2.0029435050546177e-05,2.162562199368877e-05,2.3280526858227077e-05,2.5824123152738697e-05,3.084210454731326e-05,3.739682046428433e-05
58.59375,1.0,2.5022372213714293e-05,1.863923196783135e-10,5.631482214567551e-15,3.7028752398854065e-19,1.2415512668413654e-05,1.5193105636894089e-05,1.682650143597584e-05,2.055390654915202e-05,2.201460869014423e-05,2.4987669186479124e-05,2.7808017429933885e-05,3.3334839949479364e-05,3.8946298834100914e-05
59.08203125,1.0,2.4539568834889328e-05,1.4023326714529331e-10,2.326118356801068e-15,1.0941800072939919e-19,1.3487856962144687e-05,1.5062303392406839e-05,1.7123659705987763e-05,1.8996734102811308e-05,2.1082472519660836e-05,2.4555129433925974e-05,2.7238896368384058e-05,3.326684351477937e-05,3.999457038635351e-05
59.5703125,1.0,2.293320283916753e-05,1.4049795737289525e-10,3.782618398258167e-15,2.4639969222942586e-19,1.2143127935717938e-05,1.4447155322919966e-05,1.585261901200529e-05,1.7691952120891485e-05,2.054997956697606e-05,2.2586533604852274e-05,2.697093043915254e-05,2.978016270678642e-05,3.5798265245517985e-05
60.05859375,1.0,2.2169874249633523e-05,1.1602985424262243e-10,1.805124627183486e-15,9.258593874085231e-20,1.0259176190673982e-05,1.3557726700472471e-05,1.634987958279798e-05,1.727021234203725e-05,1.9649508641009168e-05,2.2456544469603666e-05,2.6659897981280216e-05,2.8975897090766502e-05,3.4952420044252656e-05
60.546875,1.0,2.5120310298086095e-05,1.004237480344721e-10,8.32175509692198e-16,3.5216137021390555e-20,1.4267540848503167e-05,1.679594377684657e-05,1.779140613142424e-05,2.0611503227458076e-05,2.3577827892131438e-05,2.6006746280352905e-05,2.994508827128327e-05,3.2004204196036985e-05,3.779668831818293e-05
61.03515625,1.0,3.2700719142547014e-05,1.781435450589839e-10,1.2513045535745195e-15,1.0414638084704257e-19,1.650278389661949e-05,2.0472734837115697e-05,2.4839262843766816e-05,2.8594977960277224e-05,3.240652008595015e-05,3.59108332172776e-05,3.807804827164347e-05,4.162219113331606e-05,5.0441230941682126e-05
61.5234375,1.0,3.8608508372071626e-05,3.216967887043499e-10,6.410302763665124e-15,5.349865188892449e-19,1.888038496920741e-05,2.3131617997455994e-05,2.6465145179181063e-05,3.1865594907283647e-05,3.4561152154561665e-05,4.035063873178674e-05,4.760419214864807e-05,5.213567088689857e-05,6.258364804913541e-05
62.01171875,1.0,3.7581359942586545e-05,2.5906592235128487e-10,4.4320955041044634e-15,2.558230793141436e-19,2.112404996285307e-05,2.479561007484219e-05,2.7371228247030715e-05,3.0728063203833194e-05,3.443965945886803e-05,3.613801125091493e-05,4.212034846741023e-05,5.013634261302537e-05,6.554607683670606e-05
62.5,1.0,5.47556639928408e-05,6.244351524676501e-10,1.1537602175082831e-14,1.1900275523540017e-18,2.7450991636423193e-05,3.130074520200136e-05,3.678441611980717e-05,4.4469888881658414e-05,5.1635208550480754e-05,5.779639578508497e-05,6.48006393464934e-05,7.664795642126494e-05,8.968182346540825e-05
62.98828125,1.0,0.00010410764369379427,3.74152681728353e-09,1.8593212856612063e-13,4.319037717797051e-17,3.6460081538427675e-05,4.728846417104326e-05,5.512085724727508e-05,6.977916834361166e-05,9.322424379971047e-05,0.00011160332534127864,0.00013529444123671955,0.00015461103924392547,0.00018656248635682434
63.4765625,1.0,0.00010256915162671677,3.310939908957566e-09,1.6421102083657581e-13,3.258636477808588e-17,4.2918262674731966e-05,5.362261433939842e-05,6.251013983200387e-05,7.289054910938255e-05,8.924439394453787e-05,0.00010067512139352699,0.00012041290573869326,0.00015977004052472336,0.0001898306644533298
63.96484375,1.0,5.6525893033218275e-05,1.4700392278667886e-09,7.517312850882124e-14,9.74185391206581e-18,2.048748923563213e-05,2.454834267835788e-05,2.9183237669361183e-05,3.718344679693022e-05,4.6395431965547986e-05,5.596538734951782e-05,6.336698553741862e-05,8.511221225597427e-05,0.00012141932900678321
64.453125,1.0,3.5067672289672535e-05,2.9582420578011474e-10,8.839004967626421e-15,6.046472619018237e-19,1.8922298899297097e-05,2.198236081502874e-05,2.432208417852982e-05,2.6726222089348073e-05,3.055124145829432e-05,3.486810716700432e-05,4.047524710007074e-05,4.678212233607766e-05,5.4772857982887004e-05
64.94140625,1.0,2.5171597867549244e-05,1.5286685578650955e-10,3.0020626442511344e-15,1.4588021907641771e-19,1.2284320369343057e-05,1.705572280502828e-05,1.8734506828553336e-05,2.0244660284248174e-05,2.248294279452762e-05,2.4706512008959373e-05,2.799566002551468e-05,3.1695294083908044e-05,3.791436104057686e-05
65.4296875,1.0,1.7788411588879633e-05,8.60063226412491e-11,1.349167479069724e-15,5.027768043396816e-20,9.144056691118838e-06,1.0873307945871342e-05,1.2421305678357724e-05,1.3604637733582193e-05,1.5443917201929147e-05,1.7843612555718533e-05,2.0211766303364957e-05,2.3072471958822167e-05,2.9575606625617507e-05
65.91796875,1.0,1.6404856873521503e-05,5.2966617380193456e-11,4.197875680947319e-16,1.1973264147494282e-20,8.741996530057202e-06,1.0285445628364732e-05,1.1784050584958054e-05,1.332111144205517e-05,1.5034378577089242e-05,1.6414782904925618e-05,1.9192786894527777e-05,2.2038022749333485e-05,2.6677097569460187e-05
66.40625,1.0,1.842750713376433e-05,4.8955199504090365e-11,3.204539765351707e-16,9.472542092709938e-21,1.0568003563313672e-05,1.2646002043975878e-05,1.3992530133385582e-05,1.5600825123872243e-05,1.695445960489482e-05,1.9019308195366257e-05,2.1640826009563303e-05,2.4498324878655385e-05,2.736367929278982e-05
66.89453125,1.0,1.726367969740273e-05,5.082114859133468e-11,4.3089989098295883e-16,1.2190764308550985e-20,9.682468451677976e-06,1.1637028525023356e-05,1.2708257989393291e-05,1.3896696328727269e-05,1.585616551267497e-05,1.740601693007653e-05,1.960514993289718e-05,2.3249427378357988e-05,2.655208922733758e-05
67.3828125,1.0,1.6255716580126765e-05,4.499767126977427e-11,2.1967539629229406e-16,5.811857919971777e-21,8.24529723967086e-06,1.1074507071359254e-05,1.1941100441266374e-05,1.3541216520696674e-05,1.478577330468367e-05,1.6148005287313714e-05,1.8607199101501982e-05,2.218458257716234e-05,2.5431832284462676e-05
67.87109375,1.0,1.8404232367948663e-05,5.3881712719276916e-11,2.8259719247888477e-16,1.0362470908745841e-20,1.0445732774346971e-05,1.1245014757724807e-05,1.3958897048802069e-05,1.5694705969502464e-05,1.734897725737081e-05,1.978425527922988e-05,2.174916065602794e-05,2.4260265075217362e-05,2.7956530884582115e-05
68.359375,1.0,1.9465057701726322e-05,5.269813206535914e-11,2.377917464864724e-16,7.26829645513747e-21,1.0747568790658467e-05,1.3193181032916011e-05,1.4687801501219278e-05,1.6016285597163903e-05,1.8436071574273497e-05,2.0412998873892183e-05,2.2813647830943665e-05,2.5755123295373548e-05,3.1007941313760205e-05
68.84765625,1.0,1.4968065821121707e-05,4.0210926007814906e-11,2.9776912911814143e-16,8.611343803982491e-21,8.060208985858047e-06,9.063415096648402e-06,1.1160706333068604e-05,1.2615651346082151e-05,1.4379202831809543e-05,1.5601338294992925e-05,1.6921400331979317e-05,1.9805595723431276e-05,2.3000012975244614e-05
69.3359375,1.0,9.873956807078988e-06,1.842992142717952e-11,1.0197424389191728e-16,1.593553966304187e-21,5.709467655572689e-06,6.104482707585951e-06,6.9304640735969545e-06,8.026810620327611e-06,8.856429918219935e-06,1.0002300503338655e-05,1.1528260106764132e-05,1.2583995397543047e-05,1.5072414016721814e-05
69.82421875,1.0,9.30442019046437e-06,1.678423767387821e-11,7.093769573259776e-17,1.2305026558889376e-21,4.813587521228593e-06,5.748166438744419e-06,6.7019985199725494e-06,7.4980341138859164e-06,8.573389485398663e-06,9.80895542887204e-06,1.104237472273284e-05,1.2620685339768029e-05,1.4011394153826558e-05
70.3125,1.0,1.0849620346661185e-05,2.2691319590221675e-11,6.668244041806912e-17,1.4278100163939645e-21,5.018910100627644e-06,6.598784567027154e-06,7.497760189308265e-06,8.850030614634605e-06,1.0336219770151297e-05,1.1576112375187058e-05,1.2610247272937533e-05,1.488920065176947e-05,1.708628170473238e-05
70.80078125,1.0,1.2528355578728612e-05,3.440163084546196e-11,2.733503460617133e-16,6.6394716913076205e-21,6.537666747971197e-06,7.691288835687006e-06,9.269887971606927e-06,1.030048189430822e-05,1.1015813290364744e-05,1.2526211900279638e-05,1.388450957718604e-05,1.713047724932096e-05,1.975823279064657e-05
71.2890625,1.0,1.2691706750190898e-05,4.860119589272114e-11,5.849831203463591e-16,1.782826686212593e-20,6.330694685835256e-06,7.024433920270528e-06,8.340634100688276e-06,9.294161174777676e-06,1.1019132081936987e-05,1.2175779890714405e-05,1.539330117803876e-05,1.7191407615158188e-05,2.1036755732025943e-05
71.77734375,1.0,1.2737323280903717e-05,3.726404536948461e-11,2.1816831069443042e-16,5.0727969821605285e-21,6.079535014081372e-06,7.483959096628292e-06,9.079217252495849e-06,1.0367025591234153e-05,1.1174584578262774e-05,1.2874225859798252e-05,1.5118128837036264e-05,1.7650354129833536e-05,2.1317679317106144e-05
72.265625,1.0,1.818357742273963e-05,7.260811079971752e-11,9.55909223017347e-16,4.183700973123424e-20,8.828660353598701e-06,1.100745052291344e-05,1.2478197906365827e-05,1.4804442396504293e-05,1.650190443589402e-05,1.8816987906901064e-05,2.1593843575973433e-05,2.424530099175792e-05,2.809991734378975e-05
72.75390625,1.0,2.387730426470225e-05,1.1114696878457145e-10,1.2176346592807255e-15,4.7985509531142576e-20,1.2616634799383575e-05,1.4639772905223972e-05,1.8015580423415073e-05,1.9622346357220573e-05,2.1657939621648717e-05,2.4333672226371216e-05,2.7176351931295184e-05,3.126675555510433e-05,3.7099987385096365e-05
73.2421875,1.0,2.188249462147818e-05,8.891383261594201e-11,7.260550963850649e-16,2.749249950694292e-20,1.1761476969307352e-05,1.4269017922924616e-05,1.6416778172654552e-05,1.786469560476548e-05,2.0097421525668877e-05,2.2645203505600363e-05,2.5318399232732913e-05,2.7421537923625776e-05,3.5184412040412024e-05
