,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
127.9296875,0.0,1.7739891732269511e-06,2.389567778220474e-11,4.561543998012045e-16,1.1157545631285519e-20,1.4345408766280895e-07,1.6792956905068668e-07,1.90480495447196e-07,2.1127673990537946e-07,2.382960071871407e-07,2.685576902680782e-07,3.195274284739742e-07,5.078215569228758e-07,4.22390504859021e-06
128.41796875,0.0,1.7454521386831358e-06,2.7989789185395767e-11,6.376724927345121e-16,1.8880756475392024e-20,8.255919150021565e-08,1.024958838101257e-07,1.1879255708335194e-07,1.3644265389255047e-07,1.5392247683407554e-07,1.7474054331841205e-07,2.192922153893453e-07,4.2662465707228235e-07,3.2118441514560032e-06
128.90625,0.0,1.8614158758375288e-06,3.4860072882388526e-11,1.0023027084525734e-15,4.1053604246273726e-20,5.8084469702269914e-08,7.368197389642167e-08,8.645150027439885e-08,9.856089252517488e-08,1.1662859990104835e-07,1.3792321654755524e-07,1.8158918365264177e-07,3.540829506391676e-07,5.477813995336426e-06
129.39453125,0.0,1.8605732634196836e-06,3.383375801884959e-11,8.562185809474343e-16,2.888680098823488e-20,5.0294134213222985e-08,6.127470290654308e-08,7.113333885649247e-08,8.285321969649687e-08,9.59975639348353e-08,1.1418491278966755e-07,1.5636481891087055e-07,3.5912188188215326e-07,4.451487992396038e-06
129.8828125,0.0,1.8763017666531609e-06,3.546496575392949e-11,9.061844685064181e-16,3.0113949058224146e-20,4.063840354409819e-08,5.058966069194405e-08,6.12904778265254e-08,7.021710992112079e-08,8.012610255767113e-08,9.983829474951498e-08,1.358628779958162e-07,2.822299529244544e-07,4.6063196269263365e-06
130.37109375,0.0,2.105551681545406e-06,4.930147942130987e-11,1.8167796841876223e-15,1.0202782027828567e-19,3.160526937924313e-08,4.090356212530014e-08,4.80357373295809e-08,5.466673580571456e-08,6.457531803177092e-08,7.751629141039407e-08,1.1493032724848592e-07,2.825048741909242e-07,4.338918022776045e-06
130.859375,0.0,2.1660501096048587e-06,4.78535709395189e-11,1.378306675517037e-15,5.171626218864054e-20,3.056014410581425e-08,3.80849085559812e-08,4.6227590927447175e-08,5.336665875782043e-08,6.340752059089663e-08,7.572042843478104e-08,1.0561170229622134e-07,2.8444796791495246e-07,4.863921067404999e-06
131.34765625,0.0,2.1401732940812704e-06,4.787524663705219e-11,1.4296573397937769e-15,5.646105973961637e-20,3.2767075449704045e-08,4.1042722408458084e-08,4.838647654514503e-08,5.5918056676073875e-08,6.44411825819244e-08,7.621611015186204e-08,1.0603966349470968e-07,2.604001813942025e-07,3.997332198080918e-06
131.8359375,0.0,2.080617432711291e-06,4.653060996866484e-11,1.4088327074407924e-15,5.719869545191998e-20,2.688382873450893e-08,3.3232744334857265e-08,3.8422789764212694e-08,4.382341275617194e-08,5.240835793461738e-08,6.539583087707194e-08,9.26084830663658e-08,2.3192713450772716e-07,4.018047569036173e-06
132.32421875,0.0,1.715059587703973e-06,2.976810403028426e-11,6.993516520978887e-16,2.3101878194652638e-20,2.2548097038214747e-08,2.8596181028781966e-08,3.3099893993024536e-08,3.7903137611560375e-08,4.3063780239999073e-08,5.6880672857091006e-08,8.88497908769951e-08,2.2650613065779168e-07,4.396441000848645e-06
132.8125,0.0,1.1797704070579119e-06,1.4070231970827588e-11,2.5805889989313483e-16,7.275045450356973e-21,2.3075874036712728e-08,2.8718601785300447e-08,3.3274699223856744e-08,3.888990829503344e-08,4.502085202152598e-08,5.5620749951176206e-08,8.830831782691859e-08,2.281694160397224e-07,2.964033897721602e-06
133.30078125,0.0,1.1349204221071618e-06,1.8213872396479497e-11,5.030561698847314e-16,1.7533059873285518e-20,2.8511863707323717e-08,3.536854802303469e-08,4.1877531199629717e-08,4.89077251111068e-08,5.6762135936739496e-08,6.837295390733496e-08,9.858207867387087e-08,2.1352129555355309e-07,2.6182242261163724e-06
133.7890625,0.0,9.076757377875257e-07,1.4639628641939947e-11,4.609181765256827e-16,1.7368910457623546e-20,3.298162680612772e-08,4.131446533498009e-08,4.773242588118333e-08,5.532969477821208e-08,6.558692129664449e-08,7.778942966990808e-08,1.020782210034508e-07,2.1633670796081547e-07,1.7886813921636404e-06
134.27734375,0.0,5.527440631013504e-07,2.3832061664953176e-12,1.73847256741597e-17,1.7430361562038456e-22,4.0267244748313e-08,4.897357591241298e-08,5.796300668530015e-08,6.773120079160873e-08,7.950005780113297e-08,9.323004633312075e-08,1.1566940833986619e-07,2.1443927766298818e-07,1.3769514322094148e-06
134.765625,0.0,4.885148042881364e-07,1.5844914563905515e-12,8.038145285559024e-18,5.2245214142991643e-23,4.6874792112770977e-08,5.853028326786443e-08,6.805838830805766e-08,7.778526053764918e-08,8.94999074244403e-08,1.0665155378455724e-07,1.3598954256296046e-07,2.150507836593408e-07,1.1547323240175703e-06
135.25390625,0.0,4.483244030064407e-07,1.3884776407313643e-12,7.07441018191684e-18,4.58193052061129e-23,4.672506619676646e-08,5.592143587106983e-08,6.739874071405328e-08,7.71740516316484e-08,8.78586945204568e-08,9.990725473621604e-08,1.2091689527593203e-07,1.8812457133298483e-07,1.1332994960873732e-06
135.7421875,0.0,4.3447410153445116e-07,1.3823519258840183e-12,7.18430961365384e-18,4.856419192211137e-23,3.9558847036370005e-08,4.8706184045382e-08,5.6461400615087944e-08,6.476887544089863e-08,7.318978629396028e-08,8.519174264767639e-08,1.0370156677786441e-07,1.629736018075937e-07,1.1928030559812182e-06
136.23046875,0.0,5.098596333922209e-07,2.2556418685161288e-12,1.6876801697346206e-17,1.694348799303836e-22,3.564699329157313e-08,4.355335560135924e-08,4.979670818947812e-08,5.689654659037549e-08,6.454262246497952e-08,7.350543553714405e-08,9.484925173779237e-08,1.5841496074425507e-07,1.336722212922014e-06
136.71875,0.0,6.010322018352265e-07,3.3333812557029826e-12,2.9213181540136704e-17,3.4449374442067923e-22,3.457395233866635e-08,4.3564928254181436e-08,4.9824591571437546e-08,5.675928589764783e-08,6.50869949978755e-08,7.699713445537892e-08,9.274993253176866e-08,1.4602533709223124e-07,1.1971589919148442e-06
137.20703125,0.0,5.306864568164362e-07,2.9250662506978186e-12,2.554443194584698e-17,2.8526854127964923e-22,2.3012916803903613e-08,2.958866037751745e-08,3.5474150812624654e-08,4.106638151210898e-08,4.999103067523903e-08,5.933046076440013e-08,7.549630814233793e-08,1.2402729130682596e-07,1.2598519285830506e-06
137.6953125,0.0,5.159730018668718e-07,2.9630186961383954e-12,2.4793314450226955e-17,2.6145401791467016e-22,1.1343239779207988e-08,1.5554733910056755e-08,1.8788843006373602e-08,2.2672433276215583e-08,2.6849558992219004e-08,3.2728999400448396e-08,4.927322090490156e-08,1.0402362445110082e-07,9.944759114673112e-07
138.18359375,0.0,5.41259693514608e-07,4.585735303703178e-12,6.785286124874361e-17,1.3520093272949714e-21,7.70171631831755e-09,9.83778831926688e-09,1.1899173814744755e-08,1.4170758108245976e-08,1.684525717574777e-08,2.1541029166048607e-08,3.8207654282768565e-08,9.110857077787358e-08,9.851668220753421e-07
138.671875,0.0,4.0051602691242545e-07,1.7509171374032095e-12,1.1287533805559008e-17,9.439233095743049e-23,6.522473131301369e-09,7.818515241765216e-09,9.332308438153919e-09,1.0909955394280903e-08,1.3147746934507934e-08,1.6631680113633136e-08,3.239920619810651e-08,7.684480959779817e-08,9.94472074872381e-07
139.16015625,0.0,4.3444884845907257e-07,3.118803630026015e-12,3.9185748794417137e-17,5.981462047768601e-22,6.017262946017961e-09,7.436564068768277e-09,8.669651134421499e-09,1.0512639961984636e-08,1.2561704886458425e-08,1.8506779261710374e-08,3.382094667921941e-08,8.853290747482008e-08,8.150292284682801e-07
139.6484375,0.0,4.342193820714836e-07,4.289746010695659e-12,7.979650912047544e-17,1.7658148531994505e-21,7.4071491432711076e-09,9.101124228781245e-09,1.076424931471874e-08,1.2630127999772e-08,1.574861028007902e-08,2.078404998162679e-08,3.492660497728147e-08,1.0585918004176018e-07,7.747790766417253e-07
140.13671875,0.0,2.552229274198894e-07,7.121781672480981e-13,4.044508762214902e-18,3.254172948224593e-23,8.13988301161982e-09,1.0451851336247528e-08,1.2793822371495923e-08,1.4550341915985293e-08,1.7297270871578377e-08,2.1933878996252102e-08,3.708021975089754e-08,1.03597585316291e-07,6.734181338845508e-07
140.625,0.0,1.8501029414168955e-07,2.492417828933412e-13,6.099805066860451e-19,2.281508789965991e-24,8.437007097063855e-09,1.028893853901185e-08,1.2247286614201729e-08,1.4798145245320618e-08,1.7586541377946875e-08,2.2920652747927494e-08,3.586679454301736e-08,1.0478938094316579e-07,5.401221100034513e-07
141.11328125,0.0,1.6336974736975346e-07,1.5906941772066644e-13,2.4535630045622536e-19,5.093214588372978e-25,1.0802987009806813e-08,1.3724120706650032e-08,1.6382702644936103e-08,1.9366759188182342e-08,2.3364472564551253e-08,2.970021628631408e-08,4.23796994526783e-08,9.787587837713741e-08,4.870502462242539e-07
141.6015625,0.0,1.9024154212456117e-07,2.1093870688045046e-13,4.351365590197585e-19,1.2972932554085937e-24,2.1316922257442118e-08,2.5285805939032057e-08,2.9282453730738026e-08,3.3586545356974246e-08,3.812675433985803e-08,4.476218850359987e-08,5.558680532459059e-08,1.0564298877366326e-07,5.541045897363161e-07
142.08984375,0.0,2.1851342375954632e-07,4.412706137052283e-13,2.3188581917592144e-18,1.692105537100651e-23,1.842991345961942e-08,2.4533275873170766e-08,2.9776961157249774e-08,3.640545829581346e-08,4.4616533836134355e-08,5.408037064781316e-08,7.377216530244031e-08,1.2210904430904553e-07,5.377036443050217e-07
142.578125,1.0,1.8590841073463906e-07,1.256772406179771e-13,2.05172110916369e-19,4.680414328495978e-25,2.1255995987055957e-08,3.086885937633268e-08,4.25137780157024e-08,5.6911088606168535e-08,7.849201172723123e-08,1.010098547672714e-07,1.3072499175808432e-07,1.8559148925671577e-07,4.2122202643877985e-07
143.06640625,1.0,1.7609228735209407e-07,5.67301538825161e-14,8.006063391232154e-20,1.9118724362424676e-25,5.621004914256381e-08,7.220465503893281e-08,8.610238419057732e-08,9.731963405536944e-08,1.0764242750679521e-07,1.2213787254170768e-07,1.3992324061004732e-07,1.7548944719486615e-07,3.753087183389366e-07
143.5546875,1.0,1.2153482639068808e-07,3.86320324006751e-14,4.9594417574804794e-20,1.1266214801794132e-25,1.8636158129463195e-08,2.6152342237015126e-08,3.369871421992665e-08,4.7450154840171994e-08,6.219361906999438e-08,8.218016402433196e-08,1.0854080315184334e-07,1.4573072226324195e-07,2.830472573020737e-07
144.04296875,0.0,8.914944568389776e-08,2.7574047584528112e-14,1.809714778563549e-20,1.8022903888860927e-26,1.411216243698964e-08,1.7926831956871675e-08,2.1229356735511245e-08,2.5014450610871217e-08,2.9654348238360194e-08,3.612618683046772e-08,4.7450367989252445e-08,7.439367108693457e-08,2.638864328437098e-07
144.53125,0.0,1.0451140155191514e-07,4.7477296199838616e-14,4.68262736355655e-20,6.428983305822374e-26,1.7231249178592007e-08,2.129056178468078e-08,2.5437406477863056e-08,2.9234658609438e-08,3.446600974508474e-08,3.948299708835433e-08,4.958454095504582e-08,6.886900864059957e-08,2.789619272493957e-07
145.01953125,0.0,1.123969551256117e-07,6.393102107515608e-14,6.925800670246504e-20,9.979260555153083e-26,1.616764477809499e-08,2.0458298854978996e-08,2.4333976778076323e-08,2.8286743480946212e-08,3.264640747361909e-08,3.7206506599827267e-08,4.5494059431808985e-08,6.58572941498931e-08,2.844486535276283e-07
145.5078125,0.0,1.0564733483917265e-07,6.458235330770712e-14,7.334632963691791e-20,1.109522474973325e-25,1.3979858112725288e-08,1.714074567767641e-08,2.0260989874779277e-08,2.3146997948863517e-08,2.6415259294602415e-08,3.161197195841829e-08,3.777407878481674e-08,5.507630394279133e-08,2.440843310762555e-07
145.99609375,0.0,1.0708481365426018e-07,9.533173402345509e-14,2.0515855492149001e-19,6.490691146867728e-25,1.212039352214337e-08,1.5422998129883494e-08,1.768745709160042e-08,2.0444090302998703e-08,2.3510238433395313e-08,2.8028802407106456e-08,3.454792612681224e-08,5.560999041549093e-08,2.548437114568096e-07
146.484375,0.0,9.393173387628848e-08,4.9493718680186315e-14,5.813981970958586e-20,9.983187133360811e-26,1.489622681166278e-08,1.8393286499029742e-08,2.1293042885595417e-08,2.3806817103518792e-08,2.7530729278791048e-08,3.1561666987970456e-08,3.838608723749872e-08,5.4422521662388235e-08,2.1724509455774312e-07
146.97265625,0.0,8.825970196928563e-08,5.1578860990010966e-14,8.072728823574045e-20,1.7100989875400665e-25,1.3349049519160051e-08,1.6768416514891078e-08,1.9759384787400705e-08,2.315050514042233e-08,2.6451920602962225e-08,3.070805583219454e-08,3.8854417625909294e-08,5.966422754098553e-08,2.0686021417181732e-07
147.4609375,0.0,7.653539935566172e-08,2.4841917469803828e-14,1.8669289028735022e-20,1.9802241283653827e-26,1.4227250285800268e-08,1.78843295828296e-08,2.0595557452624922e-08,2.395916924314069e-08,2.692550931768326e-08,3.0663034649518885e-08,3.6704256610642924e-08,5.415852556090332e-08,1.972676561382343e-07
147.94921875,0.0,1.3407882104602047e-07,7.209891323831455e-13,1.004163989102723e-17,1.6388871677655788e-22,1.3776490782020435e-08,1.7219682090146344e-08,1.9988899277752187e-08,2.2773852369607874e-08,2.5932435648864183e-08,3.030304038797004e-08,3.7875550132015706e-08,6.102789783318943e-08,1.8681851906498794e-07
148.4375,0.0,3.6334527013775575e-07,8.041837110328954e-12,2.8670665073625605e-16,1.1452423123475153e-20,1.16583588385988e-08,1.4770911005443184e-08,1.7195062467260692e-08,1.9763390250501797e-08,2.282449518991791e-08,2.6741686153342085e-08,3.4851612261941487e-08,5.8180896829224354e-08,2.047306475273478e-07
148.92578125,0.0,5.643359528012436e-07,1.4509825779406216e-11,5.372804504865389e-16,2.1525311567941942e-20,1.180957954920501e-08,1.4608615980765905e-08,1.6788234730288404e-08,1.9106292324136586e-08,2.237598708411026e-08,2.6585661787596505e-08,3.5435372958886274e-08,6.537053680991981e-08,3.2324204054544725e-07
149.4140625,0.0,1.6460515756990838e-06,6.08280194811381e-11,3.4592221684094685e-15,2.535903666014824e-19,1.430569629961959e-08,1.7171152540172413e-08,2.0208449124924137e-08,2.351157176547054e-08,2.6917067739111745e-08,3.217024055646167e-08,3.875511510885639e-08,8.163636442725499e-08,6.507686814782084e-07
149.90234375,0.0,3.851413920040591e-06,2.2118549422026957e-10,1.5520777642166368e-14,1.3000577477664776e-18,1.0880011434493752e-08,1.362356416940739e-08,1.6307074725985493e-08,1.9265840874597117e-08,2.251026291951337e-08,2.6536121196516086e-08,3.586916683877678e-08,7.083427273869344e-08,1.3446407914702376e-06
150.390625,0.0,2.5178816975919113e-06,1.2774973453737813e-10,9.922602923778322e-15,9.780537714336542e-19,7.729505417773223e-09,9.615758494915264e-09,1.1253238604451722e-08,1.3324569509932249e-08,1.573489602342316e-08,1.9376901241143266e-08,2.7676318058402758e-08,6.900163520461147e-08,1.1231950416768937e-06
150.87890625,0.0,9.877552525752364e-07,4.3199306082682153e-11,2.823141293023466e-15,2.0495624101907212e-19,8.637112258690907e-09,1.0612960439142227e-08,1.2883973066971453e-08,1.519762770601837e-08,1.792979265092762e-08,2.1967960472800195e-08,3.021343483624443e-08,6.346528540404795e-08,4.580153644003557e-07
151.3671875,0.0,5.088594545320012e-07,1.5106664496259215e-11,7.20093106372667e-16,3.827252328645164e-20,1.0160875227121835e-08,1.2287962800908964e-08,1.4413791694134986e-08,1.7049643223617832e-08,1.990881213385909e-08,2.483205960996165e-08,3.359554513530334e-08,6.318129795903452e-08,4.790209161633061e-07
151.85546875,0.0,2.7014539690150584e-07,3.326474417920348e-12,8.067585177825507e-17,2.2413769341030875e-21,9.564081251501256e-09,1.1580982585679656e-08,1.3277832849014701e-08,1.5242982747591084e-08,1.8208417817981945e-08,2.1622162381493563e-08,2.9964791689888325e-08,6.441627529402798e-08,3.214303505813836e-07
152.34375,0.0,1.0101538902818921e-07,1.0181432747784152e-13,2.2760262154799616e-19,6.978271316762518e-25,8.782483169470822e-09,1.0650341975958599e-08,1.2722224269890396e-08,1.4839960925259808e-08,1.6394563740722026e-08,1.967981677718146e-08,2.796271856249197e-08,5.214942663027635e-08,2.354042933094987e-07
152.83203125,0.0,6.990295391229015e-08,2.723058585975083e-14,2.4955627514735454e-20,3.057415342338434e-26,9.35668647227741e-09,1.1612953740386936e-08,1.3966833664690603e-08,1.5809832640758812e-08,1.8438020570416917e-08,2.2267042299920884e-08,2.9276447358773703e-08,5.379849892070718e-08,1.8697845856604363e-07
153.3203125,0.0,8.006730169622576e-08,2.1897514717628308e-14,1.8147585329350843e-20,2.214812531013489e-26,2.0418037701834685e-08,2.4307064612224037e-08,2.749797557161646e-08,3.132549727898373e-08,3.526210488663253e-08,3.9758318021684745e-08,4.860746682809333e-08,7.015018324112775e-08,1.874745322062512e-07
153.80859375,0.0,7.800042475775203e-08,4.310912417484036e-14,5.853229450742954e-20,1.0373375322086802e-25,1.2138357020147885e-08,1.4677897063429875e-08,1.7055638457110003e-08,1.9475751883383722e-08,2.2256094827268378e-08,2.4683042775919122e-08,2.9844916440071435e-08,4.9549885662064546e-08,1.855985792660104e-07
154.296875,0.0,6.530443924443458e-08,3.174261592575458e-14,2.694900680552554e-20,2.862814594434872e-26,5.1387994249472125e-09,6.418287306536744e-09,7.609156189900915e-09,8.67713831620064e-09,1.035936390151802e-08,1.2705207365108288e-08,1.7913960789435234e-08,3.821341593385889e-08,1.6224862586388414e-07
154.78515625,0.0,7.370342961627985e-08,5.829669404367334e-14,8.716701593181392e-20,1.6218866471900375e-25,4.504614724861999e-09,5.736808043138284e-09,6.861017302348807e-09,8.057597905641892e-09,9.623984452541638e-09,1.1787496707067469e-08,1.6156236753951985e-08,3.874382930304238e-08,1.5957430337483485e-07
155.2734375,0.0,6.925309733464396e-08,5.46616226985306e-14,8.744949804837967e-20,1.7723767908220149e-25,3.726092795825415e-09,4.7046519408003856e-09,5.851602737430714e-09,7.123495315102409e-09,8.503295424130117e-09,1.0302060689476993e-08,1.637585919021127e-08,3.1623174442111554e-08,1.563049584542108e-07
155.76171875,0.0,5.228835900711285e-08,2.6774069752541142e-14,4.252359342488251e-20,9.568981005109605e-26,3.3706680154823462e-09,4.194312875250842e-09,5.006696817338236e-09,5.916397746194642e-09,7.302918626392503e-09,9.304026429083017e-09,1.609822455368581e-08,3.8042332889240034e-08,1.4206242019610714e-07
156.25,0.0,5.42776832051972e-08,2.5312185475322067e-14,3.501031265357185e-20,6.486377014776291e-26,3.85023409735415e-09,4.9867141349875794e-09,6.2160882865381435e-09,8.010685146298254e-09,1.0966942619018252e-08,1.5635937469287585e-08,2.2927900065258644e-08,4.057308561346479e-08,1.5793223211305815e-07
