,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
393.5546875,0.0,1.7786514122942323e-06,3.640936764042843e-10,1.6503641417321598e-13,8.092162574076946e-17,2.9751466177652395e-08,3.674900598354064e-08,4.303957932494763e-08,5.0742812297878935e-08,6.413047522507028e-08,9.736384260104852e-08,1.9379442966131892e-07,4.464545360356534e-07,1.423110711875436e-06
394.04296875,0.0,1.6901715825726758e-06,3.5686710529802656e-10,1.699074572760723e-13,8.539162618859802e-17,2.9586918922573902e-08,3.742160268770448e-08,4.4536434224836884e-08,5.228082807560281e-08,6.097883013810632e-08,9.783959172281428e-08,1.984882187507384e-07,4.375728086828739e-07,1.4031576612743707e-06
394.53125,0.0,1.5857851429847317e-06,1.5778999958097223e-10,3.4506697351972593e-14,8.099058498690652e-18,2.90933341988639e-08,3.642278233701033e-08,4.488106527494338e-08,5.1749978497322964e-08,6.565570252899605e-08,9.623609068170093e-08,2.053136728138183e-07,4.3212304686081896e-07,1.5521437877373602e-06
395.01953125,0.0,1.9271481489392154e-06,3.5447775356018366e-10,1.414141224345551e-13,6.178903622122704e-17,2.9371001621176088e-08,3.755499456423464e-08,4.56818573550308e-08,5.391336284114694e-08,6.564645639952693e-08,9.452216774196272e-08,2.0507933904357714e-07,4.4994552931591815e-07,1.6106712542278616e-06
395.5078125,0.0,1.678055852290167e-06,1.8480523517051496e-10,5.049141137447207e-14,1.5795977863562174e-17,2.838433396873738e-08,3.593147672101355e-08,4.295166896980275e-08,5.123653712939565e-08,6.084913906603098e-08,9.491525647430523e-08,1.77089809082449e-07,3.772993712311136e-07,1.4706774761258932e-06
395.99609375,0.0,1.7138074138495413e-06,2.9017764944652854e-10,1.1787968692473627e-13,5.193544090374256e-17,4.03689844735105e-08,5.016377726107047e-08,5.873623249950818e-08,6.933781549960216e-08,8.364475163781244e-08,1.141166192090616e-07,1.8546400091764087e-07,3.862113418017275e-07,1.3361050922982342e-06
396.484375,0.0,1.8206917818338804e-06,3.7955194754739645e-10,1.880171256458159e-13,9.817304123130923e-17,5.23748128655657e-08,6.543437437501049e-08,7.574164317147272e-08,8.99128882780272e-08,1.0724424360727118e-07,1.381233274875098e-07,2.1738509396616477e-07,4.1993067305491297e-07,1.410331052048606e-06
396.97265625,0.0,1.5521426075690283e-06,8.907409369283608e-11,1.1784336448894019e-14,1.844262651534682e-18,3.459901669541837e-08,4.242533189436901e-08,5.07565113468761e-08,5.851247962831885e-08,7.37519099553711e-08,1.0435862638518741e-07,2.2497303914029213e-07,4.168666666513147e-07,1.7443603927010007e-06
397.4609375,0.0,1.4226593016605856e-06,5.1610026493209774e-11,4.710879245058525e-15,5.826679861616821e-19,2.607573442883601e-08,3.229046607116858e-08,3.8493022148419985e-08,4.8519035594627896e-08,5.981844246927861e-08,1.0155973276915729e-07,2.2467337201597815e-07,5.256070332766854e-07,1.9221002731708222e-06
397.94921875,0.0,1.5147462234846142e-06,7.928811131438419e-11,1.1574679716728106e-14,2.157319104430169e-18,2.4965154458652246e-08,3.124888383928176e-08,3.807356693736771e-08,4.5307299872304615e-08,5.979957996429656e-08,1.0823374597653232e-07,2.386309873649728e-07,5.358139631239353e-07,1.7773855671742844e-06
398.4375,0.0,1.5925902196785454e-06,1.1852762517870223e-10,2.1266139967012823e-14,4.48358531821994e-18,2.475570636499751e-08,3.0304603813696015e-08,3.7300289175862025e-08,4.327631997825542e-08,5.8951437426959325e-08,1.0617446613010547e-07,2.4060933062200254e-07,5.274806530725373e-07,1.6200237683204383e-06
398.92578125,0.0,1.2986537633547027e-06,4.0297982547060846e-11,3.0056558711270964e-15,3.0791651427791915e-19,2.549627234274304e-08,3.3081533836626325e-08,3.8805386368719186e-08,4.775807895484136e-08,5.959151417631946e-08,1.1121458658591905e-07,2.2355884742888115e-07,5.550799921857325e-07,1.459952472368891e-06
399.4140625,0.0,1.303022015890984e-06,6.387702913758499e-11,9.866287545621575e-15,1.8611822504071057e-18,2.7351954991536594e-08,3.458092005164664e-08,4.19454693372203e-08,5.194503451569399e-08,6.790969630428e-08,1.0634513032026676e-07,2.3349517556183549e-07,5.015436576029568e-07,1.6197809809367218e-06
399.90234375,0.0,1.2517111528162927e-06,5.2703889822392916e-11,7.279428376707483e-15,1.2408205806694103e-18,3.7615835952267964e-08,4.780191416604433e-08,5.6330210864674436e-08,6.782042169764753e-08,8.359969529918738e-08,1.269393041705312e-07,2.4971163112268173e-07,5.287974735454559e-07,1.6093190745794435e-06
400.390625,0.0,1.3812433691062335e-06,1.081158031693419e-10,2.4092441245346972e-14,6.181672493395277e-18,3.7111420463804466e-08,4.515546407092634e-08,5.259719589784704e-08,6.192736724925812e-08,7.918347119007027e-08,1.1960463608053883e-07,2.220053671410598e-07,5.212224727974903e-07,1.426650447534844e-06
400.87890625,0.0,1.1613266609320348e-06,4.3853877325190074e-11,3.8676912995069676e-15,4.357348388510453e-19,2.6742602850516935e-08,3.352369639591566e-08,4.0098328546171806e-08,4.672305842393702e-08,6.07390835802316e-08,1.0289372874680185e-07,2.142463663429078e-07,4.2256375532256545e-07,1.3544168159555131e-06
401.3671875,0.0,1.248484462133754e-06,3.971718245549598e-11,2.2771705587772555e-15,1.5129858067515914e-19,2.5513983683958876e-08,3.152117414427301e-08,3.758020046191803e-08,4.4379574431616776e-08,5.546324249118285e-08,9.355466982346732e-08,2.3595809314092568e-07,4.803226163925811e-07,1.4811627882461205e-06
401.85546875,0.0,1.3062385677305294e-06,4.962931629925046e-11,3.94708679575827e-15,4.018520004274718e-19,2.544367537990536e-08,3.227056464610206e-08,3.760904826989904e-08,4.586868118183464e-08,5.756311512367028e-08,9.303662030985012e-08,1.9529250478738367e-07,4.332438653966726e-07,1.4223343313329208e-06
402.34375,0.0,1.3448900405678286e-06,6.393000898391471e-11,6.801276822197537e-15,9.402646643190996e-19,2.6451602909088453e-08,3.276340098018635e-08,3.803699806149959e-08,4.6104305569580875e-08,5.738579464506403e-08,8.89209528417368e-08,1.7557605595360242e-07,3.626398450428091e-07,1.3047121728276542e-06
402.83203125,0.0,1.115749653808269e-06,2.858927137206327e-11,1.3716918760454646e-15,8.108509561085438e-20,2.711073448287292e-08,3.417712028037099e-08,4.0030670630762986e-08,4.637495793400135e-08,5.8863424664532974e-08,8.565728187189908e-08,1.8591554799666177e-07,3.9153077279769344e-07,1.213610348736134e-06
403.3203125,0.0,1.0468974905581347e-06,2.505739101161629e-11,1.1583492486587133e-15,6.580880919129945e-20,2.926432323144597e-08,3.600821516674634e-08,4.3743532187136545e-08,5.2350874590267585e-08,6.57486968016809e-08,9.291984791324383e-08,1.8487626469928782e-07,3.8635384635412964e-07,1.129044957430228e-06
403.80859375,0.0,1.0413998982169302e-06,3.0880853955071914e-11,2.0449093567095216e-15,1.690791733915376e-19,3.0938297181469504e-08,3.848507983033167e-08,4.508155113629776e-08,5.623250892272417e-08,7.26549519215907e-08,1.0331773541955033e-07,1.832091953242796e-07,3.8177717987069593e-07,1.0942640778343686e-06
404.296875,0.0,1.024643647660699e-06,2.9034724320733223e-11,1.8191473933547845e-15,1.4799617859389583e-19,2.5564456440057485e-08,3.1384422711879444e-08,3.913098661451788e-08,4.688024860152945e-08,5.863975173599849e-08,8.289305742737376e-08,1.631816794741663e-07,3.598406363189145e-07,1.0842514170518162e-06
404.78515625,0.0,1.2364801844890644e-06,7.909963269187104e-11,1.2895422479884141e-14,2.564737540730782e-18,2.5373434926654638e-08,3.068605614773132e-08,3.593165248940424e-08,4.233555497095074e-08,5.184994884003324e-08,7.828285604037735e-08,1.502280220840485e-07,3.4471377250226803e-07,9.847449352882723e-07
405.2734375,0.0,1.1349716032177694e-06,7.923988070413028e-11,1.450938117446818e-14,3.1067441344888735e-18,2.4486390600590836e-08,3.098141915673119e-08,3.715985162034965e-08,4.3372563066007667e-08,5.1727959550789694e-08,7.296937899197374e-08,1.4396115766060805e-07,3.125432304024094e-07,9.883320899656292e-07
405.76171875,0.0,1.1853593201705875e-06,1.0276020584227442e-10,2.2253729413398557e-14,5.5063715461373045e-18,2.4133045852789793e-08,3.051098152458887e-08,3.6488244304656265e-08,4.369320653711691e-08,5.3370410017440024e-08,7.660776906620532e-08,1.3934717767699658e-07,2.938045163971134e-07,9.497349969999824e-07
406.25,0.0,1.1192824285537186e-06,6.732580025574996e-11,9.422587066357691e-15,1.5405220915794962e-18,2.384331964939946e-08,2.948780979596762e-08,3.604277173899847e-08,4.2825184930914104e-08,5.3266231025178266e-08,7.588890261783651e-08,1.50292469642442e-07,2.7747049370235723e-07,1.1077881804768458e-06
406.73828125,0.0,1.0292240216730014e-06,3.152979652016193e-11,1.7874465812422036e-15,1.1780191494672013e-19,2.644786593687834e-08,3.3106188885661156e-08,3.899423779955179e-08,4.5112794542359546e-08,5.322633861437107e-08,7.594334197662982e-08,1.3781468528929025e-07,2.5339066256641934e-07,9.800551544198131e-07
407.2265625,0.0,1.0853839133903835e-06,4.2604306005866137e-11,3.216598177299235e-15,2.978586673531539e-19,3.558372182777133e-08,4.424109117723151e-08,5.108727366144774e-08,6.09072785852943e-08,7.116465871502428e-08,8.951089186467412e-08,1.3905247889248543e-07,2.2998267931670274e-07,7.647718160989268e-07
407.71484375,0.0,9.817891405013036e-07,3.251179315253667e-11,1.8630716940510045e-15,1.2310999102356553e-19,3.156599775269986e-08,3.917096061936278e-08,4.476680926770572e-08,5.288125752918597e-08,6.190220684357433e-08,7.9488954170357e-08,1.315679902225666e-07,2.3411466778265472e-07,7.318902547781322e-07
408.203125,0.0,1.0141704576019775e-06,4.311217887837895e-11,3.167651746986943e-15,2.6673377907330566e-19,2.6576988388786187e-08,3.1544608362578e-08,3.651190833310086e-08,4.3219664115503224e-08,5.04129783343044e-08,6.436911849902747e-08,1.1404101296925375e-07,2.0907108899635205e-07,6.884190834822684e-07
408.69140625,0.0,1.0566798853087164e-06,4.563548296330597e-11,3.1958743917190742e-15,2.527500684266299e-19,2.306958487454123e-08,2.9956840910110925e-08,3.419222829749796e-08,3.978203533279185e-08,4.7248099010176236e-08,6.221670881102799e-08,1.0271065073325579e-07,1.9440592382779176e-07,6.756075938246706e-07
409.1796875,0.0,1.0015850651333687e-06,4.1926386880080395e-11,2.907661452291641e-15,2.307279163269779e-19,2.2256261770046882e-08,2.7743138544243153e-08,3.350872342783801e-08,3.872690839393717e-08,4.6234478176442445e-08,6.014216658217569e-08,9.310661249596304e-08,1.754140842638897e-07,6.153936770159347e-07
409.66796875,0.0,8.999999019170935e-07,2.7654582580800506e-11,1.3941908181029784e-15,8.028550541825069e-20,2.21371546541245e-08,2.7913542510570206e-08,3.216666976103544e-08,3.706820971354177e-08,4.48413126677681e-08,5.769659035385716e-08,9.166506929007412e-08,1.577092607895512e-07,5.742893041921656e-07
410.15625,0.0,7.992076704343175e-07,1.910757458849011e-11,8.088840572816258e-16,4.1065130954581346e-20,2.3014609651038135e-08,2.8537868280531272e-08,3.365926568205622e-08,4.0221096993062365e-08,4.736141735612933e-08,5.954922123510752e-08,8.850087728889796e-08,1.637861924832914e-07,5.771812884582158e-07
410.64453125,0.0,8.427944381851898e-07,2.619733336567101e-11,1.5289147536162297e-15,1.075165313727272e-19,3.330618729949911e-08,4.036675276781295e-08,4.6878889427131286e-08,5.3270178544146264e-08,6.087457887790947e-08,7.197646940853954e-08,1.00024726309274e-07,1.6850826845229511e-07,6.077340759214205e-07
411.1328125,0.0,8.679885378808955e-07,3.11888005013681e-11,2.0700770186339797e-15,1.6460719325597204e-19,4.2897920947581885e-08,5.218521532105078e-08,6.11050467002733e-08,6.982534218989546e-08,7.815187334698216e-08,8.994162625823542e-08,1.196373332425095e-07,1.784133833627544e-07,5.380508815519621e-07
411.62109375,0.0,8.812401364347448e-07,4.101900307418252e-11,3.2276085991283902e-15,2.7962502227016583e-19,2.7418751655344285e-08,3.391313881280947e-08,3.908622697797309e-08,4.511513666604677e-08,5.181824068213704e-08,6.311377684179229e-08,8.98004075326463e-08,1.6162821953287756e-07,5.227637890095383e-07
412.109375,0.0,7.493952348950817e-07,2.4098791173491494e-11,1.3946631132231584e-15,8.957664426227539e-20,2.3930822413408886e-08,2.932942510853999e-08,3.34954606042319e-08,3.823645684196747e-08,4.47072948636194e-08,5.5528685946101315e-08,7.902626127532993e-08,1.5973951895204491e-07,5.92385233166518e-07
412.59765625,0.0,7.221078329707538e-07,2.0119951323446213e-11,9.961038066511976e-16,5.65164090983732e-20,2.218025532168954e-08,2.7105633892665795e-08,3.2094659515107884e-08,3.680248524500191e-08,4.338953019490499e-08,5.2796448920341176e-08,7.631975908551647e-08,1.3690289911746864e-07,5.099132691701394e-07
413.0859375,0.0,7.139485695785781e-07,2.200983352147982e-11,1.2234731776239578e-15,7.792007054130639e-20,2.227531378805343e-08,2.633188714194882e-08,3.0621671517994845e-08,3.508682522139915e-08,4.08857569317108e-08,4.838210570916729e-08,6.696899413133356e-08,1.377569682998695e-07,4.832447124929129e-07
413.57421875,0.0,5.899705394719941e-07,1.3137716448473547e-11,6.369673367736703e-16,3.9919882375993746e-20,2.1504765697498493e-08,2.591049116889449e-08,2.981524740216005e-08,3.4688000253690066e-08,3.8971947191139396e-08,4.5513465411040464e-08,6.585824629307533e-08,1.274959525938844e-07,4.663527541844501e-07
414.0625,0.0,5.459631648335099e-07,1.0859609704894726e-11,4.5744607666442885e-16,2.4104915874545174e-20,2.3720643471468418e-08,2.820745868918353e-08,3.338334251200185e-08,3.8146767437057254e-08,4.3573670386363025e-08,5.31025810684465e-08,7.254918495342651e-08,1.3141256225461687e-07,4.1638413214955386e-07
414.55078125,0.0,5.362034817987199e-07,7.933359240255146e-12,2.382730393122835e-16,8.785616638197469e-21,4.3342103947129823e-08,5.362442430842785e-08,6.251813384405716e-08,6.938875863970539e-08,7.830722294301636e-08,8.606790679478154e-08,1.0146778907754671e-07,1.4883086913803804e-07,4.6771631231801643e-07
415.0390625,0.0,5.231806840384945e-07,5.272290813657456e-12,9.042867351021155e-17,1.809213390071424e-21,4.027023632458093e-08,4.8568981522070345e-08,5.610748764224401e-08,6.145787032718993e-08,6.952179031393149e-08,7.905817915538602e-08,9.490517006412885e-08,1.5532754952277744e-07,4.880331604074165e-07
415.52734375,0.0,5.237503316175482e-07,6.635567551474848e-12,1.825822049494261e-16,6.634766600370154e-21,2.3365515048057264e-08,2.8084892180611034e-08,3.279302912591078e-08,3.815919455038903e-08,4.406482161376637e-08,5.444335259618261e-08,7.704447144095736e-08,1.5338270058289966e-07,4.757512007186394e-07
416.015625,0.0,5.189252799648665e-07,7.430132678538367e-12,2.7053373985918586e-16,1.351961329445691e-20,2.1425607510364257e-08,2.7006143859757403e-08,3.14099977952367e-08,3.674324311658216e-08,4.409618450318509e-08,5.342852042501645e-08,7.434733145653982e-08,1.4787878287713814e-07,5.005983511708109e-07
416.50390625,0.0,4.82927819990429e-07,5.984742606300785e-12,1.3786694291124423e-16,3.817007687129961e-21,2.0863251053937152e-08,2.6253952868151066e-08,3.059438197167816e-08,3.6101531141126383e-08,4.2900977114603535e-08,5.2491769410671186e-08,7.018656570075719e-08,1.3123058722806037e-07,4.6703080022331686e-07
416.9921875,0.0,4.6818720025392133e-07,6.915510419822224e-12,1.8724818465011533e-16,5.8384025473981814e-21,2.0248946297673084e-08,2.5115719769106328e-08,2.8860293931490466e-08,3.384128220743996e-08,3.91571478786244e-08,4.732440975445859e-08,6.493945256182948e-08,1.08241496518977e-07,4.0581481952787725e-07
417.48046875,0.0,5.520240656146672e-07,1.3660369005428768e-11,6.052431763633084e-16,3.0305252087710806e-20,1.9647759076742142e-08,2.4919565099503658e-08,2.8628074408149573e-08,3.270017796939366e-08,3.735363804497991e-08,4.386273258688244e-08,5.996453216435747e-08,1.0972281466189568e-07,3.6071211355902194e-07
417.96875,0.0,5.260623541762942e-07,1.051970894032184e-11,3.8833254539064084e-16,1.6996945231806157e-20,2.810491301554522e-08,3.3482776052493276e-08,3.952526376649775e-08,4.441135979172824e-08,5.0646660295354785e-08,5.798088067353363e-08,6.98447070341621e-08,1.0556557142638813e-07,3.1719548302133685e-07
418.45703125,0.0,5.12381080123544e-07,1.1406341272778897e-11,5.437114308591099e-16,2.9925304315950115e-20,4.1668230084588575e-08,5.1137809077290797e-08,5.886919316252355e-08,6.693234296738446e-08,7.544669735001054e-08,8.488429611750475e-08,1.0043013109318656e-07,1.3431473096801548e-07,3.407934511976119e-07
418.9453125,0.0,4.4672147645022387e-07,9.858112851075852e-12,4.853378473048843e-16,2.886744517329396e-20,2.5773212674506087e-08,3.159743957677482e-08,3.650782776908536e-08,4.158147837719622e-08,4.662320086632804e-08,5.377578781569226e-08,6.72647556568735e-08,1.0414495653393328e-07,3.1653745283608867e-07
419.43359375,0.0,4.0856743746759006e-07,9.853855619692409e-12,5.2466750653118795e-16,3.224381112131208e-20,1.88167797107732e-08,2.340655393122577e-08,2.6828220751619306e-08,3.0621700924847586e-08,3.424961564843294e-08,4.1057883292400454e-08,5.4251330165101114e-08,8.997140967963312e-08,2.4132143137111456e-07
419.921875,0.0,3.6502672110013957e-07,7.724328672498377e-12,3.8823660661996585e-16,2.2991249127961518e-20,1.8279128773959493e-08,2.2536996026429966e-08,2.604880045184399e-08,3.016327107876379e-08,3.372545470637919e-08,4.097447919012117e-08,4.9695213195629056e-08,8.3227460364594e-08,2.480676962962598e-07
420.41015625,0.0,3.230519728324696e-07,5.591153614585099e-12,2.671492299277071e-16,1.5101779626558965e-20,1.7286323249678016e-08,2.2143611262871922e-08,2.6090191573985764e-08,2.9734340170785522e-08,3.5040128275395586e-08,4.0968237529270264e-08,5.202609847081894e-08,9.504597981566298e-08,2.685044682480457e-07
420.8984375,0.0,3.618281349886049e-07,6.245718066183668e-12,2.525545825021055e-16,1.2242193840341734e-20,1.804258525414944e-08,2.2545544942364126e-08,2.6864468267591752e-08,3.039223846596146e-08,3.458088428141305e-08,4.05090661305365e-08,5.119698553996498e-08,8.566225331769868e-08,3.075436550010951e-07
421.38671875,0.0,3.7464966520602026e-07,6.720195254621127e-12,2.434947924950413e-16,9.754641339647207e-21,1.8688349445139237e-08,2.3624746171509587e-08,2.718783234110352e-08,3.077682479380806e-08,3.5537987194315356e-08,4.168462189225619e-08,5.606712589489328e-08,9.766738676264135e-08,2.812800272926717e-07
421.875,0.0,3.338904907807322e-07,3.2514577089626686e-12,7.072892417289973e-17,1.8779190837473672e-21,2.7177036351342445e-08,3.291830299030705e-08,3.8747451786464484e-08,4.538471151580246e-08,5.10995113099449e-08,5.9312863913394315e-08,6.954092990965605e-08,1.0300614529681865e-07,2.761595634913373e-07
422.36328125,0.0,3.2512223548480714e-07,2.3162046055828237e-12,3.3021887266143704e-17,5.714595686067765e-22,2.8729339766760297e-08,3.548458143159336e-08,4.098619674471321e-08,4.617979334485646e-08,5.2022467201324645e-08,6.002998078688229e-08,7.056755985853869e-08,1.0218351877190149e-07,2.784740211512872e-07
422.8515625,0.0,3.0515768029731096e-07,2.5896722108302793e-12,5.1201964802683007e-17,1.3318107351800756e-21,1.8587911536922372e-08,2.463025399130941e-08,2.8890715203214224e-08,3.288507363915056e-08,3.687687031349768e-08,4.3167406380416204e-08,5.430657848373018e-08,8.230258209326285e-08,2.737504747251034e-07
423.33984375,0.0,3.2349447926277237e-07,5.626280952365491e-12,2.7330954032324446e-16,1.5645119946234844e-20,1.8184878667298893e-08,2.2287337946863775e-08,2.5364688339192103e-08,2.9220480956660058e-08,3.299165946845849e-08,3.8287710852944336e-08,4.908878656395514e-08,7.741497263765303e-08,2.396310956481982e-07
423.828125,0.0,3.3819177687789213e-07,6.382719503187804e-12,3.073975798476487e-16,1.7641203872957872e-20,1.7800711244633434e-08,2.1388176257774353e-08,2.431476024092851e-08,2.8210403690685398e-08,3.308317416316657e-08,3.958707067238578e-08,4.9456633449981134e-08,7.557563928314643e-08,2.705078748286008e-07
424.31640625,0.0,3.598556807283349e-07,9.883776272159207e-12,6.892786834691243e-16,5.429962766676242e-20,1.773845210566724e-08,2.1563393667322108e-08,2.5444878056167917e-08,2.944497056624195e-08,3.449342536834992e-08,4.0246534255056675e-08,5.402860553834951e-08,7.760938911337933e-08,2.7979601093524464e-07
424.8046875,0.0,3.564683208823462e-07,6.799533166005297e-12,3.0201476016959615e-16,1.6072554154049553e-20,1.7500290761136783e-08,2.246039723943188e-08,2.700187930758143e-08,3.104465225949692e-08,3.5728420046063864e-08,4.2670649407455944e-08,5.2152855763340144e-08,7.746550370255558e-08,2.880882261790605e-07
425.29296875,0.0,3.69220120807968e-07,6.779748090845334e-12,2.7722548385216167e-16,1.4048988378366697e-20,1.9695746333831098e-08,2.4135450689723383e-08,2.807396056842419e-08,3.2147945491654626e-08,3.7121325592843594e-08,4.277468650475147e-08,5.179743137419234e-08,7.750637068487984e-08,2.625675183686654e-07
425.78125,0.0,3.8874507523041426e-07,1.0049195149002164e-11,6.134182122665882e-16,4.4094090695359446e-20,2.4252215804217123e-08,2.8864433915882113e-08,3.343101298742332e-08,3.880288078596161e-08,4.4139151478479205e-08,4.965958990878579e-08,5.810532916366441e-08,8.094532268625445e-08,2.3261309184381267e-07
426.26953125,0.0,3.3104460700582247e-07,4.022524353540264e-12,9.446800822589535e-17,2.6225920701288625e-21,2.2060862725675467e-08,2.770486154521334e-08,3.0763749991247876e-08,3.531601646425051e-08,3.971591776322332e-08,4.437526534418867e-08,5.26578800136536e-08,8.087010910242335e-08,2.0145502090461882e-07
426.7578125,0.0,3.2103865189668173e-07,4.840423016592104e-12,1.4964975786607282e-16,5.420910425471381e-21,1.9145874410234078e-08,2.3465631531878283e-08,2.7131633305956566e-08,3.030250708620346e-08,3.419671143286532e-08,3.9229196964560797e-08,4.963594534874472e-08,6.755579838425881e-08,2.1031544345890554e-07
427.24609375,0.0,3.3579779399876886e-07,5.948676074948671e-12,2.1185632596092986e-16,8.655835670463714e-21,1.6651068282517867e-08,2.058987810271646e-08,2.4371149266384144e-08,2.8272021679614718e-08,3.2411176771143535e-08,3.84330147889025e-08,4.6577787937875805e-08,6.70528149542357e-08,1.9351852703683445e-07
427.734375,0.0,3.0043462553258826e-07,4.0132601544672696e-12,1.070313318711813e-16,3.2239830232423882e-21,1.6082039908389854e-08,2.0471910145304678e-08,2.5104960201123956e-08,2.812986659720427e-08,3.2927414570739516e-08,3.910910687696079e-08,4.6048310818809435e-08,6.720904592857025e-08,1.9264156420173698e-07
428.22265625,0.0,2.820957207095359e-07,3.4144709245655886e-12,8.505384721329444e-17,2.3742993443273674e-21,1.7682335175427822e-08,2.209903294594232e-08,2.5211869485749145e-08,2.9032824813737822e-08,3.404307997498925e-08,3.8617551738575865e-08,4.8762179172484864e-08,7.321042732452578e-08,1.927107682868073e-07
428.7109375,0.0,2.625894040363328e-07,2.5578679608630967e-12,5.620962514308148e-17,1.4407910941539899e-21,1.7874310150708947e-08,2.2037289118019867e-08,2.6121216957389573e-08,2.983824645938672e-08,3.4233290407819933e-08,3.954313225472515e-08,4.94297015995221e-08,7.252961512494327e-08,2.034708463663043e-07
429.19921875,0.0,2.3878728440244836e-07,1.6800039930863725e-12,3.0806229450684865e-17,6.900566481151039e-22,2.144273018261096e-08,2.6317329964326118e-08,3.097545348496049e-08,3.555364536839088e-08,4.0664547909494604e-08,4.666133239501432e-08,5.710301907131389e-08,7.609398099866013e-08,2.1706011001410086e-07
429.6875,0.0,2.30921290253668e-07,1.2415496120869772e-12,1.6635382967711428e-17,2.899493485555009e-22,2.4921372004088457e-08,2.973378128216514e-08,3.5267809068111955e-08,3.923529683444313e-08,4.403285237255896e-08,5.2505107029219504e-08,6.294380466698219e-08,8.958756906790071e-08,2.152738619521667e-07
430.17578125,0.0,2.0788544247371758e-07,1.0054484318557586e-12,1.0089416323685539e-17,1.2427978545381222e-22,1.8270414656653634e-08,2.3247137202404406e-08,2.612534318790492e-08,2.9530818280170947e-08,3.395501780792979e-08,4.0859423157510245e-08,5.127051795014263e-08,7.159727248067522e-08,1.9585725410144117e-07
430.6640625,0.0,1.8089022084775446e-07,7.285430637164998e-13,6.264745856904447e-18,6.528354887110393e-23,1.5141245762439332e-08,1.8420709405431314e-08,2.1894241771501257e-08,2.5402638480758844e-08,2.888902625068896e-08,3.404435136659362e-08,4.372885908195273e-08,6.410003930800087e-08,1.920889502131062e-07
431.15234375,0.0,1.7489101767828674e-07,9.321685444530985e-13,1.2809878244769191e-17,2.0907880174069772e-22,1.4121399118462583e-08,1.739743928904935e-08,2.0901501752578047e-08,2.3782666833996645e-08,2.7103104894933204e-08,3.0664786133433585e-08,3.8415225462704426e-08,6.403481292883962e-08,2.1554690283515554e-07
431.640625,0.0,1.890944573767064e-07,1.2456582481498544e-12,2.233314484125318e-17,4.800129600545451e-22,1.4557278075899539e-08,1.781454278699471e-08,2.0469705112794205e-08,2.2935668248298018e-08,2.6180703204578907e-08,3.10405092575568e-08,4.0061413247353426e-08,6.247636682559235e-08,1.9195061684198353e-07
432.12890625,0.0,2.09215772953401e-07,2.0094430574742725e-12,5.933377877167276e-17,2.051479498813839e-21,1.3837892632713855e-08,1.7451199366365916e-08,1.992645664290493e-08,2.2918519860811858e-08,2.5962449331551045e-08,3.177983039618387e-08,4.256289087436559e-08,6.522364217726171e-08,1.7940197886435883e-07
432.6171875,0.0,2.5418436349028757e-07,3.1374683810848507e-12,1.0313710397806015e-16,4.052015399945592e-21,1.4511432262472216e-08,1.81525387423321e-08,2.0722370615871575e-08,2.3859892049138626e-08,2.7508587161181465e-08,3.202988933411214e-08,4.2592819776103945e-08,7.473839129670797e-08,2.221571884848233e-07
433.10546875,0.0,2.867898969480847e-07,4.45542970700696e-12,1.5910198764190476e-16,6.2820813921905035e-21,2.0763597934451416e-08,2.5118109547359644e-08,2.9003450849491222e-08,3.2982658930061316e-08,3.8105344405820724e-08,4.3319125567613344e-08,5.406263592127176e-08,9.53212554189118e-08,2.585219768612788e-07
433.59375,0.0,2.758745964989115e-07,3.412612520246703e-12,1.0042431330109467e-16,3.418564957413088e-21,2.057239278219038e-08,2.4862228855181627e-08,2.8189376392751287e-08,3.172286153084568e-08,3.630714166436006e-08,4.2642374107557e-08,5.1469403821518404e-08,8.570438676737438e-08,2.4294052919201373e-07
434.08203125,0.0,2.617056548050306e-07,2.9764834917486483e-12,7.465777390305155e-17,2.121839832044375e-21,1.419943403269939e-08,1.7535702378075158e-08,2.0307128204681054e-08,2.3381952434020524e-08,2.653555313352555e-08,3.2482846192046454e-08,4.5764014381816575e-08,7.474938148102515e-08,2.190672199368126e-07
434.5703125,0.0,2.3991985498679793e-07,1.9296951883853436e-12,3.3379635566035886e-17,6.761287720327869e-22,1.3595393952935523e-08,1.6583669295930464e-08,1.9598907473597785e-08,2.2756875358666516e-08,2.6628943478967173e-08,3.240220115238785e-08,4.465473631918377e-08,7.575758455183196e-08,2.425277842554903e-07
435.05859375,0.0,2.448273528786328e-07,1.778313081300534e-12,2.7126615695892845e-17,4.916507424953625e-22,1.3449981656790853e-08,1.6713599308174473e-08,1.9120458580371423e-08,2.2565481400188377e-08,2.6121575220211927e-08,3.164884944644412e-08,4.5675782906421294e-08,7.851996670686301e-08,2.649312741537237e-07
435.546875,0.0,2.3045905923303612e-07,1.3581241807149711e-12,1.724497972229396e-17,2.678383630197818e-22,1.3623079061647512e-08,1.6445715813609258e-08,1.901778698847012e-08,2.2172339469421895e-08,2.553449240156329e-08,3.035258719527384e-08,4.182401780057997e-08,7.866684278332308e-08,2.4152535065390725e-07
