,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.01074207960223175,1.736773109264084e-05,6.873442330255995e-08,1.1326584756996354e-09,0.006310142529252758,0.007363398178722714,0.008304413128194594,0.008861800617434827,0.009741190650821768,0.011138187279949002,0.01260807891776736,0.013367854294479809,0.016635091502226845
54.19921875,1.0,0.005594307499176282,8.035986305404194e-06,3.080239374945599e-08,3.2912096760874966e-10,0.0027810997493514992,0.003257268714050154,0.003932782505549063,0.0042712946077981045,0.005095191469263488,0.005612662885568641,0.006188127840032942,0.007284937339295867,0.009737234196644278
54.6875,1.0,0.006788248794302959,1.1015076290272055e-05,3.8350493005252006e-08,4.4855522651047034e-10,0.003300299943574619,0.004085990317295519,0.004742812929285052,0.005126286593307343,0.005888228357862693,0.0070890369990818675,0.008035528672670838,0.008873559175535683,0.011734235077550361
55.17578125,1.0,0.0086474657949244,3.646588934403313e-05,9.289276183437855e-07,3.428488788221071e-08,0.004124767879937594,0.005040049599300192,0.005774510782737525,0.006626998354563401,0.007270560196931517,0.008339343067893872,0.009557443628660425,0.010831561483241535,0.013236817288554486
55.6640625,1.0,0.007920486200959278,1.9647824087606623e-05,3.075933038858558e-07,9.141503280622719e-09,0.004119185663974852,0.0048671168526083905,0.00559224754159499,0.006474564412846975,0.00707283937544019,0.007848125007234107,0.008492899232209613,0.009885040586385077,0.012072755465775466
56.15234375,1.0,0.01138456737575578,1.7157574936326197e-05,5.047876896965e-08,1.1109424880048952e-09,0.00626231572713433,0.007833314995694628,0.009332398139245801,0.010110301597170029,0.011330191293910559,0.011695333545158091,0.01274666507357402,0.014513232629989152,0.01639551688229076
56.640625,1.0,0.12633914671400043,0.0005032917543404029,7.974234885467947e-06,8.691828814382444e-07,0.09964835190167147,0.10409578396142355,0.11509787646734122,0.11902149619921906,0.12343874842389402,0.12910644105464752,0.13386419702597432,0.1441214853224995,0.15460572312814122
57.12890625,1.0,0.21331063217995597,0.0014587543928549912,5.2518410157960887e-05,9.729032874211206e-06,0.16566210444602172,0.18332988216799592,0.1915564303542823,0.20346449665291824,0.20872254860954464,0.21333798363799994,0.22783874695658185,0.24297297581569638,0.2569048950793555
57.6171875,1.0,0.05755816353792654,0.00046869665654224185,1.3406738748889785e-05,1.4258047848673736e-06,0.032546587693388196,0.04099027169559802,0.04652229162368718,0.04982299782438686,0.0534058496934843,0.06032040728171476,0.0654043582554485,0.07132101219539656,0.08105424282864905
58.10546875,1.0,0.030933582986121897,0.0013684797476054594,0.0004521472303439921,0.00016453429012947172,0.016458950259177752,0.02028585355954643,0.022416721940964765,0.024108738837117095,0.025501586067224406,0.027630653781897115,0.030602165225746786,0.033562163153114354,0.03985091637581001
58.59375,1.0,0.030643637519535007,0.0031923918818224342,0.0017799990974404723,0.0010282287763876553,0.013692369366209605,0.016430770760533495,0.020765888402904113,0.02353380169044319,0.025598837498254475,0.027545984992269616,0.02889545962804917,0.03183906709324699,0.03712148102975471
59.08203125,1.0,0.033298540911867756,0.001861132400670928,0.0007557705874016489,0.0003280987774149196,0.017977011894533976,0.01968422474049261,0.023158042941936626,0.02699478161841705,0.028636377403223424,0.030935552314641734,0.03348366450368951,0.03819728814864022,0.043190579285617446
59.5703125,1.0,0.03974895120500782,0.002526911261401949,0.0011075643846823698,0.0005386163104121778,0.019179694181364594,0.023963342740339573,0.02669371978388199,0.030875902396193547,0.0336314229068802,0.03549939934445412,0.040595219920136996,0.044766569421881536,0.048271678071938225
60.05859375,1.0,0.040825664285288076,0.0017541533064132997,0.0005578119388655307,0.00020944425390122045,0.019268843420908115,0.02516600179181172,0.029389542313177336,0.03140250186488382,0.033700802684794556,0.03755110703661403,0.04220142284963257,0.04888435555175245,0.05392758378720531
60.546875,1.0,0.04287897212144019,0.0005572435040012198,5.567736852806146e-05,9.964110113800952e-06,0.02321198834377469,0.026994629550294885,0.0305843817823043,0.03532672896740104,0.038882594980786916,0.04425290178870666,0.049272466515738585,0.05511424715953866,0.0645761964911796
61.03515625,1.0,0.043715819356750875,0.0003767625538745219,7.137307457789875e-06,5.290184595654708e-07,0.023567913113764917,0.02785908897797972,0.031203063155910902,0.03378960041220928,0.039300881984483095,0.0463004453664419,0.05115974168726591,0.05671766047998675,0.06723192504351087
61.5234375,1.0,0.040552386303395666,0.0003091773317012805,7.4991073421716585e-06,5.528568876654535e-07,0.022257048659237316,0.027277218540948556,0.030455154012278978,0.034268086056322936,0.03646866125397394,0.04006564700949582,0.046217609058198814,0.05307596641194314,0.06368883850326507
62.01171875,1.0,0.047471072409398414,0.00034007910226493786,9.42060600163233e-06,7.848542626522732e-07,0.030152588683014278,0.03335997420745593,0.0372753305194845,0.03989833149628258,0.04402198483160001,0.048059490054905424,0.053091699419028554,0.05916452813618679,0.06763982425588756
62.5,1.0,0.04698724643347036,0.00034276392656672867,7.935593183876158e-06,5.832496449173483e-07,0.027108751754165265,0.031719663507134774,0.03616294847854061,0.03905044198167458,0.044147422294157426,0.048507298514685666,0.05262064690841771,0.05840413491078577,0.06697519657786466
62.98828125,1.0,0.03323058054256995,0.00017427859986446324,1.8887033327172605e-06,1.0626431521001333e-07,0.01714814231147199,0.021579628732440712,0.025671077476948304,0.02905542267220693,0.03242052925254077,0.03472235436125585,0.03789316923550103,0.042074680150538196,0.05069106222053625
63.4765625,1.0,0.024129061485696844,0.00011864334626539465,1.400632919862028e-06,6.368691757095165e-08,0.011728788932630371,0.014482520725569022,0.017417609256677995,0.019540277018019043,0.022911033012735067,0.024941148569588466,0.027435567738472083,0.03363571932958573,0.036912209401606444
63.96484375,1.0,0.013347772797195874,3.2146001453902394e-05,4.6597070488290717e-07,1.596016215851484e-08,0.007515005036344693,0.009314691895635815,0.010098405774552004,0.011615738631822107,0.012860266591255269,0.013613212106917537,0.015358384424539873,0.016644240370785164,0.018407988555666364
64.453125,1.0,0.0073684018267314915,9.007708985989963e-06,3.1733057187320746e-08,3.6365351687567017e-10,0.0041016886458414776,0.005201868659278463,0.005567208815786446,0.006180831043239624,0.0067124733764594826,0.007549171732969033,0.0082176686901525,0.008867465063704014,0.012132006799674275
64.94140625,1.0,0.006445367394499808,5.526056842829592e-06,7.454694893827709e-09,8.837794268130104e-11,0.0036035032494692947,0.004305395433901347,0.004930635703047927,0.0055216323553562725,0.006327100849949901,0.0068939510410617934,0.007353550079746615,0.008381555486515362,0.009379987656989506
65.4296875,1.0,0.0082485983701324,8.778442116378185e-06,2.834311285862728e-08,4.126024939914526e-10,0.004913451585181819,0.005546117760285863,0.006509270523756199,0.007052029049004298,0.008046500741783404,0.008881803379904591,0.009693957412274766,0.010318021844480945,0.01147664576658973
65.91796875,1.0,0.00873934452546233,8.679738192659302e-06,5.468224644341279e-09,2.1715236037458555e-10,0.00474951551134433,0.006248161326623723,0.007099685217896599,0.008352054183447094,0.008929815510244377,0.009287834225477751,0.010063625198508244,0.010981713540170163,0.01249631047057822
66.40625,1.0,0.004904731239677357,3.071341172308073e-06,2.957639153878097e-09,2.823069390218342e-11,0.0029592247428018043,0.0034306446319248966,0.004007298717120638,0.0042430560414492375,0.004589651200173373,0.005038639304938115,0.005805276435455866,0.006362532993916721,0.007223760255611286
66.89453125,1.0,0.003712794458106413,2.6537160940364176e-06,5.410911978330647e-09,3.469103190952593e-11,0.002041876767483692,0.0024314860454371133,0.00283201287771852,0.003112561437580746,0.0033678775926175098,0.003644930171057013,0.004186263212425729,0.004666343051663502,0.005787097708204696
67.3828125,1.0,0.005581980545191038,4.556829476429728e-06,1.1516038929824898e-08,1.0834655764557443e-10,0.0033481486952982933,0.0038743389795619907,0.004305399756691937,0.004748169825278074,0.005048741471455063,0.005668016912267256,0.006138936209789868,0.007057563610222519,0.008346887790639732
67.87109375,1.0,0.007016562138835501,7.5519839678860674e-06,2.1810815966631862e-08,2.7133435752692086e-10,0.004015901009289887,0.004761096777273611,0.005502384757391464,0.006111242416816767,0.006492415085750556,0.007379436961423667,0.008030481956770386,0.008782403258511418,0.010355602478508311
68.359375,1.0,0.006443879634173068,5.183236821784155e-06,1.1409266685856147e-08,1.1395664822673021e-10,0.0037975163605627445,0.004635444606650462,0.005208522296761441,0.005648290708780591,0.0061232542798161154,0.00666037493314009,0.007181810216302512,0.008010313038429345,0.009591444881727874
68.84765625,1.0,0.005072432702573564,3.7890999354708725e-06,8.013028648413231e-09,6.566168828080742e-11,0.0028341830980385483,0.00360144654667223,0.0039170155613633744,0.004216116495057385,0.004691977633141971,0.005235768311769349,0.005738931976189172,0.006364038198618862,0.007736207997895445
69.3359375,1.0,0.004187000540329267,2.5206702864065274e-06,3.5486637395854515e-09,2.3668815304219185e-11,0.0024584403835097154,0.00283656924193101,0.003230672114689943,0.0035724075888498466,0.0038541459969485973,0.004307385509357719,0.004835287254601667,0.0053044986956243875,0.006133297042205585
69.82421875,1.0,0.0033030625498988923,1.3529078714197877e-06,1.4543119422986291e-09,7.701385151535625e-12,0.0020124386118549765,0.0023234748127383426,0.002550131316381516,0.002861280111703335,0.0032286478585781308,0.0034191420595731923,0.003724126367953769,0.004201070954583905,0.004785888516251152
70.3125,1.0,0.0023246500415051996,6.983356861425979e-07,3.9803798116101323e-10,1.6581450690505924e-12,0.0012953542379990374,0.001633663661116083,0.0018489990714949738,0.0020878646934461616,0.002209174575517628,0.002392871163586392,0.002611789469093565,0.003051503285100615,0.0034392586454198497
70.80078125,1.0,0.002063393549077991,5.169873224131795e-07,2.2915120815789382e-10,7.731142073990968e-13,0.0011809211700340998,0.0014202122921563632,0.0016573641112567748,0.0018380065876486711,0.002005631731012104,0.002138870510640972,0.0023026308808733204,0.0025943740115665272,0.0031885001563063554
71.2890625,1.0,0.0026042826604621896,9.650562600745404e-07,4.692734889801766e-10,2.3890443745517778e-12,0.0014797551770293785,0.001733041831459285,0.0019727516360039925,0.0021913485950688506,0.0024653067341256388,0.002723446797506344,0.0031076377135753628,0.003501882346932838,0.0039393875788499505
71.77734375,1.0,0.0033515052164694898,1.5497110262752852e-06,1.3548469019569825e-09,8.36065930667276e-12,0.0019097123565485748,0.002182956781361128,0.002502072180436727,0.0028428829478005994,0.003100558769569683,0.00350893876358101,0.003924433214455129,0.004588187204150497,0.004945016196410649
72.265625,1.0,0.002872926292818761,9.113518296003668e-07,4.323900817797114e-10,2.631708036120652e-12,0.0017027583137263088,0.002160868648523867,0.002267689883731649,0.002470917043707929,0.0027503905370901607,0.0030945164955402766,0.0032788392476664303,0.0036674962298532208,0.00415026525771634
72.75390625,1.0,0.004522031009526715,3.869624192605813e-06,8.055763066639243e-09,6.82586859454384e-11,0.002404761381631326,0.002975784326573686,0.0035260218248286297,0.003821958590971759,0.004168999228550187,0.0046494790140708744,0.005133385683823604,0.005925908316204922,0.007151170275279552
73.2421875,1.0,0.009524730659311734,1.4268475650205994e-05,5.461904484297452e-08,1.0458529356212594e-09,0.005401422785673803,0.006074808423713596,0.007077075683372055,0.0077895491702363075,0.009553048606880811,0.010194671433663767,0.010867250909959181,0.012052223618262609,0.014100747362613048
73.73046875,1.0,0.012918007159550767,2.2398057027960328e-05,5.792889780843709e-08,1.402375764752397e-09,0.007604373901614784,0.008865464207281893,0.009712851911605258,0.01077143809409152,0.012247611170558642,0.013563234581518827,0.014917620186066302,0.017354420168684513,0.01950510793417765
74.21875,1.0,0.01159408926620711,1.686835348324313e-05,5.4457543309243325e-08,1.0996328507716728e-09,0.00744760990885622,0.008551086104174977,0.009353632057459394,0.01009407542123267,0.010791666706428577,0.012079024318930712,0.01288021985488104,0.01439629417370536,0.01623864698410596
74.70703125,1.0,0.009462564181354705,1.1700563881865361e-05,2.0186274742489104e-08,3.8748376277409984e-10,0.00532951408533594,0.006321101994972736,0.007348395595362154,0.008394362126673872,0.008972175292932556,0.00989977603536197,0.011013976966805204,0.012390851678977995,0.014470111633111743
75.1953125,1.0,0.00700203923239353,6.227272188180216e-06,1.4378211540053453e-08,2.108969646855101e-10,0.0039526769425827,0.005005695790362698,0.0057309926623730955,0.006343164899388346,0.006802421018468114,0.007207405925845125,0.007986099252523981,0.008811265091084246,0.00983164314165358
75.68359375,1.0,0.005302695464786918,4.176838929911253e-06,1.0538383983594719e-08,1.235864143165532e-10,0.0029170954998329734,0.0035643051967059786,0.004266035335509484,0.004802563764588669,0.005091694775096493,0.005611142430136622,0.006189772085389405,0.006574965109824202,0.007596010330901413
76.171875,1.0,0.003944714434109182,2.2214021764615367e-06,3.230406043022185e-09,2.3286721452837692e-11,0.002338020751424602,0.002723991025941129,0.0030753207789096996,0.0033519515775209023,0.0037147241413486255,0.0041248502758175765,0.0046048769080363795,0.005104435230640158,0.005711375473263317
76.66015625,1.0,0.0017970218654404552,5.553676783448095e-07,4.160438860021119e-10,1.446542147002759e-12,0.0009920258000913787,0.0012423099674900287,0.0013642031192180068,0.0015194173349277241,0.0016571887170542653,0.0018360149205452101,0.00205834367651452,0.0023581605001441815,0.0027313720405227272
77.1484375,1.0,0.0010374777043698417,1.7927344442649696e-07,9.415781619706377e-11,1.9083813248323837e-13,0.000548841151589056,0.0006889565795632847,0.0007859965397439631,0.0009095010714719881,0.0009943598140899476,0.0011069624924401188,0.0011944433712171717,0.001313904908336755,0.0014918667250180119
77.63671875,1.0,0.0007999921476440111,1.1266821498924453e-07,4.2369265704097385e-11,7.564537946193217e-14,0.00039686465188695433,0.0005034370811302461,0.0006193970645391255,0.0007214262318789702,0.0007665328874582301,0.0008952210545087016,0.0009376634505567039,0.001009454638321532,0.0011434910018551705
78.125,1.0,0.000699885785111654,1.0270978624079465e-07,4.423961743641586e-11,7.025039985048026e-14,0.00037175448288471406,0.0004348756107488923,0.0004781281596043667,0.0006139521073462824,0.000678355910377938,0.0007268253062451361,0.0007851143626862312,0.0009292512962515524,0.0010674406924745384
78.61328125,1.0,0.000593386174626591,4.984813166116937e-08,8.857115783801356e-12,1.0627667929979907e-14,0.00033481685175039595,0.0004025800798072978,0.0004669428560321056,0.0005068678706658123,0.0005555705065736104,0.0006203205625687271,0.0006867927999640861,0.0007594323386362552,0.0009199287490224736
