,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.7109375,1.0,0.0032923394939304287,4.832050049988436e-06,5.870768104228758e-08,1.3084082050351856e-09,0.0016353981180808994,0.002012651699224526,0.0023090866383244993,0.002580086125652616,0.002871975457915073,0.0031920700632897905,0.003520528315323222,0.004135325858274787,0.00496831583725977
54.19921875,1.0,0.0030736765246170772,6.747912123898646e-06,1.472580485874932e-07,5.2276622321051556e-09,0.0013480689018825775,0.0017359108519559383,0.0020778163864866,0.0023118637370322824,0.002636110253239747,0.0029454313209272666,0.003306373770631815,0.003906699095276565,0.00490932400677051
54.6875,1.0,0.0032960326244336285,1.0420179938721086e-05,3.2929037201658965e-07,1.5063213051434434e-08,0.001325647409007842,0.0017228074481105676,0.0021310716325606484,0.002422114517700923,0.0027795823322475884,0.0032168571526618784,0.003730937972486508,0.004255642044704207,0.00528284585597085
55.17578125,1.0,0.0036225767371602076,8.979184240865023e-06,1.5823659030834361e-07,4.142466964277091e-09,0.001559926511638813,0.0019126968047434843,0.002316648998726623,0.002672490666335485,0.0031221188416640914,0.0034736457480229513,0.003916944469774012,0.004555816723991594,0.00568131320798968
55.6640625,1.0,0.0044410172541849025,1.4951422059356566e-05,4.888569528610536e-07,2.3580399197485227e-08,0.0020837008475154727,0.0025717337312482595,0.002995587341684479,0.0034121589177074367,0.0037631947931667017,0.004188607693529048,0.004775596372002132,0.005512891076786094,0.006831820109618308
56.15234375,1.0,0.004984857523558826,1.729757503841552e-05,6.132026508261923e-07,3.142358434706897e-08,0.0023505229191897047,0.002774559411119334,0.0033537600703636766,0.0037855091052511444,0.004258132076536157,0.0048929692569001666,0.005544425460119741,0.0063996284877396205,0.007802260260317379
56.640625,1.0,0.006433863495193466,2.2718343179572428e-05,1.0454481140485818e-06,7.517295943550166e-08,0.0034008496843109973,0.004097254564610998,0.004667367957068811,0.005123464075071473,0.0057105278131568266,0.006277537666960259,0.007020243706286562,0.0077390696662000035,0.009327712941550131
57.12890625,1.0,0.008026904207753397,2.7359477102958503e-05,9.939720334888172e-07,5.979973588345148e-08,0.004000533345941322,0.004992421892667415,0.005760653447713894,0.006496566975697245,0.0072555091700003006,0.007899869408112353,0.008764012034842119,0.0101764048662794,0.012309685914213057
57.6171875,1.0,0.007588061191301528,2.2617537042302438e-05,6.138639353500879e-07,3.5146024200178585e-08,0.0035468835224763363,0.004478209571270232,0.005095354858721321,0.005888261107655033,0.006558222944865641,0.007428576537786482,0.008600546401808636,0.01008992106393733,0.012608541957632566
58.10546875,1.0,0.0064939051411755455,6.645946694515262e-05,9.250639947132684e-06,1.614453266894173e-06,0.002921947819588449,0.003460566766799447,0.004021552478269,0.004567251956005564,0.005305158733109,0.006030843870980941,0.006989215111302397,0.008385265683343988,0.010820572721096138
58.59375,1.0,0.004544910206692339,5.304054666232591e-05,6.425625861748026e-06,9.13272789375154e-07,0.0021042883547745255,0.0025060643759678104,0.003031879516282515,0.0033702670506473393,0.0037281506688975536,0.00412130868907368,0.00457932948096978,0.005324786036004756,0.006237981398646424
59.08203125,1.0,0.003621712496858309,3.6725401304508977e-05,3.3031984233118202e-06,3.5520239152056193e-07,0.0014553025487867152,0.001868744351416793,0.0021646305019698124,0.002461210730459424,0.0027864525641478257,0.003182612583920091,0.0035971153618570987,0.004339380670693757,0.005314021130289477
59.5703125,1.0,0.003914317544937017,1.8813005837958952e-05,8.579068354568838e-07,5.0945128087746365e-08,0.001799393878847971,0.002213924029758075,0.002580923640495221,0.0029318462085393803,0.003231221099258036,0.003610435645299,0.004058653603253523,0.00474260478462567,0.0058055201685565366
60.05859375,1.0,0.00696961877408399,3.739784512866156e-05,2.844175614532847e-06,3.1250772996418195e-07,0.00350606755112392,0.004244735177631882,0.004770220381455392,0.005371208007946866,0.006049251967559283,0.006812407361986389,0.007767044599528014,0.008753557902117886,0.010450391503083304
60.546875,1.0,0.011716975598150844,4.356504503330197e-05,1.6093275371092431e-06,1.3231961827292243e-07,0.0058810217074494455,0.0071949136622743125,0.008357741330347437,0.009539353500480135,0.010603682409782942,0.011760248106028166,0.013636467937078081,0.015399020701992963,0.017988425493825302
61.03515625,1.0,0.015967098288483382,7.303926521128034e-05,2.198295382616761e-06,1.6156430046705204e-07,0.008167299700928063,0.009988574499092955,0.011683406979814414,0.012798906319576423,0.01425903916970682,0.016163787499328838,0.01815813530917699,0.02076004366362182,0.025489027798930353
61.5234375,1.0,0.020051660591586595,0.00013048758137859036,9.785952098910696e-06,1.5095959354082804e-06,0.010488869904195248,0.012882855466671896,0.01467283564241617,0.016324339133565426,0.01831612036944583,0.020360642211732175,0.022832810840970805,0.025863009504321258,0.029926731448308347
62.01171875,1.0,0.026040287767415002,0.0002147232463065842,1.7400409245106762e-05,2.6817860124508748e-06,0.013738798935462048,0.016370082137727338,0.01890745927353183,0.02128341979718446,0.023544956150988144,0.026440806392917283,0.029737354556655996,0.03368209594980541,0.03860118249759814
62.5,1.0,0.030110261403819765,0.00028044133947289606,1.9116364184341048e-05,2.8177352264904408e-06,0.015378471551680536,0.018145692926244832,0.021260089143213208,0.02432526262207111,0.027168163187278358,0.030286419785535628,0.03469890713446204,0.038297019948494014,0.045918901175069346
62.98828125,1.0,0.032983439141223876,0.00023792053551390132,8.330288374178323e-06,8.984020939526579e-07,0.016727843764382105,0.021303985791311104,0.024245414054303537,0.027697078894322963,0.031099886949745203,0.03395110540826845,0.03803387044348569,0.04371429146795256,0.05050002816163187
63.4765625,1.0,0.0340659497936892,0.0003157258036316922,8.683529016205155e-06,7.333087727657961e-07,0.015950198280736367,0.019483730584995116,0.023509692209256042,0.027261256695343523,0.030330049536385833,0.034478666617764955,0.0396367135478881,0.045130037750593245,0.05683096947809795
63.96484375,1.0,0.020592825970747814,8.864334843428723e-05,1.1650554662760416e-06,4.8421365402939384e-08,0.010556228656254827,0.013029169268793559,0.015223471093185734,0.01724517434177939,0.018767141838213628,0.021183997934604296,0.023657262435844637,0.026438250579728383,0.03190914259594854
64.453125,1.0,0.010577549489205008,2.780054587173667e-05,7.00651895362878e-07,4.134768664740877e-08,0.005680336602291969,0.00696689959845416,0.007982435804159931,0.008815673749681101,0.00988494272829174,0.010761702090348997,0.012097998381782004,0.013569502027513253,0.015861147549965503
64.94140625,1.0,0.007034578421624766,1.4617964878982325e-05,2.1381677776187035e-07,7.366187376073771e-09,0.0035816598944440653,0.004366397409103897,0.004948450623991564,0.005657109814573579,0.006429350681378454,0.007086789365230206,0.007776323603686283,0.009235752912553206,0.01107544364665962
65.4296875,1.0,0.006495905311433385,8.018148979282329e-06,4.8008641168064464e-08,9.532285140275267e-10,0.003508522363278765,0.004246005713432852,0.004946915284415985,0.005406328876701261,0.006055823335736296,0.006638706849045967,0.00746438205833919,0.008444665713156786,0.009919382476022696
65.91796875,1.0,0.007960563408637742,1.2126318785191878e-05,8.541719918415884e-08,2.1249350506163467e-09,0.004248948840450173,0.005144585556242727,0.005883668354939744,0.006702718019588135,0.00743289762741321,0.008314180907166253,0.009172595530183724,0.010306231837842867,0.012301718666395116
66.40625,1.0,0.010453921288102587,1.8661483015224114e-05,1.339784038393358e-07,3.882278433596352e-09,0.005750913575579699,0.006795361006231882,0.007740231146239817,0.008777222551723331,0.009692306924915614,0.010917947548432741,0.012101255020806135,0.013672644116552253,0.016078885284365615
66.89453125,1.0,0.014582704670377505,3.787601666782934e-05,4.4737312215904066e-07,1.8393368206573055e-08,0.008118491324667713,0.009630221728710149,0.01089947840030257,0.012424714291628844,0.013555627992818476,0.014867864868460619,0.016564012836612924,0.018801818447993328,0.021993807560895022
67.3828125,1.0,0.021678973484507532,8.25641505949684e-05,1.1950717908920002e-06,6.215049910462282e-08,0.01218708073072478,0.014410866998123991,0.016202808685374357,0.017915164310720027,0.0200752951600501,0.022078717848746297,0.02501538422810624,0.028538044228302174,0.03282419075196479
67.87109375,1.0,0.02738505471985779,0.00014577290783105278,1.8235583234865272e-06,1.0239667304687513e-07,0.013571670851082868,0.017547543836160806,0.02052993440104233,0.022641643094944954,0.02552282103104327,0.028227252509844508,0.032218904432606894,0.036353629041899385,0.04264583868895022
68.359375,1.0,0.020151431505778843,0.0001115904243828527,2.6012541513338146e-06,1.821497749623505e-07,0.009585745723386427,0.011614269094616415,0.014090504842518252,0.01593557514535361,0.017989632109248328,0.021003709593332427,0.023555000203669508,0.02736226519324867,0.03244517969495473
68.84765625,1.0,0.008246763830269954,4.191597944166858e-05,2.4060479417969564e-06,2.3293781255898219e-07,0.003676633952010283,0.004587877969708808,0.005433558310552809,0.006425465705560903,0.007297867240320379,0.008202414459630606,0.009140704554427783,0.010560491643163762,0.012985465060183164
69.3359375,1.0,0.004396732670548912,2.514889094940405e-05,1.9658713980697204e-06,2.031770447973874e-07,0.002035055874462427,0.00247068116989784,0.002889960426721764,0.003230271593010995,0.0036827343922350682,0.004146980277572957,0.004803119218969881,0.005522314455372083,0.0066321289894027205
69.82421875,1.0,0.008087111707882946,4.408234019620073e-05,2.236627608498283e-06,2.08701317108097e-07,0.0035620051814319624,0.004391690145973714,0.004995085319966285,0.005687081060584044,0.006432376517133626,0.007552637905088341,0.008760236625701677,0.010770720200557684,0.01413854848988594
70.3125,1.0,0.015366297171378872,9.477793888097248e-05,2.572727581305644e-06,1.6982143346526308e-07,0.006382992696699877,0.008211971171584067,0.009835627560716202,0.011521514487167912,0.012891450029732902,0.014937339486602851,0.017631502052746682,0.02099025223559458,0.02673119933214005
70.80078125,1.0,0.013424946041578463,6.5789726055889e-05,1.0726415420015876e-06,4.8906597756452074e-08,0.005343028141732369,0.006760687915793729,0.008211605384727018,0.01000494490872512,0.011847053343298894,0.013539106918446061,0.01602673583467873,0.019172699168030632,0.023003590088574027
71.2890625,1.0,0.008704773402880762,3.7682263527445074e-05,1.1512715040930164e-06,8.422191084067632e-08,0.0035707080013902747,0.004386897348906178,0.005208416082410522,0.006190232461984135,0.0071235764177871195,0.008621486320364339,0.009913219641611293,0.012264560274088352,0.015692640782894278
71.77734375,1.0,0.007768168291272476,1.8081276537560414e-05,1.885246263403202e-07,5.347687597820811e-09,0.003642708666811825,0.004495582784990261,0.0053489872685296485,0.006018623491440624,0.006895356872204578,0.007918065656267183,0.00890336526541168,0.010292302535389635,0.01266301463843664
72.265625,1.0,0.006342167380163568,1.0730086142589073e-05,9.123982390594686e-08,1.8323700214756913e-09,0.00328065348245557,0.0038790307896546397,0.004546141124285638,0.005036054365138539,0.005574338519250681,0.006440986502159837,0.007234712444642484,0.008141677259094844,0.009879800654111702
72.75390625,1.0,0.005284946667052961,1.2154594937682912e-05,2.9044546395700733e-07,1.1596011536307742e-08,0.0027012990946238074,0.0032772739556179227,0.0037718132167519785,0.004248754810950113,0.004660209531565429,0.0052135634089961235,0.005844574379105167,0.0067633892988707665,0.008166626306106284
73.2421875,1.0,0.005630139093459749,1.4815509909410765e-05,3.543902603513355e-07,1.3487216496587374e-08,0.0027564681845244255,0.0034004574282434133,0.003926812988174241,0.004461624048832962,0.004977725530118978,0.005757201514460871,0.006406302626756665,0.007128830254700973,0.008304274401917876
73.73046875,1.0,0.005076072705623899,9.033357560497415e-06,1.2104885539205517e-07,3.5402907308818975e-09,0.002376089525385845,0.0030214108016269068,0.0035819849777109954,0.004021523940125683,0.004433133635205469,0.005092501580308558,0.005836693943427439,0.006722922759591989,0.007844512057545458
74.21875,1.0,0.002730083035211465,2.176268438702479e-06,1.2834237645728183e-08,1.8860121974127084e-10,0.0013099317955328764,0.0016787045808805982,0.0019060253362495991,0.002158868820720599,0.0024846744601116264,0.0027875081527690853,0.0031500779859407924,0.0035961740474238237,0.0042877782432511015
74.70703125,1.0,0.0015636274262178895,9.554600371971444e-07,2.7688145014816553e-09,2.425750643482722e-11,0.0006020732260976583,0.0007968267714033687,0.0009723540035293861,0.0011544988766764137,0.0013791043275747823,0.0016028444782206566,0.0018801594917429128,0.002213299150118904,0.0026574810738099193
75.1953125,1.0,0.001202645691366639,4.5188707757169974e-07,8.20757756262463e-10,3.8866694919822455e-12,0.0005592559347707935,0.0006774792639624334,0.0008035630102197586,0.0009608084488902888,0.0010690068697374888,0.0012267358391000553,0.001401802809645258,0.0016004687618920747,0.002008444433332195
75.68359375,1.0,0.0010739584038962039,3.4036282242748803e-07,8.152044242011958e-10,5.193228661242414e-12,0.0005291638909375041,0.0006527264896731759,0.0007640351902291734,0.0008590046013537837,0.0009777862619053035,0.001099666925330738,0.001225146813086307,0.0014150664603102261,0.0016885702980438985
76.171875,1.0,0.0012765931995747846,4.776023894425032e-07,7.2868514054148e-10,3.925008487089349e-12,0.0005334479598671226,0.0007202587616984757,0.0008794846947341348,0.0010324823655572881,0.0011443198399439622,0.0012944976749163506,0.0014822009340101374,0.001750313006217701,0.0021728368856515933
76.66015625,1.0,0.0011695200962039242,3.891545279739175e-07,6.214583444235309e-10,2.991479087219227e-12,0.0005163333097432412,0.000705371576704905,0.0008316395462802654,0.0009433530501330326,0.0010573291009534662,0.0012032607061252115,0.0013894861094661945,0.0015594701823683024,0.0018922961214891116
77.1484375,1.0,0.0012974229172208042,5.137335424938616e-07,6.272518156023712e-10,2.540209600879478e-12,0.000533188866390737,0.0006937297845898251,0.0008724325603891906,0.0010158612436482204,0.0011968712284158459,0.001360838031274867,0.0015432775489298205,0.0017731864265406086,0.0021842160880314993
77.63671875,1.0,0.0008908223137915461,2.1539152836597195e-07,1.504384632632098e-10,3.104904820757255e-13,0.0004155989585602375,0.0005329309146082815,0.0006009732435591107,0.0006978559394633594,0.0008029352825895825,0.0009012246376977172,0.00102710998479025,0.0012007049628983098,0.0014742870492432008
78.125,1.0,0.0005516210174104533,1.05059868818563e-07,7.351225196148874e-11,1.1798701443125716e-13,0.0002566663744505263,0.00031120328967139177,0.0003585984270890233,0.0004118282006449588,0.00046563253611586297,0.000536299509560128,0.0006326768735613517,0.0007433241526506255,0.000916206059398123
78.61328125,1.0,0.0004641994721971436,1.0935854307896032e-07,1.2783173477667882e-10,3.633473818150655e-13,0.00017512874271730726,0.00022862998882257498,0.00027780972321482327,0.00032847647205558333,0.0003780806860781379,0.0004540866030393011,0.0005182334952544906,0.0006417283835283706,0.000844375664132142
