,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,1.7420750996548062e-06,4.258748135537764e-13,1.562794246089842e-19,4.882825227013761e-25,9.136147995910903e-07,1.199434050784208e-06,1.3072278215887798e-06,1.4474650231578717e-06,1.6481283246760587e-06,1.8196793356315285e-06,2.0450494448126783e-06,2.319344563655751e-06,2.5907539205508932e-06
45.41015625,1.0,2.3877490420404834e-06,6.794755997978315e-13,6.705187945350446e-19,2.3224750242779648e-24,1.498492537988645e-06,1.7108523134110523e-06,1.946089332889979e-06,2.1469690195537464e-06,2.242049983006225e-06,2.4278353849995166e-06,2.6443689981327665e-06,2.8592876105264103e-06,3.4189968557531257e-06
45.8984375,1.0,1.91395874085449e-06,4.256514228984989e-13,1.6241315606246753e-19,5.303515346763214e-25,1.1299924666526929e-06,1.385431779216655e-06,1.4748537059127764e-06,1.577379355657175e-06,1.886349479350678e-06,1.991498809955767e-06,2.2192674465197626e-06,2.4546986924123677e-06,2.767382870864051e-06
46.38671875,1.0,3.19441346797228e-06,1.445119594042408e-12,1.1836060484779585e-18,6.927663745499721e-24,1.758132800560155e-06,1.9902497409825964e-06,2.501292272510302e-06,2.8089095892959023e-06,3.122885407140036e-06,3.403767950085338e-06,3.635301180564576e-06,3.929339153791402e-06,5.012356296728047e-06
46.875,1.0,6.914359984598191e-06,6.541996584166794e-12,6.850494502137071e-18,1.1561857489003722e-22,3.5998178244796423e-06,4.46929130801073e-06,5.210493705784923e-06,6.1028835647871525e-06,6.684138349009513e-06,7.574280791891397e-06,8.321048541957257e-06,9.208407868551188e-06,1.0127202187643345e-05
47.36328125,1.0,5.794124467631995e-06,2.3103966430753116e-12,2.198673388952837e-19,1.3858963270587083e-23,3.8557166063733e-06,4.291320170184678e-06,4.918930097060012e-06,5.36184624132846e-06,5.822648823319363e-06,6.39532113103619e-06,6.530283595824474e-06,6.9929311739410925e-06,7.69400576019703e-06
47.8515625,1.0,6.654864554666516e-06,4.2490480960072255e-12,2.492758373501027e-18,5.0997772110787263e-23,3.950701620379435e-06,5.072392375471894e-06,5.560403317441577e-06,6.0033172945444025e-06,6.32773483120954e-06,7.048754530303153e-06,7.71240414100667e-06,8.404449617536791e-06,9.36820287384479e-06
48.33984375,1.0,3.2001186922266733e-06,1.6552782310885762e-12,1.588714695510314e-18,1.0285242232084237e-23,1.7411899918474649e-06,2.1266344541754294e-06,2.4838367947314283e-06,2.708776219559049e-06,2.906797670143928e-06,3.281547589243917e-06,3.859990528732582e-06,4.108565968567299e-06,5.141605321721221e-06
48.828125,1.0,1.4446542582789724e-06,8.957766849574101e-13,1.433607677108035e-18,4.751236338369697e-24,6.062957314329231e-07,7.392524759851356e-07,8.299122017577744e-07,9.71616474299926e-07,1.1492523538864674e-06,1.324853332575163e-06,1.6405928421238778e-06,2.045472820481719e-06,2.7206282924082186e-06
49.31640625,1.0,1.4999814187104023e-06,1.1995583440502923e-12,3.3073300110992052e-18,1.691344392808892e-23,5.2218473113993e-07,7.808262597063818e-07,9.389164504535171e-07,1.08191214325893e-06,1.2014722790998243e-06,1.3867641525916123e-06,1.6745876072086984e-06,2.029017760324416e-06,2.46967718334162e-06
49.8046875,1.0,2.5635603551963047e-06,2.775641096859299e-12,5.9103180851860005e-18,3.67157460069039e-23,8.590449595041855e-07,1.1794664675287636e-06,1.502449982793728e-06,1.789591950071075e-06,2.13385160632884e-06,2.5185586798561064e-06,3.038151738257205e-06,3.7224667863252267e-06,5.030637682087739e-06
50.29296875,1.0,2.0437516654717196e-06,2.292805446316161e-12,8.272999622662526e-18,6.014078907919879e-23,6.583538737734931e-07,9.614328417050514e-07,1.171549615175192e-06,1.4696360099851e-06,1.7280433526870728e-06,2.000593816615414e-06,2.340017853228965e-06,2.730717978961242e-06,3.704515880870648e-06
50.78125,1.0,1.0519854404861026e-06,7.116466124905141e-13,1.4280780193373008e-18,4.523804200965675e-24,4.1626906862577186e-07,5.321047809983353e-07,6.029533908130247e-07,6.782414024471552e-07,7.816062914615454e-07,9.235491741432421e-07,1.0965712160820445e-06,1.3673936263113297e-06,1.6898381409834006e-06
51.26953125,1.0,8.165848205749059e-07,2.7970769382909865e-13,2.9679162339865587e-19,6.431963817062071e-25,3.487372804690724e-07,4.1659729109093193e-07,5.33662409382029e-07,5.894453093071681e-07,6.789980077313025e-07,7.72949856317993e-07,9.345493574954715e-07,1.1289332903385542e-06,1.3011828635092116e-06
51.7578125,1.0,6.962503224821966e-07,9.484898844155623e-14,2.941535070296729e-20,3.6302466281935867e-26,3.8278325604925115e-07,4.434903166403482e-07,5.068453514141801e-07,5.442514888063215e-07,6.318786047965941e-07,7.169449541248055e-07,8.074672227084806e-07,9.333152044718123e-07,1.1067523328594736e-06
52.24609375,1.0,6.066855659332008e-07,7.656442359244248e-14,3.095422544650318e-20,3.924317627430457e-26,2.9136057457043905e-07,3.7968966557510846e-07,4.7380299312559627e-07,5.232002604401623e-07,5.784487420237291e-07,6.03904924755249e-07,6.547831603866806e-07,7.939016026063474e-07,9.437367696435139e-07
52.734375,1.0,5.324149077534058e-07,5.698541962817257e-14,1.736994540493771e-20,1.694838037236252e-26,2.755781540772591e-07,3.2497170877009327e-07,4.0282752135743464e-07,4.477648703845682e-07,5.143865926695177e-07,5.667729276854485e-07,6.066857652866127e-07,6.568461564090557e-07,7.426988143301542e-07
53.22265625,1.0,5.918511617915691e-07,7.265931884737116e-14,2.4758129892209373e-20,2.5809750925169146e-26,3.144784622918897e-07,3.9345344359540197e-07,4.3164765210988244e-07,4.669514344243325e-07,5.420241348911512e-07,5.942170712844087e-07,6.815918116537306e-07,7.494179646892637e-07,9.083924011716125e-07
53.7109375,1.0,6.114320792180677e-07,7.088042559026215e-14,2.3165862487683927e-20,2.4202405304285287e-26,3.3133073089568063e-07,3.9581730560641706e-07,4.3139156492895915e-07,5.170373277183835e-07,5.809000295469015e-07,6.261803344308363e-07,6.763008338713163e-07,7.905563241367368e-07,9.42762528326765e-07
54.19921875,1.0,5.602698634498076e-07,6.777674631056567e-14,1.5333295296517417e-20,1.481012084859755e-26,2.7637877410669597e-07,3.39662536833617e-07,3.887237505613644e-07,4.487145296319335e-07,4.993794690235452e-07,5.599334178067177e-07,6.458720598950716e-07,7.967346146567151e-07,8.969987341327914e-07
54.6875,1.0,5.514049975278859e-07,7.148230798411751e-14,2.5470236780926714e-20,2.715538832604879e-26,2.772417864336374e-07,3.3225900826857386e-07,3.99463775502185e-07,4.35067071279488e-07,4.846977209677828e-07,5.58704750473829e-07,6.253319650773375e-07,7.522613529608845e-07,9.053905695276932e-07
55.17578125,1.0,5.394727591442875e-07,5.678707435510495e-14,1.5568449057054584e-20,1.544623286478674e-26,2.835469555269602e-07,3.413039595944169e-07,3.812439075926242e-07,4.159335391648221e-07,4.896128951735767e-07,5.856310900490341e-07,6.479426432807972e-07,6.902772665540681e-07,8.201015416549691e-07
55.6640625,1.0,5.354443213111664e-07,6.143663328644902e-14,1.827897788628148e-20,2.0591276619244017e-26,2.6560730462731744e-07,3.391483694134645e-07,3.816334503394946e-07,4.3669435525203084e-07,5.054462542724983e-07,5.359140729428473e-07,6.003178684488576e-07,7.143831146736195e-07,8.539139763676917e-07
56.15234375,1.0,5.67843490588835e-07,5.770609332694574e-14,9.837355706142853e-21,1.0964059256602162e-26,3.0572304350608804e-07,3.608445443668705e-07,4.346602253228189e-07,4.6132767160692927e-07,5.15491138906337e-07,5.935973334920878e-07,6.646110818859606e-07,7.777666433020496e-07,9.049975939900243e-07
56.640625,1.0,6.5697325811064e-07,6.970241020402227e-14,1.2947527697777716e-20,1.2961627135692923e-26,3.8343798688718315e-07,4.1718779894688447e-07,4.842642460342016e-07,5.271335130431224e-07,5.883640337009272e-07,6.856793713857532e-07,7.799213883380925e-07,8.998275074392436e-07,1.0498670318844843e-06
57.12890625,1.0,7.177623789936541e-07,7.187525618601083e-14,9.632313195056311e-21,1.3055363938407928e-26,4.082250227100728e-07,4.833646778793384e-07,5.397983157001728e-07,6.064850315471826e-07,6.731008410856538e-07,7.289607215897425e-07,8.900060293049098e-07,9.784260794165802e-07,1.1266840899711933e-06
57.6171875,1.0,7.942828518929663e-07,7.82066706678338e-14,1.675948470724737e-20,2.1319450249013506e-26,4.4200615380843767e-07,5.542159797794088e-07,6.381372922087625e-07,7.083802958785989e-07,7.479251945027563e-07,8.266345290936782e-07,9.164032984055367e-07,9.894284561696415e-07,1.1119961377891581e-06
58.10546875,1.0,7.537602004955285e-07,8.192733969573266e-14,2.6622380358844614e-20,3.172592590849897e-26,4.522002173052593e-07,5.272943619981339e-07,5.82374050804377e-07,6.358612588457126e-07,6.981767122873677e-07,7.730759180161703e-07,8.472552488856408e-07,9.63588922855237e-07,1.1156538434831683e-06
58.59375,1.0,6.647001113123477e-07,8.546938567104651e-14,3.754748896305252e-20,5.033923311356743e-26,3.2606726028967004e-07,4.2216543153364116e-07,5.012301717310203e-07,5.671126422491019e-07,6.091973316266735e-07,6.609033434260211e-07,7.777045887235263e-07,8.443528861347917e-07,1.0287209085449054e-06
59.08203125,1.0,6.645357574559097e-07,7.415121027177124e-14,8.125275538743913e-21,1.2334503908480772e-26,3.412141338877468e-07,3.833809544718736e-07,4.484273203663555e-07,5.55549502971627e-07,6.623106158720551e-07,7.290300960857e-07,8.143526855125954e-07,9.293594387611137e-07,1.0671948159157913e-06
59.5703125,1.0,6.863544862518498e-07,8.57066598244674e-14,3.4735299313730094e-20,3.987645106990947e-26,3.883387132847427e-07,4.543640027870058e-07,5.269391984175501e-07,5.772371275234529e-07,6.237873582543075e-07,7.056196014146999e-07,7.569196642693576e-07,8.691034039423883e-07,1.04414164066728e-06
60.05859375,1.0,7.645673844742761e-07,1.3802732108182827e-13,6.551776079437657e-20,8.639744532625484e-26,3.694325858484495e-07,4.6473134408093523e-07,5.343554864253214e-07,6.065168118493944e-07,6.885729626282372e-07,7.695986443984994e-07,8.513387992836231e-07,9.871502251807261e-07,1.2362146406252156e-06
60.546875,1.0,9.185929987504533e-07,1.6686140453871665e-13,6.318189458671173e-20,1.0375798526262263e-25,4.590310241253472e-07,5.672159817575182e-07,6.635209370218476e-07,7.380798735299629e-07,8.156278657721826e-07,9.713702524963975e-07,1.1319590966001916e-06,1.256077756576009e-06,1.422808714670923e-06
61.03515625,1.0,1.0333828283291364e-06,1.6711921819086392e-13,4.155970103933639e-20,8.398233994237495e-26,5.400074106982884e-07,6.271405904149285e-07,7.607135740073489e-07,8.696551851610517e-07,9.982034924753566e-07,1.1214227118054293e-06,1.247882735329623e-06,1.3911439597974328e-06,1.61022694195222e-06
61.5234375,1.0,9.757553402675843e-07,1.6239830081762567e-13,7.095906844653773e-20,1.0896596534478262e-25,5.648948701448e-07,6.733130115458293e-07,7.371442875327537e-07,8.033736501479276e-07,8.703865778501033e-07,1.007899619966137e-06,1.104680185296548e-06,1.2368308520584824e-06,1.5012029825584964e-06
62.01171875,1.0,8.77294486164536e-07,1.7225861042454045e-13,9.23563832072822e-20,1.4408192054173978e-25,4.408360695892159e-07,5.360232007312533e-07,6.419672860323369e-07,6.939879993743534e-07,7.816828156622579e-07,8.842706936485365e-07,1.000738169742052e-06,1.1434849807866597e-06,1.372151145663312e-06
62.5,0.0,1.0359610035907431e-05,1.752201465333303e-10,2.3452863528584274e-15,7.129379526133242e-20,5.152049404203691e-07,7.272048460038745e-07,9.468885312507027e-07,1.391759399586167e-06,1.904783804224352e-06,3.6975823801111252e-06,1.149272751525495e-05,2.8185609107389288e-05,3.3002987924743e-05
62.98828125,0.0,5.375762459216119e-05,1.3474706879559485e-09,-4.264129656637207e-15,2.7798595699218753e-18,5.417371668000917e-06,8.628184791778961e-06,1.8441131370227497e-05,4.149790438483634e-05,6.0987280558564286e-05,7.256517877754177e-05,8.065567503664033e-05,8.999137059591187e-05,9.882015241894732e-05
63.4765625,0.0,5.915942565616353e-05,7.6651694096009e-10,-9.758287000403488e-15,1.0994139549212508e-18,1.4957590019098345e-05,2.3123099923947994e-05,4.2229567409504925e-05,6.0532470223659905e-05,6.711301463911508e-05,7.399216711193011e-05,7.83416012067397e-05,8.522464119928461e-05,8.916615340754999e-05
63.96484375,0.0,1.735355982602378e-05,4.0868762803452064e-10,6.760114763594653e-15,3.4013435183968434e-19,3.926427167807346e-07,5.595760644340409e-07,9.551820678242565e-07,2.659617387659653e-06,5.280651664973511e-06,1.2862670659725866e-05,2.8300544737863036e-05,4.13441022211136e-05,5.1668106009692216e-05
64.453125,1.0,7.557096188174953e-07,2.6699966166974884e-13,2.4528876108304963e-19,4.2513227323218855e-25,3.25027859371822e-07,4.1947754235527407e-07,4.6391293002034257e-07,5.119373313387931e-07,5.72305862405238e-07,6.516612696059027e-07,7.173137368983603e-07,1.0861469160633085e-06,1.5814676748371452e-06
64.94140625,1.0,4.395607675789532e-07,4.0703058655283294e-14,1.098609907316581e-20,8.637321762402392e-27,2.359389560556796e-07,2.755661104859957e-07,3.0919479024383473e-07,3.468680116353865e-07,3.9698218706480145e-07,4.3890198925075045e-07,4.987205203261994e-07,5.975695631857396e-07,6.817994318520435e-07
65.4296875,1.0,3.477162913617646e-07,2.3751283088225086e-14,2.413167074724632e-21,1.5565220769671739e-27,1.8438041578204308e-07,2.1374343502764414e-07,2.603515649475646e-07,2.904416836860344e-07,3.197610772635486e-07,3.4467086897704134e-07,3.831266563623179e-07,5.135251121922249e-07,5.756252586184487e-07
65.91796875,1.0,4.27745302439325e-07,2.3035757530867312e-14,5.498235082531244e-21,3.8825769262003944e-27,2.625437142581867e-07,3.092909320246149e-07,3.4663659062705855e-07,3.684141500107448e-07,4.0441716905671893e-07,4.3454631743759105e-07,4.705732545021515e-07,5.358805523073912e-07,5.852381893041829e-07
66.40625,1.0,6.227928636858964e-07,5.883220980096114e-14,1.7329780705015052e-20,1.5974941451414079e-26,3.746971950220587e-07,4.43569720411875e-07,4.813220312630516e-07,5.358606350559393e-07,5.729429774110942e-07,6.228892228455858e-07,6.542315174475174e-07,7.745708147878733e-07,9.560654505198672e-07
66.89453125,1.0,5.007803849656576e-07,3.950178302881882e-14,3.42617319827453e-21,3.7698534648011095e-27,2.565466155380579e-07,3.0491356435776915e-07,3.6104601729273567e-07,4.2443351675990644e-07,4.836104703117427e-07,5.458203344620792e-07,5.970374572088453e-07,6.642566542267267e-07,7.843575885586928e-07
67.3828125,1.0,4.845113704485224e-07,3.613552588925866e-14,5.094829294066754e-21,4.487071436121101e-27,2.829013222734318e-07,3.2115074931918494e-07,3.5838074358373525e-07,4.0692813335945146e-07,4.780246669853158e-07,5.135398527087675e-07,5.609892123053946e-07,6.338768999451406e-07,6.859333975841852e-07
67.87109375,1.0,5.289573599378555e-07,4.546337716515201e-14,7.606366442185544e-21,7.014435468494405e-27,2.980439162080958e-07,3.4691499173127226e-07,3.936071262226839e-07,4.3269206102429556e-07,4.849436898177841e-07,5.54921132713703e-07,6.427494143602453e-07,7.078641392245498e-07,8.243768475083688e-07
68.359375,1.0,5.591631028957822e-07,5.600845320119147e-14,1.0827024413641893e-20,1.0841693453009955e-26,2.9655691332997754e-07,3.600508014372017e-07,3.975991266110614e-07,4.7671515517154624e-07,5.270386892576484e-07,6.024430856053761e-07,6.55139000883086e-07,7.337206024013129e-07,8.932883948919618e-07
68.84765625,1.0,5.785735883532903e-07,5.107175702548285e-14,7.253000994992335e-21,6.949547085793999e-27,3.1394287955748535e-07,3.83064141366144e-07,4.265401348150015e-07,4.7312628981972274e-07,5.430160057994404e-07,5.933815710240294e-07,6.924258201113099e-07,7.802256675031765e-07,9.116629209961893e-07
69.3359375,1.0,5.401763396888689e-07,4.523699631591844e-14,8.288049079069314e-21,6.954974325976503e-27,3.0795908049197e-07,3.615760063028833e-07,4.073993700326087e-07,4.3836302233631514e-07,4.940108149924928e-07,5.448479452853897e-07,6.154688271018138e-07,7.375918340035312e-07,8.16774813620324e-07
69.82421875,1.0,4.4758088316456465e-07,2.926006321495799e-14,3.6708483220002396e-21,2.7183352647979686e-27,2.4777246859231294e-07,3.092655996457687e-07,3.3747113707379193e-07,3.6724392509946596e-07,4.3550435382917004e-07,4.697273966504486e-07,5.230017116778187e-07,5.697118712393941e-07,6.601168802410865e-07
70.3125,1.0,4.199242173413893e-07,2.5383947159517688e-14,2.544034843115243e-21,2.1862563424380413e-27,2.3306761320074366e-07,2.9349674159853324e-07,3.241474929196558e-07,3.5972699407492087e-07,4.0327563862442745e-07,4.4296099843254824e-07,4.961461575108086e-07,5.522288816141048e-07,6.259162124639525e-07
70.80078125,1.0,5.385685196680316e-07,4.5364894266182525e-14,8.59785456685134e-21,8.914147120373802e-27,2.8934703977024876e-07,3.592369676883314e-07,4.292629781156957e-07,4.717953262066832e-07,5.159473926477568e-07,5.635859454160086e-07,6.166028871575527e-07,6.848155924521626e-07,7.902872394881518e-07
71.2890625,1.0,7.474332979933013e-07,8.379250680266461e-14,2.371704100401385e-20,3.3191513115595826e-26,3.991548574692104e-07,5.122671727430232e-07,6.109878235172141e-07,6.644432274005654e-07,7.148767539430201e-07,7.696766279995368e-07,8.602883583805525e-07,9.300673909449615e-07,1.0750646392590263e-06
71.77734375,1.0,1.1257060287086514e-06,1.7040343819908298e-13,6.015335819478151e-20,9.86671083540082e-26,6.778773172279705e-07,8.135269701061697e-07,8.524026139507178e-07,9.274108777221013e-07,1.0611543249870903e-06,1.1495861410824919e-06,1.2664912776308908e-06,1.4768121888433697e-06,1.715734007166719e-06
72.265625,1.0,2.5518445054590794e-06,9.52635949318138e-13,9.027816668043319e-19,3.6838911629937435e-24,1.4324337366748545e-06,1.729090974314866e-06,2.0199508282875e-06,2.1524075945079476e-06,2.443423457486281e-06,2.6217916137177986e-06,2.803227488292578e-06,3.2330528925247236e-06,4.0130503221155384e-06
72.75390625,1.0,3.752718326070349e-06,2.3180985897075617e-12,3.5458211505636415e-18,2.397550752749774e-23,1.968086911048098e-06,2.586836814323656e-06,2.99808771182621e-06,3.207711196481736e-06,3.617896922969771e-06,3.799405460058291e-06,4.073449871746697e-06,4.7826809097081365e-06,5.733631073251619e-06
