,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,0.0,1.3978338807912772e-05,3.2998739629058735e-09,1.7035763624248013e-12,1.0942522947943021e-15,1.2924461264900434e-06,1.5653345441363272e-06,1.8295098280259869e-06,2.0590357376340855e-06,2.347295775478731e-06,2.7866105310842793e-06,3.434967650034437e-06,5.4567667444285034e-06,1.806006131177743e-05
45.41015625,0.0,1.4195232884111339e-05,4.176527616419031e-09,2.6620406844475236e-12,2.0100651381253983e-15,1.705627867003962e-06,2.048207816019663e-06,2.2635780152848705e-06,2.548370841638145e-06,2.847144294574518e-06,3.1860095668867764e-06,3.742948018090771e-06,5.407164632309246e-06,1.536907864402299e-05
45.8984375,0.0,1.4757260806611308e-05,5.6807976389848475e-09,4.178797712863796e-12,3.5438622736970053e-15,1.0415829793049013e-06,1.3451481756605896e-06,1.5628117705066606e-06,1.7616521203520626e-06,1.965909828480614e-06,2.3290943482452263e-06,2.844165578526106e-06,4.436119292633003e-06,1.6410970372710188e-05
46.38671875,0.0,1.5257503144755367e-05,6.560365458969611e-09,5.170431595008524e-12,4.910868737114626e-15,6.736624943618486e-07,8.813476854827885e-07,1.0544970702255735e-06,1.2485283021534696e-06,1.4863054379164056e-06,1.7954807038642072e-06,2.4454812573565655e-06,4.782633572221071e-06,1.3198122446136206e-05
46.875,0.0,1.4985433787429843e-05,5.085879477057755e-09,3.4710910653984115e-12,2.865770872861582e-15,9.579710516927013e-07,1.2647934020392555e-06,1.5313931052575723e-06,1.9065474599096227e-06,2.273348639531631e-06,2.781715180610962e-06,3.807005484266198e-06,6.5269361527844855e-06,1.4464074080702577e-05
47.36328125,0.0,1.3444710644606382e-05,3.249213017527304e-09,1.840555205892503e-12,1.3463362891794194e-15,1.4305814744910437e-06,1.8131863297856768e-06,2.1224412156955406e-06,2.5236979602402214e-06,3.031847466955171e-06,3.606138860242371e-06,4.4533333412467576e-06,6.372657928456008e-06,1.4258431640984751e-05
47.8515625,0.0,1.3655427191087418e-05,2.248695799536287e-09,1.2117076882906057e-12,8.63724633154906e-16,2.8662953738832127e-06,3.4629688862437334e-06,4.030858338375228e-06,4.603024678369561e-06,5.175015533130687e-06,6.05616809015526e-06,7.122193590143777e-06,9.024840016998784e-06,1.6001937669811972e-05
48.33984375,1.0,9.80518900003694e-06,1.0099554493914293e-09,2.7000396701047687e-13,8.961866424236216e-17,1.4460021108733602e-06,1.8535427079565996e-06,2.262752326710419e-06,2.8049816574270716e-06,3.300897568628759e-06,3.967881128263007e-06,4.99273464012373e-06,6.691477839721594e-06,1.2936364868098025e-05
48.828125,0.0,7.96105001795549e-06,1.876717678613788e-09,8.357607099961121e-13,4.336792167083314e-16,2.7426682153061266e-07,3.8727868605748316e-07,5.015194829910111e-07,6.458569519083543e-07,8.454012147583043e-07,1.04427752599701e-06,1.5151195050459145e-06,2.5678594633688714e-06,7.253899194635194e-06
49.31640625,1.0,8.712981449078003e-06,3.4350261111992917e-09,3.2568453753770873e-12,3.694503628360899e-15,2.2422683735800396e-07,3.3012730726937e-07,4.5531251319501126e-07,6.698264544580003e-07,1.0602581067005235e-06,1.962933998135043e-06,2.765286481849321e-06,3.64555320613308e-06,8.082347196770252e-06
49.8046875,1.0,9.486229956364808e-06,7.007042574217014e-09,1.4125871046845637e-11,3.0855642141637675e-14,4.330159140035395e-07,5.4735130870669e-07,6.655372982388031e-07,8.29604560068743e-07,1.132111458978741e-06,2.0046904990562515e-06,2.9090019848688873e-06,3.7992094930471234e-06,8.98288166149869e-06
50.29296875,0.0,6.33540115505758e-06,1.520355791128085e-09,9.151141828389737e-13,6.597862041168827e-16,3.448256208082374e-07,4.2559368335587783e-07,5.00740373520153e-07,5.804556424509937e-07,6.737863772679276e-07,8.593384765706015e-07,1.1921869291842764e-06,2.214624132091852e-06,7.166045443234043e-06
50.78125,0.0,5.0241208593873e-06,1.0298025786711513e-09,4.773794761529203e-13,2.6651514207282775e-16,1.9214258948487455e-07,2.3624744573918084e-07,2.830249163494009e-07,3.356051669218959e-07,3.902979977293656e-07,5.000356861859166e-07,8.275773404981011e-07,1.6159150504104637e-06,5.431786291730494e-06
51.26953125,0.0,4.390652701186526e-06,6.606998702621364e-10,2.0889345454095674e-13,7.95421963696445e-17,1.6839540555191513e-07,2.0683656993281786e-07,2.466987969328475e-07,2.896997395606112e-07,3.5328676344264154e-07,4.843437234211332e-07,7.790379725101247e-07,1.3518275045653483e-06,5.273123700520913e-06
51.7578125,0.0,3.2100302636891324e-06,2.639832727015653e-10,5.84740096748791e-14,1.6343153323003114e-17,1.7696675825717913e-07,2.2572961306450695e-07,2.6959219876185796e-07,3.1792463881912805e-07,3.8553101565232497e-07,5.166090968441452e-07,7.676975960150262e-07,1.4513325490308544e-06,4.8839273549795435e-06
52.24609375,0.0,3.2572813317504977e-06,2.4981807634940484e-10,5.0480699793515074e-14,1.3199773250856214e-17,1.9454868440326984e-07,2.5106690391032285e-07,2.973663957663152e-07,3.5718186219771597e-07,4.407165413748067e-07,5.546290140342473e-07,8.343907758867285e-07,1.387112234262784e-06,4.711175917340692e-06
52.734375,0.0,3.5573836695653644e-06,2.5236061825792947e-10,3.610874477350655e-14,6.2993204342186595e-18,1.8011080488863012e-07,2.4000042376153114e-07,2.800749115572314e-07,3.29653453921583e-07,4.0066232537144995e-07,4.942306305451768e-07,7.752510716117935e-07,1.3989557746381152e-06,4.682176595020834e-06
53.22265625,0.0,4.524537046558209e-06,6.23845610654791e-10,2.1404020019159233e-13,9.596602355984935e-17,2.0476416799165532e-07,2.5510191636888594e-07,3.0240321857229806e-07,3.6164126536177744e-07,4.5020800685558795e-07,5.601864941721868e-07,8.878553841039571e-07,1.6888616945772815e-06,5.27163957376959e-06
53.7109375,0.0,7.020632611322055e-06,4.972406419199868e-09,8.384986227894217e-12,1.53768536606484e-14,1.8582458391842544e-07,2.2859632491699742e-07,2.784304188292716e-07,3.325986248028807e-07,4.0896203578485226e-07,5.535844904285034e-07,9.078709992969687e-07,1.6969391503005804e-06,5.937115438400979e-06
54.19921875,0.0,1.0159675945182679e-05,1.8594878320606215e-08,6.51756345266199e-11,2.38852367471707e-13,1.790636216469526e-07,2.2174572801265112e-07,2.6459678739352994e-07,3.108403037146918e-07,3.6925444039168647e-07,5.274793037141716e-07,8.602288408487257e-07,1.70291229231548e-06,5.983147169276199e-06
54.6875,0.0,1.1597921398726823e-05,1.9338877026503078e-08,6.305622494689812e-11,2.2264628999696213e-13,2.5720238849472265e-07,3.114263072680121e-07,3.7802564379869513e-07,4.3519255213483707e-07,5.148575742887732e-07,6.182436690590307e-07,9.366985578238769e-07,1.6948830751286541e-06,5.6436526081546435e-06
55.17578125,0.0,1.0629530037245644e-05,8.418294588518383e-09,1.2361205202026136e-11,2.1377728990546494e-14,2.859725773059963e-07,3.5950249263471694e-07,4.2975772997087867e-07,4.851454177945094e-07,5.692140227920586e-07,7.356063208979502e-07,1.0351224428987226e-06,1.98877115243577e-06,6.392477318547756e-06
55.6640625,0.0,9.636437446496528e-06,5.851235001682831e-09,6.86074195816085e-12,9.25255643666294e-15,3.630811291235966e-07,4.4859434986602657e-07,5.298003994642968e-07,6.116283621629298e-07,7.239055569014129e-07,9.106624996103664e-07,1.2503167859229243e-06,2.4328261859324455e-06,7.761310171068397e-06
56.15234375,0.0,1.147129232854229e-05,1.0838601090453297e-08,2.01250706916438e-11,4.3508744311958347e-14,3.9662527973441436e-07,4.832872823575927e-07,5.657668140328688e-07,6.426434455236228e-07,7.341046250145192e-07,9.185401707074161e-07,1.2405629669145965e-06,2.4341432565718835e-06,8.356297555993865e-06
56.640625,0.0,1.2275154357347528e-05,1.3378248015411775e-08,2.7922851870112644e-11,6.625764291973844e-14,4.7195326227311065e-07,6.105494997851728e-07,7.167986325644406e-07,8.27911129613308e-07,9.535471337743155e-07,1.133005676171118e-06,1.440937983131707e-06,2.5067814978568204e-06,7.763617692059494e-06
57.12890625,0.0,1.1970416613584216e-05,1.0274533328598394e-08,1.744775491309445e-11,3.4651548909891304e-14,5.73142468351389e-07,7.78960612200671e-07,9.642876719606587e-07,1.1117633263212578e-06,1.2621396762447168e-06,1.4746272547541605e-06,1.8137603072035484e-06,2.633744887594122e-06,8.467831204471375e-06
57.6171875,0.0,8.989616858243764e-06,5.811755786013515e-09,8.556776252475058e-12,1.43333116199939e-14,5.86655018589872e-07,7.561848626581346e-07,8.794809041233552e-07,1.0156887267349839e-06,1.1640540044459207e-06,1.3422280421653854e-06,1.6564645785480407e-06,2.582828221930865e-06,7.864816829901044e-06
58.10546875,0.0,6.8489532102172354e-06,2.251540499855343e-09,1.800102411631403e-12,1.630870584977886e-15,5.753240180682232e-07,7.474986465452707e-07,8.625448586176238e-07,9.86328487211221e-07,1.1328464822628744e-06,1.3307612908483863e-06,1.6123323813520439e-06,2.4242723537968422e-06,6.877342192934996e-06
58.59375,0.0,5.022435139366311e-06,7.62820941782241e-10,2.3273374775833645e-13,8.661439925009851e-17,3.314155424555e-07,4.2388374048785034e-07,5.130405755249518e-07,5.902817534106872e-07,6.741080846452383e-07,7.955847536590848e-07,1.0552811868440089e-06,1.8138288336232917e-06,4.7620858659456144e-06
59.08203125,0.0,3.918250345556168e-06,4.6135649168739983e-10,1.1086195905193362e-13,3.3371560714034684e-17,1.9457062967555e-07,2.3735921476264926e-07,2.829488398245429e-07,3.313901434565195e-07,3.877902283269696e-07,4.810516044901779e-07,7.045776597115834e-07,1.317670099561994e-06,3.910556034588461e-06
59.5703125,0.0,5.0261799155290605e-06,1.2218181894413158e-09,5.505084998529369e-13,2.770383331241445e-16,2.1166274206261114e-07,2.5925016678981107e-07,3.0991693378739527e-07,3.562910327937498e-07,4.1525453649387204e-07,5.154714588125568e-07,7.918812711151834e-07,1.4800217219093298e-06,3.9880113120498125e-06
60.05859375,0.0,4.945381402275509e-06,9.676593442931312e-10,3.571579639180217e-13,1.4922674288726353e-16,2.3078047257331758e-07,2.858574430814018e-07,3.3557844627562015e-07,3.9911028632495896e-07,4.642659325576858e-07,5.830139882126703e-07,8.211288234984179e-07,1.73931438023194e-06,4.157007942181185e-06
60.546875,0.0,4.807765982556779e-06,7.230077582018223e-10,2.1123328550206353e-13,7.447856705577373e-17,2.4455387764937213e-07,3.027461664383347e-07,3.5752796536262944e-07,4.0235362634422627e-07,4.800359733325634e-07,6.067354734458781e-07,8.748049025537696e-07,1.627568393195385e-06,4.748554373360006e-06
61.03515625,0.0,5.13326045059167e-06,8.61751584371537e-10,3.5075460092445605e-13,1.8941541066557905e-16,2.7025283705913454e-07,3.329810726283907e-07,3.8388230466489557e-07,4.619268092548201e-07,5.514775391524986e-07,6.610233740592937e-07,9.453758771940755e-07,1.8739487884902367e-06,5.365302571652342e-06
61.5234375,0.0,6.514625047229698e-06,3.458259539455695e-09,4.721070538931974e-12,7.0928523933944255e-15,2.5293646071887264e-07,3.226784393701316e-07,3.928773592749348e-07,4.532877494100419e-07,5.389874656547217e-07,6.742461901156934e-07,1.0273353111991184e-06,2.088923253944968e-06,6.817389872754375e-06
62.01171875,0.0,7.870904066294657e-06,5.936419568542027e-09,1.0668998902546029e-11,2.1052952979015556e-14,2.1850629078977146e-07,2.660962872105414e-07,3.146692330043056e-07,3.6975001626989216e-07,4.5928515581646404e-07,5.893867978741952e-07,8.768914558368195e-07,2.033930334581503e-06,7.049879331398875e-06
62.5,0.0,8.297276123856268e-06,3.9455218515090405e-09,4.5878750248592064e-12,6.301925256549573e-15,2.904834671664822e-07,3.5887030677842935e-07,4.1607984541427193e-07,4.986944302308559e-07,5.876310703909086e-07,7.851504077409155e-07,1.3401050232457785e-06,3.4226752370712458e-06,1.0002446546233786e-05
62.98828125,0.0,1.2769561924602045e-05,3.4610660113405952e-09,2.43736619942345e-12,2.1448730220806e-15,4.630831961448364e-07,5.93054028036142e-07,6.8055237239782e-07,7.943146567267435e-07,9.469287386890239e-07,1.2098562741709952e-06,2.0216873978712187e-06,6.805954868054377e-06,3.015442032180673e-05
63.4765625,0.0,1.1897966562863362e-05,4.0953729383735805e-09,4.619304307454572e-12,6.3954443208073586e-15,4.6836167303877137e-07,5.841476987713162e-07,6.91609063245696e-07,8.333877710725009e-07,9.679958995330052e-07,1.1961730902698536e-06,1.945809077268364e-06,7.341313042782033e-06,2.6492909812249305e-05
63.96484375,0.0,8.371766306802747e-06,4.078416907498473e-09,5.4409777507873855e-12,8.333978037107177e-15,3.7226029507994343e-07,4.6817620269693695e-07,5.473372219377053e-07,6.40275359100035e-07,7.391249001043917e-07,8.948962723943677e-07,1.2436427737754467e-06,2.9593765437095728e-06,1.0516046868286083e-05
64.453125,0.0,7.496197968698612e-06,3.7051652584404675e-09,4.725180235338622e-12,6.9141534137220445e-15,3.239607901322643e-07,3.9683849810692865e-07,4.6567638058014903e-07,5.431998230395333e-07,6.212333018657012e-07,7.601508478056894e-07,1.0619311477044737e-06,2.226539112502986e-06,8.171557001079746e-06
64.94140625,0.0,5.128357083242165e-06,7.79955542235479e-10,2.864928461273705e-13,1.3592767254398765e-16,2.710101480742448e-07,3.4556558729910493e-07,4.0141510308292164e-07,4.6843698944086865e-07,5.414345646119479e-07,6.768171293438951e-07,9.35109817502234e-07,2.00084464773066e-06,5.7250027075281394e-06
65.4296875,0.0,3.6967207247745556e-06,3.0253407441484695e-10,6.464942522190533e-14,1.852983361562406e-17,2.236000089443811e-07,2.765219838832163e-07,3.380406440847932e-07,3.879419661729666e-07,4.342682267625856e-07,5.184506178420456e-07,7.814498586809493e-07,1.587531714646432e-06,4.904084269685744e-06
65.91796875,0.0,3.8956971181609944e-06,3.583775997091613e-10,7.767514746133768e-14,2.161462068090357e-17,2.2452904169591626e-07,2.88089908929059e-07,3.390568205168585e-07,3.9032513915270365e-07,4.611358868711527e-07,5.656416701681284e-07,8.348926633693785e-07,1.531545003844392e-06,4.8256636262254135e-06
66.40625,0.0,3.99490516625547e-06,2.76814538399597e-10,3.6554471916079414e-14,5.847693927723713e-18,2.409811340022044e-07,3.04414778461462e-07,3.704493755481265e-07,4.280501736665373e-07,5.172189620100464e-07,6.609490580088849e-07,9.79944551704549e-07,1.7520026798833103e-06,5.195448799652852e-06
66.89453125,0.0,4.160772405005959e-06,3.3266537809476435e-10,5.194860332930713e-14,9.628810353858708e-18,2.2007147788568957e-07,2.7643597678743377e-07,3.242800539369829e-07,3.803448782126193e-07,4.6759435573945483e-07,5.85586525021978e-07,8.254969764746592e-07,1.8477353969837093e-06,5.2088474678025285e-06
67.3828125,0.0,4.004888560484358e-06,3.794776938136023e-10,7.553224478967165e-14,1.8417043104606077e-17,1.6157229930205728e-07,2.0968730908690757e-07,2.59006105428209e-07,3.1472877338999e-07,3.744815234202737e-07,5.036737345545891e-07,7.917429284782772e-07,1.643856483590521e-06,4.6264870477314415e-06
67.87109375,0.0,4.482131200222764e-06,5.857936264687474e-10,1.5863290941992154e-13,5.159062568741692e-17,1.4705950885087108e-07,1.9301876408620684e-07,2.3398238897737738e-07,2.7220872443776415e-07,3.496294977359512e-07,4.55173746336387e-07,7.754496961958646e-07,1.5498122694196499e-06,4.69457752596688e-06
68.359375,0.0,4.344585894487342e-06,4.436278752096919e-10,8.776483723973502e-14,2.0515298627072524e-17,1.5888511817455463e-07,2.0091359360354263e-07,2.393860779167433e-07,2.916858910665679e-07,3.5181624376602294e-07,4.992005963738024e-07,7.555258633316927e-07,1.5928407782369616e-06,5.074412722812375e-06
68.84765625,0.0,4.3922952866304105e-06,5.415356099113258e-10,1.5084559567449922e-13,5.1352805580441973e-17,1.9843075592967848e-07,2.4403019657094766e-07,2.8852148923102717e-07,3.5583727268773516e-07,4.2497879579448176e-07,5.543697252500195e-07,7.882458565997861e-07,1.420591080261971e-06,5.252161517922833e-06
69.3359375,0.0,4.6151697773335356e-06,5.801597148125322e-10,2.0745476974476465e-13,9.684633085337463e-17,2.666686219455346e-07,3.3067135165762686e-07,3.9442579598506127e-07,4.7112872812370297e-07,5.329534862417775e-07,6.645778274637032e-07,9.554804312472384e-07,1.6417090367762708e-06,4.842887384601659e-06
69.82421875,0.0,4.108960097517327e-06,2.837297931051566e-10,4.418854102364694e-14,9.682824491468972e-18,3.1573123443163927e-07,3.7613873983321653e-07,4.325505430312064e-07,5.165639893966536e-07,6.039403753752494e-07,7.275372619726608e-07,1.0073464629635972e-06,1.7418678044077971e-06,4.247714882287683e-06
70.3125,0.0,5.827992212866699e-06,8.192452915553986e-10,2.4237232016649155e-13,9.021972257950271e-17,3.190441240724307e-07,4.0187154225859224e-07,4.805675061811259e-07,5.449458926051527e-07,6.423451699193116e-07,7.787449470636769e-07,1.0831543553004817e-06,1.8415709683756271e-06,5.662354181721455e-06
70.80078125,0.0,7.140067425823505e-06,1.536482601334731e-09,7.48094080429652e-13,4.4095121530969055e-16,4.010779064172506e-07,4.989233731245628e-07,5.834972148790585e-07,6.790042050197534e-07,8.049571585194037e-07,9.73890619684189e-07,1.3021302355642704e-06,2.246570133399335e-06,5.990717064715517e-06
71.2890625,0.0,8.764818684555693e-06,3.688049029960769e-09,3.5776396334027227e-12,4.167106446827052e-15,5.155051662423335e-07,6.24965313736987e-07,7.408838828112733e-07,8.386471536217772e-07,9.756798410354685e-07,1.144308495710584e-06,1.5501401123290065e-06,2.5377783279512264e-06,6.0935266439388365e-06
71.77734375,0.0,1.135379044222055e-05,1.2034490923511902e-08,2.9775842845612164e-11,8.14493983209333e-14,6.682843611835496e-07,8.462947339449866e-07,9.742881139798677e-07,1.1347241197068546e-06,1.2942946972618913e-06,1.5557531808792513e-06,1.9747847959544703e-06,3.106770476170787e-06,7.58565766743603e-06
72.265625,0.0,1.2768721909798974e-05,1.2842042720586838e-08,3.3062864121197346e-11,9.44219639520653e-14,8.682747843043662e-07,1.0561613616991438e-06,1.2806788823137166e-06,1.4890423027984838e-06,1.7810028648471682e-06,2.112557511089531e-06,2.7032966018420506e-06,3.967151121201879e-06,1.0049590485681925e-05
72.75390625,0.0,1.4536040821093944e-05,1.2328655483201e-08,2.6202077049841875e-11,6.323950478434359e-14,1.1104757813607479e-06,1.3709398769101143e-06,1.6056456953032109e-06,1.912498480803138e-06,2.2396474932807532e-06,2.7371381970268513e-06,3.54955917422712e-06,5.221442647998362e-06,1.283553553167122e-05
