,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.8984375,1.0,3.9786083613097486e-06,1.4254372194212898e-12,4.833928879866081e-19,5.4339840970089155e-24,2.5356827599825315e-06,2.8591882167120905e-06,3.2746373438635556e-06,3.6625503953698646e-06,3.881017003790854e-06,4.20067630503851e-06,4.542345507319724e-06,5.03969034934381e-06,5.4961499847751985e-06
46.38671875,1.0,2.0777115370630572e-06,6.491607500941133e-13,3.9718018100217014e-19,1.4703069655325794e-24,1.1717274178998814e-06,1.3888062325117967e-06,1.596321090205706e-06,1.8058240780059924e-06,1.9662616696620307e-06,2.1755717157252126e-06,2.405272070699587e-06,2.608149616293429e-06,3.161093265623313e-06
46.875,1.0,1.9314816338086473e-06,6.172179583515428e-13,4.337951973247651e-19,1.5318342387407255e-24,1.028616250332463e-06,1.334102098411456e-06,1.4308699114089036e-06,1.5304645040708772e-06,1.8272163169082082e-06,1.9990414626325893e-06,2.2970905198667913e-06,2.5499071068764475e-06,2.936393695210081e-06
47.36328125,1.0,1.7090278017915705e-06,5.248090489839006e-13,6.515381209064311e-19,2.6001555826957357e-24,9.209188139254011e-07,1.170062412022302e-06,1.3200435623170441e-06,1.3988357362559699e-06,1.5638751081907453e-06,1.7697215037349325e-06,1.970039546131995e-06,2.252768770324694e-06,2.546479828653843e-06
47.8515625,1.0,4.910826200096259e-06,4.485230383612978e-12,8.299060400359162e-18,7.263494098113348e-23,2.5483829684025732e-06,2.9884701147366346e-06,3.4881345557884346e-06,4.108800006606204e-06,4.655654594377087e-06,5.061818387877166e-06,5.528246067529181e-06,6.466045885153741e-06,8.060546475179318e-06
48.33984375,1.0,4.9434492204727225e-06,7.131999144285074e-12,2.267488868332616e-17,2.0782847642474046e-22,2.3823423494972353e-06,2.8648574858014026e-06,3.2789701610450646e-06,3.6171204798574764e-06,4.316542161636811e-06,4.777313329404319e-06,5.679141328568783e-06,6.75360744687297e-06,8.96053116752893e-06
48.828125,1.0,1.6546242050373243e-06,4.113472838735723e-13,2.6607979435912135e-19,6.486221483687162e-25,9.625138458480348e-07,1.1688970548590056e-06,1.303676466105744e-06,1.3845624769094888e-06,1.482641663400512e-06,1.6107321497375575e-06,1.8856759859585902e-06,2.2011396779543853e-06,2.610203620068085e-06
49.31640625,1.0,1.7907765271822393e-06,5.526196662691125e-13,6.162633722028971e-19,2.4664143721580353e-24,9.30630870174049e-07,1.2102125352880765e-06,1.3185014033267962e-06,1.551536577402606e-06,1.6710824832134685e-06,1.8880994800041085e-06,2.0008132796840142e-06,2.392589585342517e-06,2.6701257683150848e-06
49.8046875,1.0,2.2225134625033114e-06,1.105746483044049e-12,1.403367477167009e-18,6.4406610973958535e-24,1.1109614780302218e-06,1.3356349850088391e-06,1.5406492332223365e-06,1.8475945136719398e-06,2.0285459438747987e-06,2.2998959133398848e-06,2.6003769398395287e-06,3.051927452250092e-06,3.387545026081717e-06
50.29296875,1.0,1.3572095276356305e-06,4.567210166914669e-13,6.042897064306525e-19,1.95820972911558e-24,7.19727062199064e-07,8.519807268908253e-07,9.512855025994614e-07,1.1209308079837504e-06,1.2259797411040606e-06,1.3549930851677101e-06,1.4863081855245925e-06,1.7314951265911483e-06,2.2727147455981678e-06
50.78125,1.0,7.472220404774717e-07,1.245443781568377e-13,7.51664729908345e-20,1.2035334022890973e-25,4.035237849804749e-07,4.541470493380292e-07,5.532292495397024e-07,5.950519867142905e-07,7.090683785876985e-07,7.67562779902663e-07,8.338026139989436e-07,9.610749392934283e-07,1.166646559696637e-06
51.26953125,1.0,8.278145390934682e-07,1.4110530352135e-13,4.3157946108927285e-20,6.302369384023929e-26,4.117309998716226e-07,4.914677707677896e-07,5.512491353083296e-07,6.577159763798141e-07,7.497876484522649e-07,8.887602832409897e-07,9.58603696336968e-07,1.1033276589282133e-06,1.352757411279345e-06
51.7578125,1.0,1.1115367845881074e-06,2.58809417107384e-13,1.8152677168136367e-19,4.3079733401818375e-25,5.432573883636679e-07,6.884059799232583e-07,8.044891447122773e-07,9.057337440994605e-07,1.0339335109702421e-06,1.1411874871074548e-06,1.3220101738711841e-06,1.4961327483329843e-06,1.6996691099504003e-06
52.24609375,1.0,1.4088486505086084e-06,3.582774768874171e-13,2.446718964157896e-19,5.916066037975459e-25,7.418706736429309e-07,8.841992912419525e-07,1.0145604029383862e-06,1.1831349620116193e-06,1.3216847368170227e-06,1.4391997070491432e-06,1.5842479035939944e-06,1.8281557461574936e-06,2.1910873820395974e-06
52.734375,1.0,1.0369949761487055e-06,1.6917930384598435e-13,7.380281305007908e-20,1.2306481535550557e-25,5.878667943499194e-07,6.921526434308865e-07,8.005018035208236e-07,8.713652299378006e-07,9.604449096502137e-07,1.0511526696890763e-06,1.1475707532489842e-06,1.367778403170853e-06,1.6016473665802319e-06
53.22265625,1.0,1.8320168350732916e-06,5.189675315681372e-13,4.34750441622975e-19,1.325377204819928e-24,1.0307871688522144e-06,1.2659911986693757e-06,1.4019146927499774e-06,1.5347150360483004e-06,1.7239828899019753e-06,1.943250015675768e-06,2.0784865719781454e-06,2.282138215874239e-06,2.6209664728962463e-06
53.7109375,1.0,1.958981966273168e-06,5.472811721087037e-13,3.4904262576949426e-19,1.0509118392155333e-24,1.1843475197958975e-06,1.358153031960254e-06,1.480078146960881e-06,1.6236180088854303e-06,1.7967329853006927e-06,2.0022657279592353e-06,2.2643952741834354e-06,2.4358162361742047e-06,3.00828927024749e-06
54.19921875,1.0,1.0053284478394345e-06,2.455894547129559e-13,1.9158526319932569e-19,3.849460516720176e-25,5.489781972027881e-07,6.232285435768918e-07,7.146984145413783e-07,7.972181153889605e-07,8.783158340876149e-07,9.6577468320368e-07,1.0777585789931755e-06,1.358925805172731e-06,1.706988504760204e-06
54.6875,1.0,1.2592115020185572e-06,3.4944259556700607e-13,2.3401754857130584e-19,5.017283352051552e-25,6.366983256477353e-07,7.577999724379939e-07,8.990312976903437e-07,1.0332271923677098e-06,1.1573981852688032e-06,1.2515282326863772e-06,1.4086790483402194e-06,1.6506584706336815e-06,2.084811709976596e-06
55.17578125,1.0,1.4939296858853637e-06,1.054826765930847e-12,4.120282438033487e-18,2.5484361212124123e-23,6.978033447111069e-07,8.087977926972863e-07,9.789350793801473e-07,1.1114381721347045e-06,1.2469712588707662e-06,1.422098008086786e-06,1.631907514474323e-06,1.8953485007026378e-06,2.414890162056072e-06
55.6640625,1.0,1.282643886666774e-06,4.374766991513248e-13,7.351412146847807e-19,2.8276621861877453e-24,6.376551740896184e-07,7.813647658012953e-07,8.950187307463893e-07,9.76877286921346e-07,1.152938243674028e-06,1.2844489362098075e-06,1.464082958039546e-06,1.6896398475670582e-06,2.105989944617968e-06
56.15234375,1.0,1.962782511008654e-06,6.583877365192603e-13,1.1513980436847553e-18,5.645436651028544e-24,1.1788056668259571e-06,1.3157639209997078e-06,1.5332051901698335e-06,1.7194419147999422e-06,1.8834911549607202e-06,1.997680476210564e-06,2.157787612364854e-06,2.4851341285855203e-06,2.8443084366276016e-06
56.640625,1.0,2.6959644952617134e-05,2.070792183050611e-11,9.602008613716022e-17,2.0109863067259518e-21,2.1811478005686938e-05,2.2818611929141996e-05,2.4779299486538827e-05,2.581069516569555e-05,2.651526131100907e-05,2.7285983349538354e-05,2.849541793399045e-05,2.939037105298593e-05,3.2592171797374994e-05
57.12890625,1.0,4.594457240237052e-05,6.078339167290802e-11,5.382049020209689e-16,2.050900171884874e-20,3.720227709359879e-05,4.075061029581987e-05,4.18593498405996e-05,4.372376967387751e-05,4.4961531333084456e-05,4.628148925694177e-05,4.8833180293470256e-05,5.0624819003152435e-05,5.5345630609914506e-05
57.6171875,1.0,1.1681274815473059e-05,2.1296793272793646e-11,1.309599165592122e-16,2.984208782176153e-21,6.289305608455505e-06,7.816492507525813e-06,9.118341063867774e-06,9.684356389569805e-06,1.1072141431723062e-05,1.2341829946946152e-05,1.3429578128493247e-05,1.5173939413231404e-05,1.6907995098026623e-05
58.10546875,1.0,6.675497377271082e-06,7.358430320754134e-11,5.856541171020846e-15,5.022908065083282e-19,3.482894504145191e-06,4.275637194541836e-06,4.774664151866773e-06,5.219676516037942e-06,5.59612251674837e-06,5.993540562273478e-06,6.3516889366667015e-06,7.081389587582736e-06,8.492017534135067e-06
58.59375,1.0,6.667599779286002e-06,1.4810625425115733e-10,1.7756884530645016e-14,2.2079482792499416e-18,3.1419252430254403e-06,3.601949721587448e-06,4.461133756492762e-06,4.900309537644444e-06,5.468028068674151e-06,5.91817112741609e-06,6.482151144275604e-06,7.0044947023073324e-06,8.264481490783305e-06
59.08203125,1.0,7.042246074763149e-06,5.231034602891779e-11,3.3390903141113627e-15,2.380106799025538e-19,3.7274115006613746e-06,4.662279269225625e-06,5.027484649567845e-06,5.806172401947067e-06,6.125033846477553e-06,6.6068095214428925e-06,7.4827621752193784e-06,8.266933252436834e-06,9.315478912427574e-06
59.5703125,1.0,7.4660938222181485e-06,6.482189724467712e-11,4.17128248825435e-15,3.097049397851044e-19,3.6696989993360244e-06,4.458450012705945e-06,5.335520244002146e-06,5.7947451289493215e-06,6.311586145597128e-06,6.945820924785207e-06,7.636433231713236e-06,8.49118773088667e-06,1.0118196072243406e-05
60.05859375,1.0,6.840652297251839e-06,6.033819537866735e-11,3.922368407267809e-15,2.8891156818943033e-19,3.556291098872798e-06,4.1713273238977485e-06,4.7990644611138786e-06,5.399070940264192e-06,5.979073527416965e-06,6.456056616438562e-06,6.932047950375642e-06,7.756662560899003e-06,8.886646615609046e-06
60.546875,1.0,6.4979565772797434e-06,1.848301599347772e-11,4.9166055310808e-16,1.8546372305981e-20,3.4163151135324223e-06,4.269548010086131e-06,4.719529859302466e-06,5.364897379841605e-06,5.92065332744638e-06,6.422037468415273e-06,7.186232298167841e-06,8.218482314145726e-06,9.774680324524358e-06
61.03515625,1.0,5.90685684597501e-06,7.339429239157621e-12,3.0250526203895224e-17,3.4250608363117117e-22,3.4415588939387184e-06,3.859729815518653e-06,4.445920078963814e-06,4.672100679160011e-06,5.2135482971207135e-06,6.054825796597223e-06,6.629097153873995e-06,7.630486277524744e-06,8.83825581297694e-06
61.5234375,1.0,4.900224756565699e-06,7.378163217124058e-12,8.62946615110925e-17,1.7482632339412848e-21,2.6273787950509197e-06,3.0892120638064946e-06,3.5600382561599114e-06,4.0491614960242965e-06,4.441173447092336e-06,4.932850423104441e-06,5.381174730170516e-06,6.199858945738912e-06,7.182907603292058e-06
62.01171875,1.0,4.4396762576028645e-06,3.911241216272289e-12,1.425379576996855e-17,1.3362350294406083e-22,2.5552704724376487e-06,3.0056635113492988e-06,3.2617628641367368e-06,3.7015187888854637e-06,4.047256463761339e-06,4.488818262269589e-06,4.854815328808491e-06,5.65506383049287e-06,6.542381232085214e-06
62.5,1.0,4.897625908722207e-06,4.141017859130463e-12,1.3316245528482575e-17,1.091805937902625e-22,2.7920227109610628e-06,3.222991863212079e-06,3.7635146725222758e-06,4.14393247815599e-06,4.38350169070898e-06,4.992178174771649e-06,5.372688155166425e-06,6.026363208411126e-06,7.552392430269168e-06
62.98828125,1.0,4.720673930978035e-06,3.986019555219666e-12,7.272850087462179e-18,5.501424700580173e-23,2.5893223760511165e-06,3.000370013271873e-06,3.3594688881452077e-06,3.824550793114397e-06,4.213566440532363e-06,4.744955448708087e-06,5.480808270999964e-06,6.446030420715197e-06,7.496608303688379e-06
63.4765625,1.0,4.393479036367771e-06,3.913326623442107e-12,7.950470007661168e-18,5.82139259398158e-23,2.17220658426013e-06,2.7440941892811045e-06,3.3221697698296316e-06,3.6364861886883143e-06,4.00230212630548e-06,4.323758489712481e-06,5.078669714569424e-06,5.801375207672191e-06,7.310672833837302e-06
63.96484375,1.0,3.5339254563973145e-06,2.0389251586829336e-12,5.5057803516581256e-18,3.8436679738019775e-23,2.0432125142000337e-06,2.5079524326640177e-06,2.841553843186953e-06,3.13346659715624e-06,3.3140106959089607e-06,3.5760190804146746e-06,3.8442326717739315e-06,4.165134624734776e-06,5.109844570005619e-06
64.453125,1.0,1.940646226010036e-06,5.752789744909612e-13,4.707708249076198e-19,1.4242208922606746e-24,1.1426912424567103e-06,1.3581994332846847e-06,1.5264905517089387e-06,1.5999500173079018e-06,1.7082976168548236e-06,1.940883492588259e-06,2.2952838670752757e-06,2.513861908117397e-06,2.689245234506305e-06
64.94140625,1.0,9.777578853386393e-07,1.4268024168687685e-13,4.669294241985977e-20,8.54857218736011e-26,5.102974049074416e-07,6.736146607619145e-07,7.815329890074268e-07,8.673662308679576e-07,9.343031238383452e-07,1.013012252391924e-06,1.1028221227753605e-06,1.242749060612831e-06,1.4365834430324313e-06
65.4296875,1.0,7.985884510688071e-07,8.453934522996619e-14,1.8692617975409387e-20,2.538722515944684e-26,4.6470382231972436e-07,5.593095266173661e-07,6.093253626605233e-07,6.981442314314422e-07,7.731781593917616e-07,8.222939493047249e-07,9.158783082933216e-07,1.027402681150304e-06,1.1995996841865917e-06
65.91796875,1.0,5.80241375041892e-07,4.9031618659890275e-14,8.325180950517054e-21,7.575867865460308e-27,3.3702153957911225e-07,4.026091116723324e-07,4.545647310032232e-07,4.898403165459865e-07,5.496115910059254e-07,6.013225522917447e-07,6.47700138669291e-07,7.587972376581392e-07,8.883764877243016e-07
66.40625,1.0,3.5516627111479287e-07,2.6462824578777762e-14,5.971627234851224e-21,3.83917312518341e-27,1.9371368328534732e-07,2.3173033094181297e-07,2.4056041710841954e-07,2.786616658868348e-07,3.1875634955137204e-07,3.703417156259079e-07,3.9811978516841406e-07,4.6325825136447715e-07,5.469543358158885e-07
66.89453125,1.0,3.4257214325497176e-07,1.9739009414629013e-14,2.525415567864836e-21,1.349183354715992e-27,1.9035357057582378e-07,2.3412502229722943e-07,2.51934362373257e-07,2.8118911610131484e-07,3.096082131268467e-07,3.410508473194103e-07,3.91056800831074e-07,4.6442731604055354e-07,5.518044689429449e-07
67.3828125,1.0,3.6018832811315685e-07,2.710850746779778e-14,1.1567504286325035e-20,1.154371701771377e-26,1.9846851066065706e-07,2.435171263105731e-07,2.7114321425960103e-07,3.0362200390083047e-07,3.192955543102319e-07,3.597716909618136e-07,4.1554771597027826e-07,4.631581074904185e-07,5.300266557095962e-07
67.87109375,1.0,3.511103090901637e-07,2.1733088669018973e-14,4.532865132586932e-21,2.639064185784024e-27,1.9773697007081954e-07,2.3856446263289854e-07,2.705808199620246e-07,2.9302790070996515e-07,3.163528076228863e-07,3.4754867360423843e-07,3.9324380007489557e-07,4.338539961850464e-07,5.377215877879962e-07
68.359375,1.0,2.6327890113708174e-07,8.65637895666349e-15,9.429454972995422e-22,4.101000236762106e-28,1.5772883931601705e-07,1.856817848869261e-07,2.145766885760504e-07,2.3419779191623654e-07,2.5279976626288423e-07,2.720234654110407e-07,2.9111412869947754e-07,3.2018663785182407e-07,3.757459352750779e-07
68.84765625,1.0,2.134338369871446e-07,1.0779666645639367e-14,2.4781435258480674e-21,1.1758347691498336e-27,1.2235492500758751e-07,1.3323621625011573e-07,1.528142455795934e-07,1.683948559170381e-07,1.8777698373996578e-07,2.157366546458193e-07,2.39189299873743e-07,2.689592948349259e-07,3.1707130890185117e-07
69.3359375,1.0,1.8064558075445857e-07,1.0820675031878525e-14,4.5254142818786904e-21,3.261642441638163e-27,9.619807288170612e-08,1.0892307749316438e-07,1.325555731210892e-07,1.467153003600497e-07,1.577152387782668e-07,1.8180040644576333e-07,2.0301728315625047e-07,2.2829149030990976e-07,2.5325367210895925e-07
69.82421875,1.0,2.0820226310965498e-07,6.9239757207382e-15,9.27854044942841e-22,3.7070260014595852e-28,1.1770113628883945e-07,1.462041509529557e-07,1.57104501116186e-07,1.8210150640427594e-07,1.9377875747707553e-07,2.0945870466519203e-07,2.3453243541416006e-07,2.6468210000416434e-07,3.0716875920837134e-07
70.3125,1.0,2.4351876943733156e-07,1.0922280312145065e-14,1.4206493314276111e-21,6.169580226849259e-28,1.323531983207282e-07,1.559092765815728e-07,1.803068158863078e-07,2.0434652037916946e-07,2.195223516081479e-07,2.486519875428387e-07,2.8721356117101605e-07,3.1657521157249214e-07,3.660955821068732e-07
70.80078125,1.0,1.8439556129823157e-07,4.960923847133288e-15,2.2136514738673433e-22,7.523317297355362e-29,9.933299196596138e-08,1.3009236703388098e-07,1.4529255302295708e-07,1.5470735667199317e-07,1.705673292056002e-07,1.9122110800993788e-07,2.0541549634549398e-07,2.3738054769103915e-07,2.9227625514469185e-07
71.2890625,1.0,1.7054197132252102e-07,3.2586734577981203e-15,3.9945095953789485e-23,2.6425084934202694e-29,1.0348964565778575e-07,1.2306082526453587e-07,1.38218516790749e-07,1.5220291903705123e-07,1.625489615508037e-07,1.78764232561352e-07,1.9877367429079974e-07,2.2542118313621634e-07,2.4494855307711173e-07
71.77734375,1.0,2.0562013262202705e-07,4.984020959080482e-15,2.300358465108934e-22,8.057654540951764e-29,1.1898565470971944e-07,1.4467772824939957e-07,1.6212854467638566e-07,1.7580386898223373e-07,1.943571511966641e-07,2.1730114819930527e-07,2.4417332222836355e-07,2.625274005768649e-07,2.8993523400714423e-07
72.265625,1.0,2.050486362432808e-07,3.639468256729494e-15,5.081733663774163e-23,3.520853978508784e-29,1.2868174546747046e-07,1.5658874954696672e-07,1.7643774152536276e-07,1.8979592417121697e-07,2.0102929434242437e-07,2.1120289566255574e-07,2.282550797511139e-07,2.6113672463715554e-07,2.8995416864061134e-07
72.75390625,1.0,3.391886945988946e-07,1.6139125524002583e-14,1.2003976547604652e-21,8.48895720337679e-28,1.8709037640626782e-07,2.397562531212703e-07,2.773589688607971e-07,2.9946169808547465e-07,3.217226794088111e-07,3.494779690372724e-07,3.8431674480855244e-07,4.3383958213239415e-07,5.215722152302156e-07
