,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,7.777675603707443e-06,1.538978815610793e-11,9.796881087732233e-17,2.0800670107965984e-21,3.570552691257826e-06,4.728392964831694e-06,5.4523427398616845e-06,6.222765353806138e-06,7.048574237513764e-06,7.92964478873901e-06,9.003429969410867e-06,1.0650848565389992e-05,1.256280566615757e-05
45.41015625,1.0,5.056496276533435e-05,2.411885967716816e-10,4.3093822417023974e-16,1.6910159675444219e-19,3.114831416608506e-05,3.70629788994364e-05,4.145966623812699e-05,4.616755886980363e-05,5.09621980327209e-05,5.436895914937591e-05,5.89482347007895e-05,6.395638047860802e-05,7.053661605605871e-05
45.8984375,1.0,4.098131352429749e-05,2.1007706960433492e-10,1.7782427066409614e-15,1.6512154322472707e-19,2.3364565016129744e-05,2.8803382892906924e-05,3.243461938857562e-05,3.63207344706867e-05,3.9485832801422745e-05,4.373673393210939e-05,4.748708067637797e-05,5.2753767615344465e-05,5.965959409088632e-05
46.38671875,1.0,9.593699446122055e-06,1.3319971255326526e-11,5.2256680325897167e-17,9.638903982628861e-22,5.437720555611995e-06,6.542572875955261e-06,7.625186241553546e-06,8.417140196110801e-06,9.064926655009585e-06,9.924408140990434e-06,1.0930767403154928e-05,1.201692586254011e-05,1.4294428359351239e-05
46.875,1.0,1.925442290728353e-05,4.913822567952215e-11,2.573414178556045e-16,9.31634736670806e-21,1.0982921714885803e-05,1.3095678122324201e-05,1.490672432533667e-05,1.645395531394897e-05,1.8417751760093886e-05,2.0222886861701228e-05,2.2868680948681233e-05,2.475180769012467e-05,2.8311808869826906e-05
47.36328125,1.0,2.653173441794058e-05,1.0585577034290515e-10,6.646345451021243e-16,3.551099336211084e-20,1.4104649008584375e-05,1.750278581374214e-05,2.0248228099207094e-05,2.2728389625580246e-05,2.4979590294764098e-05,2.767520617831547e-05,3.110078180330661e-05,3.592145038048682e-05,4.092243489652889e-05
47.8515625,1.0,4.569501669900929e-05,3.218201615855974e-10,3.496109958847516e-15,3.4982290953636756e-19,2.330919034341822e-05,2.9659024031481454e-05,3.47761613265708e-05,3.935779392907983e-05,4.411275620685386e-05,4.849539820535401e-05,5.4246658449575966e-05,6.004125411615497e-05,6.97824861840794e-05
48.33984375,1.0,2.5915073135365716e-05,1.5818742116463012e-10,2.9522146417174376e-15,1.5410339262628062e-19,1.3279277451496334e-05,1.579310959168183e-05,1.8273979878196022e-05,2.061302000285052e-05,2.3470222997687323e-05,2.6049575303121196e-05,2.9202526105485948e-05,3.4499742504350955e-05,4.126603063711061e-05
48.828125,1.0,4.927427619200189e-06,7.945601865481084e-12,3.5365318547221857e-17,3.958066148359106e-22,2.184479697020178e-06,2.6871916468833726e-06,3.1187716152908565e-06,3.702760282530506e-06,4.289029775981571e-06,4.859019021655525e-06,5.80741826755586e-06,6.755015375103911e-06,8.567007000246114e-06
49.31640625,1.0,1.793337187410703e-05,1.6012663546840177e-10,3.58636779508724e-15,2.0655614687847085e-19,5.464239107457195e-06,7.928905681070395e-06,1.0046986810801158e-05,1.1974830953885203e-05,1.425087904787829e-05,1.7320326406395368e-05,2.1598138011682763e-05,2.695662887872249e-05,3.308216513902384e-05
49.8046875,1.0,0.00022210421074817535,2.229081702633066e-09,5.5142782840939845e-14,1.7142075148923912e-17,0.00016305607080233518,0.00018083501880859957,0.0001952756174228345,0.00020760445409321197,0.00021909132431921873,0.00022970162573332305,0.00024353214567343268,0.0002601184632677161,0.00028251893262662637
50.29296875,1.0,0.0001860517910044123,2.373840111405132e-09,3.236085733095244e-14,1.406090247163827e-17,0.00012420382632874689,0.00014011468914546925,0.00015567792179058148,0.0001697048490176409,0.0001837905389613025,0.00019711087598812946,0.00021061887629591938,0.00023127205217097149,0.0002550154665418386
50.78125,1.0,9.595675330931378e-06,4.9210966210334e-11,4.3801981328434936e-16,1.1113371825533241e-20,2.562585555320808e-06,3.4519642399888798e-06,4.757866111275733e-06,6.5323570393461045e-06,8.014502042351574e-06,9.460811484114423e-06,1.172803919167235e-05,1.448659662398408e-05,1.972192815306712e-05
51.26953125,1.0,2.6017178920488934e-06,7.819190641984822e-12,1.3587252091253457e-16,3.800511314284709e-21,8.804281274410909e-07,1.1314530799064373e-06,1.4285936030708507e-06,1.7019768921420108e-06,1.9349544615845133e-06,2.25260784795607e-06,2.6935045378693984e-06,3.2262943071494837e-06,4.691057995162835e-06
51.7578125,1.0,2.6405672844117953e-06,4.20747416910893e-12,2.9123499207170537e-17,3.9560657853060833e-22,9.470809024153657e-07,1.2334454332555976e-06,1.5318279105444212e-06,1.862455350413811e-06,2.185306397425103e-06,2.447756624169022e-06,2.891419954829008e-06,3.4838253685515312e-06,4.699937307817823e-06
52.24609375,1.0,2.866834414411275e-06,4.18094637166634e-12,3.200241360492632e-17,5.138462897265852e-22,1.1873726212368441e-06,1.502592806657446e-06,1.7764323153443757e-06,2.071992550989407e-06,2.378945322590853e-06,2.7357946568695105e-06,3.1870970726170782e-06,3.7710979908774273e-06,4.891881745774415e-06
52.734375,1.0,2.562193911444082e-06,4.132322675274554e-12,2.8042425002582025e-17,3.3456265456807625e-22,9.407139217921209e-07,1.2482434262398585e-06,1.5142109396573128e-06,1.764689757561092e-06,2.0609785211059263e-06,2.3527714877018296e-06,2.772711298863363e-06,3.3158731818094098e-06,4.435280116086117e-06
53.22265625,1.0,2.4570009973508403e-06,4.263977338362156e-12,3.3232777809777307e-17,4.8969185022560085e-22,8.583679268454058e-07,1.166513049254658e-06,1.4260707335527146e-06,1.6054571198864824e-06,1.930466453951806e-06,2.25354492089843e-06,2.627444725368269e-06,3.1881500610040194e-06,4.467957851153716e-06
53.7109375,1.0,2.153894631501662e-06,2.841891076853031e-12,1.277197604965934e-17,1.127925047163467e-22,7.401365934397841e-07,9.811995637631085e-07,1.2289599974824916e-06,1.475102992669404e-06,1.7025482723306533e-06,1.94937375667331e-06,2.3511987590827465e-06,2.9135103564804735e-06,4.201112445582032e-06
54.19921875,1.0,2.0535120778254226e-06,2.291856834382053e-12,7.612636291195064e-18,4.8308701187567466e-23,7.194948749441841e-07,9.662601494141586e-07,1.1733467647918243e-06,1.385140392949427e-06,1.6231040481206988e-06,1.9346538929274264e-06,2.2610231547538635e-06,2.8045505317647225e-06,3.739304252743594e-06
54.6875,1.0,2.0962657438920465e-06,2.744151453698837e-12,1.2874693618453152e-17,1.0993280734738982e-22,7.433436507145331e-07,9.992071146275041e-07,1.2056481803890814e-06,1.4251663904444324e-06,1.6700776350485015e-06,1.9404066105431126e-06,2.2323896887740842e-06,2.679403300292674e-06,3.961898441881203e-06
55.17578125,1.0,2.0000632130294945e-06,3.29032675416313e-12,2.7290060691332288e-17,3.853394386677721e-22,7.211685294736508e-07,9.285726192066804e-07,1.1114243895563604e-06,1.30683269700096e-06,1.579185491937756e-06,1.818168945733303e-06,2.1402170858645707e-06,2.614039805497034e-06,3.4719615815883413e-06
55.6640625,1.0,1.9773870491582463e-06,2.4355202481957323e-12,1.444484058742492e-17,1.6881160553867214e-22,7.244973298600367e-07,9.696985196602334e-07,1.1504975497911685e-06,1.3326363363288521e-06,1.5831955156923527e-06,1.8574469320404261e-06,2.2261954353481128e-06,2.714463245761373e-06,3.5116326735997296e-06
56.15234375,1.0,2.131831553400327e-06,6.410810554735264e-12,1.8729914954451414e-16,7.292005100507205e-21,7.840201433261848e-07,1.007251700023996e-06,1.2208476907437703e-06,1.453003237326277e-06,1.6667535276109112e-06,1.9595360994651374e-06,2.380708977331813e-06,2.8604481694252507e-06,3.6222230048132137e-06
56.640625,1.0,2.336689054206334e-06,6.998321556781612e-12,2.0532160217917045e-16,8.357941534136618e-21,8.968408250151951e-07,1.1633428903932396e-06,1.369384127817614e-06,1.6251810466874227e-06,1.9187116823672262e-06,2.1578054802828445e-06,2.483635801966605e-06,3.009163560453974e-06,3.909500292565962e-06
57.12890625,1.0,2.5126086373167024e-06,5.921867770264637e-12,1.3675721283552869e-16,4.9347877395838114e-21,1.0171077436022601e-06,1.3147430978651722e-06,1.5505530638863578e-06,1.800351551830559e-06,2.079731387316794e-06,2.340150914099042e-06,2.740818020080792e-06,3.2346076183497075e-06,4.034774385971072e-06
57.6171875,1.0,2.814300618063787e-06,4.557405727045915e-12,4.878680689617808e-17,9.575125991535345e-22,1.1336697380589886e-06,1.4434500169824712e-06,1.8236807283007335e-06,2.1516557318291683e-06,2.4304007302811467e-06,2.706423949274128e-06,3.069342408103641e-06,3.5718660599208005e-06,4.78158457838585e-06
58.10546875,1.0,3.1923663899506726e-06,5.346392436770088e-12,5.122826167176896e-17,9.113921977046316e-22,1.4060747501793578e-06,1.7619328794789503e-06,2.038416157296822e-06,2.3686505738673766e-06,2.7256899135545243e-06,3.1211547095071146e-06,3.5067513375439006e-06,4.114291673799944e-06,5.346704627088004e-06
58.59375,1.0,2.947724678425496e-06,6.033025619357848e-12,6.640004510041254e-17,1.1484212136689488e-21,1.1746975655082421e-06,1.5257703000674985e-06,1.7923934898629669e-06,2.1086820964103986e-06,2.459888477660429e-06,2.7835532755277218e-06,3.0943689841683145e-06,3.787813920341199e-06,4.8594101705881024e-06
59.08203125,1.0,3.173306646334849e-06,1.0328131416388931e-11,2.1301502338520167e-16,5.9400068336293604e-21,1.3377968593842233e-06,1.6567443101488065e-06,1.9659545038952297e-06,2.2702949335372906e-06,2.6051868448229948e-06,2.8794892461674367e-06,3.2032581772841085e-06,3.8076387259704088e-06,4.895780634800198e-06
59.5703125,1.0,4.109704214058328e-06,6.685842554314259e-11,4.898991654086908e-15,4.0799728755397503e-19,1.4348640203869561e-06,1.857583680052881e-06,2.1702598942648255e-06,2.417511716666722e-06,2.8075643679565704e-06,3.147339630242246e-06,3.5962256259525848e-06,4.272803127368691e-06,5.633949607230044e-06
60.05859375,1.0,5.389857042372463e-06,2.6250716364074047e-10,4.1272261075111354e-14,7.009014842330287e-18,1.5836388960157724e-06,1.9867386082046595e-06,2.3869465984890288e-06,2.760590355529313e-06,3.0565293822627885e-06,3.5431749269245633e-06,4.031295218109018e-06,4.873447821086221e-06,6.171762141237787e-06
60.546875,1.0,4.555758440193358e-06,2.5433040677203853e-11,1.036484358808484e-15,5.484421070096796e-20,1.927155614030416e-06,2.4565083375265718e-06,2.891957902622396e-06,3.212293352390063e-06,3.648353401951966e-06,4.12404022609605e-06,4.642638829523328e-06,5.652011374720952e-06,6.916370144144386e-06
61.03515625,1.0,4.853526097427226e-06,7.590505130090292e-12,6.564841293620766e-17,1.261355237086454e-21,2.3027776311657754e-06,3.0169285938203986e-06,3.4433169667227233e-06,3.909489144631553e-06,4.412208624241189e-06,4.884601596985811e-06,5.5347565273249035e-06,6.255886538848868e-06,7.452591443705011e-06
61.5234375,1.0,5.193815974197559e-06,1.3856890958245769e-11,2.485668324548568e-16,7.21358180064161e-21,2.4225072008224728e-06,3.0658753528002997e-06,3.5400757956691634e-06,4.029164301714132e-06,4.48865209082412e-06,5.093940828303267e-06,5.621474678027774e-06,6.4257970681656164e-06,7.891076255976678e-06
62.01171875,1.0,6.103711219031567e-06,3.079579338568953e-11,8.84863580975626e-16,3.907528419442638e-20,2.5622617354336807e-06,3.179155572495575e-06,3.714371741549646e-06,4.1976161084708206e-06,4.76207419792606e-06,5.380391802972752e-06,6.374975568732499e-06,7.537670425839812e-06,1.0098695455821055e-05
62.5,0.0,2.271999026158903e-05,5.012274247524522e-10,1.0390354742937579e-14,6.702561259057276e-19,2.938864395547393e-06,3.7111291926485875e-06,4.736709994330784e-06,6.347205830645227e-06,1.101564281939229e-05,2.2196578622377187e-05,3.344646542072236e-05,4.52388185123737e-05,5.8972237509178215e-05
62.98828125,1.0,6.485931096678642e-05,3.2431499263964793e-09,2.76597222080454e-13,5.1670076619024117e-17,1.3034523377460758e-05,2.0043400360293672e-05,2.677543835480156e-05,3.604790236346114e-05,4.6395458330476645e-05,6.002223335452049e-05,7.903285771905447e-05,0.00010276320242826094,0.0001407958885975185
63.4765625,0.0,7.075646400094015e-05,3.1154600272377725e-09,7.964352569213098e-14,2.0100134782219382e-17,6.211576234691343e-06,1.0802490898729846e-05,2.5400823823086555e-05,3.9738014063293964e-05,6.477422053321831e-05,8.494783905325213e-05,0.00010409949214068679,0.00012682173529579598,0.00014994599519406254
63.96484375,0.0,2.1924950754986166e-05,6.35435049270629e-10,2.8892678109531325e-14,2.963165229227858e-18,2.3959722444808874e-06,3.2554354371459564e-06,4.066061328491626e-06,5.4628623613447864e-06,8.624947465647757e-06,1.8230882796188395e-05,2.8281651957605773e-05,4.2594662899787064e-05,5.783379895106717e-05
64.453125,1.0,5.2958385327552245e-06,9.419599966145881e-11,6.816434171834491e-15,5.946561787878813e-19,1.7708335244240091e-06,2.2086821727983136e-06,2.8017113116430317e-06,3.1572408270799743e-06,3.5407143254932248e-06,3.93723677860916e-06,4.5513473812073145e-06,5.2511442941785905e-06,6.6275607884174775e-06
64.94140625,1.0,4.787473487813033e-06,5.026532905553333e-11,3.1436592739305914e-15,2.3225728102787794e-19,2.0238793774046275e-06,2.4749137043061367e-06,2.8610216320271816e-06,3.2204467252086463e-06,3.6131216024634257e-06,4.095846477225813e-06,4.544073630259449e-06,5.304373853787957e-06,6.692343174410693e-06
65.4296875,1.0,3.732580907183247e-06,2.916574233328597e-11,2.3890591417634674e-15,2.338219574382383e-19,1.7559140948701926e-06,2.1447960672056537e-06,2.4517563515533837e-06,2.7468054615410676e-06,2.986774712380304e-06,3.2803359791318194e-06,3.82613698911279e-06,4.319851678000799e-06,5.570115947237887e-06
65.91796875,1.0,3.544747488645044e-06,1.2007799505873073e-11,5.049573847594786e-16,2.950056695345264e-20,1.7029389978374703e-06,2.0715476158897272e-06,2.4186318043120306e-06,2.723332227434772e-06,3.0441824395112157e-06,3.358355248450025e-06,3.743682157494921e-06,4.302149798605804e-06,5.485867230936652e-06
66.40625,1.0,4.712504927155571e-06,3.512055270195324e-11,4.3201978014890245e-15,6.086190425836265e-19,2.316684477310371e-06,2.857312232069656e-06,3.2465999751226165e-06,3.6797308914947117e-06,4.078456884700189e-06,4.499588628773796e-06,5.136146736018862e-06,5.91026898773137e-06,7.19195519209717e-06
66.89453125,1.0,5.921223927534405e-06,4.7319366145832524e-11,6.564665908298298e-15,1.061588698750023e-18,3.02366782678563e-06,3.7742430992324487e-06,4.231711497478507e-06,4.704606635646194e-06,5.234673705788251e-06,5.653378184490541e-06,6.391860905018567e-06,7.2887541255075615e-06,8.649937448892335e-06
67.3828125,1.0,6.519325174289951e-06,2.047289185165676e-11,1.153773947206775e-15,1.0139805769998572e-19,3.440664845050581e-06,4.198376446764695e-06,4.6859394066358595e-06,5.222887992547187e-06,5.809702978924399e-06,6.5444328946494325e-06,7.340792241681998e-06,8.228372149727076e-06,9.706465037506809e-06
67.87109375,1.0,7.78798597389499e-06,1.4743986251945737e-11,1.6236481662053449e-16,4.621947532353093e-21,4.116363570464326e-06,4.882778484935134e-06,5.803183873335728e-06,6.495019058405236e-06,7.237171806926493e-06,7.878810530384443e-06,8.713317849198197e-06,9.994845231605451e-06,1.18520778488746e-05
68.359375,1.0,8.798759827171872e-06,1.7860252367570966e-11,1.6937148869223517e-16,5.155203049842001e-21,4.3856317575386e-06,5.622407231415428e-06,6.424383804196356e-06,7.221776621675778e-06,8.017792255022882e-06,9.066283518839305e-06,1.0176683177698333e-05,1.1288056220375824e-05,1.3845091686863594e-05
68.84765625,1.0,7.173051557392394e-06,1.1250755438053189e-11,6.3109994556839e-17,1.1044571759286852e-21,3.576366637793862e-06,4.643234883304428e-06,5.291618414969699e-06,5.824906384607316e-06,6.750031217240395e-06,7.368544734622452e-06,8.17413949940625e-06,9.182013432766863e-06,1.1236776438648758e-05
69.3359375,1.0,5.145426225629208e-06,6.7581926470832955e-12,3.4652001787753454e-17,4.337929697662884e-22,2.595924638859475e-06,3.172064962927595e-06,3.7360380485172172e-06,4.089332078638701e-06,4.616811035299582e-06,5.149079367096194e-06,5.707132466499189e-06,6.619509425295272e-06,8.264837123005214e-06
69.82421875,1.0,6.388790909703151e-06,1.7288443433338977e-11,2.9730797779848496e-16,1.0633761150245773e-20,2.9854199727263675e-06,3.7496755214650447e-06,4.342910284654182e-06,4.890297331648915e-06,5.430549831040059e-06,6.118944284187846e-06,6.875962196363303e-06,8.192785336857639e-06,1.0347542388614934e-05
70.3125,1.0,7.771075089008623e-06,1.9269638313737767e-11,2.3782442968980153e-16,7.511539471065064e-21,3.6391857961182873e-06,4.534447214021938e-06,5.189220712114423e-06,5.925496176020336e-06,6.860409982245781e-06,7.818072174421606e-06,8.770768829081946e-06,1.0378668453330123e-05,1.2654217245572854e-05
70.80078125,1.0,7.049912782219007e-06,1.4660021822943034e-11,1.3333153024579935e-16,2.9534716293582917e-21,3.414479276495543e-06,4.214161015396694e-06,4.8759677861789055e-06,5.521961956620087e-06,6.2754036470933925e-06,7.070975107183547e-06,7.936752458069167e-06,9.228072770218733e-06,1.1450392384766555e-05
71.2890625,1.0,6.186398136030507e-06,1.3851193771860565e-11,1.5408635782474933e-16,3.320245023803245e-21,3.0226710373315462e-06,3.6786630584571116e-06,4.288929368178321e-06,4.801608035643486e-06,5.371416353955732e-06,5.995698724228256e-06,6.78936952439918e-06,7.792844677132822e-06,9.906735999931861e-06
71.77734375,1.0,5.6770844558779415e-06,2.408932729039015e-11,1.5604074177285112e-15,1.506740138893068e-19,2.678264118904766e-06,3.3751251612617474e-06,3.919142446656216e-06,4.517720977752424e-06,4.946107573111909e-06,5.4873595721765e-06,6.048625985095243e-06,7.096500258137676e-06,8.339746232369659e-06
72.265625,1.0,7.391125625470785e-06,6.598732475843776e-11,1.0230640020087277e-14,1.9137675153196833e-18,3.639107374628483e-06,4.394270162471874e-06,5.156435547896613e-06,5.9065459937000935e-06,6.534135810807056e-06,7.231989565498448e-06,8.121824522407445e-06,9.40983688076973e-06,1.0931230384382134e-05
72.75390625,1.0,8.717273970263707e-06,8.000176906707294e-11,1.3403628318809715e-14,2.7496479787115073e-18,4.188976540203536e-06,5.417901751577369e-06,6.177657232106707e-06,6.98936938008405e-06,7.835739762585126e-06,8.789441030439818e-06,9.6317469621036e-06,1.0951035985592621e-05,1.3131651094112444e-05
