,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
48.828125,1.0,0.0001087267417797487,4.5697592501976035e-06,2.465183915615947e-07,1.3423024198622842e-08,7.834140255275769e-06,9.870886229661261e-06,1.1685222759525433e-05,1.3114483794655254e-05,1.5128494557929731e-05,1.7474790936477008e-05,2.0090741229817358e-05,2.3358756347390384e-05,2.9505691147230836e-05
49.31640625,1.0,0.00011563524726347848,4.1876865543071095e-06,2.1641692455214373e-07,1.128454032493784e-08,1.0234363933694731e-05,1.4091509609570798e-05,1.773852752488159e-05,2.0721189098914174e-05,2.435718556420888e-05,2.8770727764420593e-05,3.357904342353363e-05,3.985403205425251e-05,5.1568515941598545e-05
49.8046875,1.0,0.00031578126994019797,4.2201955432972995e-06,2.1891616555187353e-07,1.1460725184578716e-08,0.00015683288252362577,0.00017468671905242013,0.00019107970839078088,0.00020269949768775145,0.0002161928006806755,0.00023271366991938874,0.0002504818001104559,0.0002766948716734915,0.00031571481555563554
50.29296875,1.0,0.00027525777709688873,4.023396516042224e-06,2.0394547172797503e-07,1.0427868157696215e-08,0.00012463669782481602,0.00014739783631758757,0.0001600104951299339,0.00017374177635233804,0.0001894275997313596,0.00020190415727385232,0.00021622303151920433,0.00023204146336033163,0.00025521482959246186
50.78125,1.0,9.900313144390834e-05,3.4970656095580956e-06,1.6511931570752995e-07,7.867069602697184e-09,7.881511160212813e-06,1.0831460504933514e-05,1.2989328766402415e-05,1.484679906471085e-05,1.6669859659631355e-05,1.8975355754387524e-05,2.1427018343151383e-05,2.5582742803949683e-05,3.189576326710346e-05
51.26953125,1.0,8.859630880820362e-05,3.092631743147181e-06,1.3724914593350216e-07,6.1479924175130885e-09,5.306193105003244e-06,6.740959855678495e-06,7.954663932024219e-06,9.336767769818352e-06,1.0773979315411584e-05,1.2122701269452632e-05,1.4421091689130051e-05,1.7906141189066936e-05,2.2662332482991853e-05
51.7578125,1.0,8.863399498687862e-05,2.8689431508046366e-06,1.2264690946679137e-07,5.291800661671672e-09,7.238027590144509e-06,8.85083207157066e-06,1.0224448885713985e-05,1.1924133805962107e-05,1.3792591061668215e-05,1.550390533740606e-05,1.788071604184135e-05,2.0857037577164413e-05,2.7171519068601965e-05
52.24609375,1.0,8.634358823941975e-05,2.7431617155684595e-06,1.1471547222761666e-07,4.840754507711481e-09,6.394705551726414e-06,7.912112537178052e-06,9.517879737352079e-06,1.1380110389486932e-05,1.2783525093929695e-05,1.443621969149999e-05,1.7172352242634387e-05,2.0365115926109982e-05,2.7230654067888346e-05
52.734375,1.0,8.129887345739001e-05,2.5444541150708323e-06,1.0249693419708152e-07,4.165874608880474e-09,5.670271808976877e-06,6.788264606879246e-06,8.095559989871036e-06,9.632252561821685e-06,1.1036819148510267e-05,1.2576380821699588e-05,1.4488470722565638e-05,1.7267324320196234e-05,2.2204133204964125e-05
53.22265625,1.0,7.827699332186508e-05,2.297492645273972e-06,8.785750470760302e-08,3.3916528302131247e-09,5.813520913992179e-06,7.180617871358863e-06,8.56426812504198e-06,9.774179136813014e-06,1.1061242181388028e-05,1.2510204986363853e-05,1.4046361517809789e-05,1.6685451672789055e-05,2.2003867226492213e-05
53.7109375,1.0,7.571743205623432e-05,2.0819744481554337e-06,7.572963573465689e-08,2.781951229520366e-09,5.940127141155819e-06,7.487281274623084e-06,8.77889425245006e-06,1.0092486324896314e-05,1.1641438261813436e-05,1.2920993749496962e-05,1.4945271903412473e-05,1.8263734105837515e-05,2.4463845041176024e-05
54.19921875,1.0,7.389332057591016e-05,1.9513678172962113e-06,6.879486904149326e-08,2.4479417274852495e-09,5.884792420752481e-06,7.499609096505113e-06,8.910043161572052e-06,1.0341837357854044e-05,1.20051457802979e-05,1.3408518415489562e-05,1.533456147269549e-05,1.7923545783926277e-05,2.4107060528426067e-05
54.6875,1.0,7.327579814049768e-05,1.884660983921683e-06,6.54087009906765e-08,2.2891137844637516e-09,6.4566050862164925e-06,8.089734702526497e-06,9.11982391581894e-06,1.05500668600001e-05,1.2311361388560165e-05,1.4181528873130708e-05,1.607513842576586e-05,1.8445985057870807e-05,2.4153831490931803e-05
55.17578125,1.0,7.193987518876382e-05,1.7201365461103678e-06,5.701859745194822e-08,1.9062106641325255e-09,6.815388861513319e-06,8.376002521239964e-06,1.0018474600219831e-05,1.1329070217597829e-05,1.25967550254616e-05,1.436973246483557e-05,1.6716178200071595e-05,2.0378787391824e-05,2.5896747702585143e-05
55.6640625,1.0,7.024930792629325e-05,1.5614796368254535e-06,4.926259262102016e-08,1.5683654567147512e-09,7.0811610482341676e-06,9.08738874301087e-06,1.0572437480372832e-05,1.2229108550607831e-05,1.3792787322642975e-05,1.5683709951909976e-05,1.8047883248126586e-05,2.104984344855026e-05,2.746519720293128e-05
56.15234375,1.0,7.10877503184315e-05,1.505972941070587e-06,4.665322835143842e-08,1.4585658992910675e-09,7.359797374447333e-06,9.868379539006088e-06,1.1758332398838128e-05,1.3555515711970302e-05,1.57494151952052e-05,1.7951835020020266e-05,2.0708617031473698e-05,2.4214335300459936e-05,2.9802961681387752e-05
56.640625,1.0,8.822184829858668e-05,1.4350288108071048e-06,4.340645657890194e-08,1.3249916706469543e-09,2.0106276763037323e-05,2.3859349979979228e-05,2.7617028162940174e-05,3.069288070128236e-05,3.356539334417861e-05,3.671392318731108e-05,4.0224081637328326e-05,4.444684649977336e-05,5.232506321768446e-05
57.12890625,1.0,0.00010242936173902752,1.3266235744784054e-06,3.855260673873491e-08,1.1313205196092777e-09,2.615533162849899e-05,3.4210305949691864e-05,3.868856598090744e-05,4.388379623105787e-05,4.815638635484118e-05,5.294827052420547e-05,5.7472248889735984e-05,6.583714659639567e-05,7.590759633395027e-05
57.6171875,1.0,7.962345442275787e-05,1.2394112938671046e-06,3.483004992957519e-08,9.880928102390527e-10,1.440031064719272e-05,1.7637912163064144e-05,2.010017013465553e-05,2.304357532848013e-05,2.5894025492242858e-05,2.8589842980973193e-05,3.3825027032030486e-05,3.8591271505112355e-05,4.854415226753414e-05
58.10546875,1.0,8.034144650838693e-05,1.116744479321467e-06,2.9741784763240673e-08,8.003534930080758e-10,1.4976851387631082e-05,1.826157903877121e-05,2.1287163431209028e-05,2.447640411517378e-05,2.8232541795994665e-05,3.222952079580753e-05,3.7075833242041174e-05,4.327607815676724e-05,5.7014574395291096e-05
58.59375,1.0,7.96075899980886e-05,9.990416958131358e-07,2.5009858528727413e-08,6.349911894803053e-10,1.3895990155856937e-05,1.7876533704738305e-05,2.134931779804354e-05,2.4704839175119543e-05,2.760234419490503e-05,3.135674902024543e-05,3.567313881824482e-05,4.398708489006284e-05,6.11005320113951e-05
59.08203125,1.0,7.99483323913954e-05,9.197541962614902e-07,2.217568833357745e-08,5.410497124689912e-10,1.5801354215429554e-05,1.944504714029157e-05,2.334872399831181e-05,2.6989218196557927e-05,3.1259609974979225e-05,3.51162622549164e-05,3.9889494270342554e-05,4.891895187787685e-05,6.4763154198637e-05
59.5703125,1.0,8.078488421860216e-05,8.539011046495171e-07,1.981426012143744e-08,4.655908180592114e-10,1.7129012174342838e-05,2.1715857857203335e-05,2.5760820161856175e-05,2.9667810471614082e-05,3.3757136109815085e-05,3.8098954844527576e-05,4.341460676560695e-05,5.18569529313604e-05,6.280406363068173e-05
60.05859375,1.0,8.52242119997846e-05,8.278973547000259e-07,1.888559136617279e-08,4.3668650533492394e-10,1.7256961130554873e-05,2.348432232213034e-05,2.847705018215607e-05,3.26712131040252e-05,3.743892900023919e-05,4.2614221570748107e-05,4.856779789881677e-05,5.863243156109294e-05,7.11363836601292e-05
60.546875,1.0,8.909768363150373e-05,7.94886278184828e-07,1.7725114747483512e-08,4.0117087818629687e-10,2.1014654394431783e-05,2.697979270609295e-05,3.167902398259489e-05,3.665284005249595e-05,4.4025881928986796e-05,4.909684527756386e-05,5.744684347468091e-05,6.549255208736109e-05,7.898244597697689e-05
61.03515625,1.0,8.961800920652506e-05,7.248725505649433e-07,1.5495721350352582e-08,3.354534450751519e-10,2.252469904378817e-05,2.9624463306201234e-05,3.463982217290602e-05,3.961434675926058e-05,4.5736091562447854e-05,5.189184924257463e-05,5.917020539638192e-05,6.780629157775254e-05,8.556413720677018e-05
61.5234375,1.0,9.056604786501675e-05,6.951133727348526e-07,1.4549701000748652e-08,3.0839993681584364e-10,2.3019255483045585e-05,2.9932914034209934e-05,3.512313719921041e-05,4.0809513166037504e-05,4.675747195043083e-05,5.2412307682516596e-05,5.984406037656269e-05,7.113952171189982e-05,9.059106963239326e-05
62.01171875,1.0,8.501682124918197e-05,6.789912312269038e-07,1.4045706207647549e-08,2.9417622600116937e-10,2.283120169414688e-05,2.7990284971442905e-05,3.301299569882746e-05,3.7573343779114734e-05,4.2879988099948644e-05,4.884436653373571e-05,5.797816396430877e-05,6.719209241115103e-05,8.217584620928989e-05
62.5,1.0,9.787869768130113e-05,5.87452832745627e-07,1.1256335770955011e-08,2.1891746304532533e-10,2.576958488967722e-05,3.282850436351354e-05,3.998686359299222e-05,4.8322285161068874e-05,5.663172672839185e-05,6.42250368566979e-05,7.529099884678091e-05,8.921127162570227e-05,0.00011400946750464936
62.98828125,1.0,0.00014056393653062596,5.045917667564885e-07,8.862700230490241e-09,1.5918835296755722e-10,3.962971915976025e-05,5.152817884606132e-05,6.070969071677573e-05,7.368314749262181e-05,8.734843627533906e-05,0.00010528837445679338,0.00012769363905816005,0.000160427124851165,0.00022238406509050298
63.4765625,1.0,0.0001366769970088216,4.918415806020239e-07,8.594382865932152e-09,1.5289023777574092e-10,2.7438906106217863e-05,3.871506548078442e-05,5.518786837907369e-05,7.619657618527174e-05,0.00010021935431115679,0.00012303084066273758,0.00014596322133578733,0.0001674961705769836,0.00019958909149471568
63.96484375,1.0,8.972445155528462e-05,5.03760625936579e-07,9.011488182687803e-09,1.629096508973475e-10,2.1045698219327522e-05,2.8183936846740743e-05,3.556791472426176e-05,4.2361305285790235e-05,5.0004805850551115e-05,6.113747357863617e-05,7.301224850277142e-05,8.667182056272737e-05,0.00011255290856430093
64.453125,1.0,7.893116258714704e-05,4.7028662776343615e-07,8.131610170103806e-09,1.420407320658283e-10,2.1909714197233658e-05,2.7198365883259592e-05,3.096322056176657e-05,3.680105925113591e-05,4.160466769377638e-05,4.9087572602600805e-05,5.570804505781598e-05,6.590549778124668e-05,8.370584154053948e-05
64.94140625,1.0,6.943479147368236e-05,4.4546099303267236e-07,7.475155256451764e-09,1.2689679612099117e-10,1.8127247424106026e-05,2.2217864139802874e-05,2.6364964119957315e-05,3.0100922381748617e-05,3.514306830405765e-05,4.038192207996985e-05,4.671370095999598e-05,5.5757247757450184e-05,6.994456258438434e-05
65.4296875,1.0,5.94119444878757e-05,4.4851373162936996e-07,7.548626797498055e-09,1.28535756302871e-10,1.3029858951284128e-05,1.727870902932472e-05,2.0457017534721323e-05,2.3282536345655356e-05,2.6751404481598228e-05,3.0168725984014468e-05,3.509346659213913e-05,4.2827631856158475e-05,5.232460398728439e-05
65.91796875,1.0,5.359359417762182e-05,4.335453306349816e-07,7.201437341037864e-09,1.2077113380245594e-10,1.163430261569064e-05,1.4695528228016645e-05,1.7270609859280523e-05,1.9964966823024184e-05,2.2650901247907712e-05,2.597911250529217e-05,2.9359783886228404e-05,3.3700794324627604e-05,4.097964347612053e-05
66.40625,1.0,5.05596474054562e-05,3.8053330047127954e-07,5.9374385680351385e-09,9.339707522180598e-11,1.2074820191681084e-05,1.465709836636239e-05,1.7092628043935456e-05,1.9650191605129227e-05,2.2020322748677497e-05,2.4455704379822412e-05,2.746578841326871e-05,3.193092796032156e-05,3.947540980631177e-05
66.89453125,1.0,4.912258814230249e-05,3.4851989838568835e-07,5.20381538774242e-09,7.833524059985251e-11,1.2702453679797051e-05,1.5372041017383905e-05,1.7424717210376915e-05,1.9756345240850104e-05,2.21078331082586e-05,2.4043536628344232e-05,2.747168162252022e-05,3.1113151930621856e-05,3.897356097260211e-05
67.3828125,1.0,4.961341697813644e-05,3.341078693310146e-07,4.873486158910795e-09,7.175719265765033e-11,1.2248583156192101e-05,1.5426273087940412e-05,1.8170914469052078e-05,2.0924359710517417e-05,2.371346478531934e-05,2.6318030423282713e-05,2.9499143115152758e-05,3.298127819322774e-05,4.029936449464657e-05
67.87109375,1.0,5.460253877908884e-05,3.065497011322418e-07,4.274224018476293e-09,6.022766892334255e-11,1.5256135617023367e-05,1.9010893108939064e-05,2.2398183991891633e-05,2.529216685928045e-05,2.8956809107454022e-05,3.2503095990305904e-05,3.6657226679759054e-05,4.183689274828068e-05,4.9148413239760144e-05
68.359375,1.0,5.3244976399873484e-05,3.014971924838049e-07,4.1762456563989635e-09,5.84067991696571e-11,1.500254999618918e-05,1.888275040358882e-05,2.1489728784341537e-05,2.4155498499297117e-05,2.7432541580717533e-05,3.1402917178540366e-05,3.479608364233983e-05,3.917340709703588e-05,4.652938085469828e-05
68.84765625,1.0,4.263350478845151e-05,3.069689121246021e-07,4.294390440097796e-09,6.062385426527055e-11,9.148365964303994e-06,1.1507801562398984e-05,1.3719530710155256e-05,1.5378794507394507e-05,1.690191877034311e-05,1.9126899229197245e-05,2.1771221967854452e-05,2.5223254297769395e-05,3.0231560430488887e-05
69.3359375,1.0,3.577404929487857e-05,2.9512757238549963e-07,4.049090441792203e-09,5.6050886897039444e-11,5.835797569880772e-06,7.258118823542204e-06,8.359670738572198e-06,9.356640473941484e-06,1.0872195189771486e-05,1.2454626100643393e-05,1.4371591191401547e-05,1.73986965874021e-05,2.1539228894163496e-05
69.82421875,1.0,3.523889212008384e-05,2.790031669433441e-07,3.727442808278104e-09,5.02037993585632e-11,5.451657621387222e-06,6.9764682556535255e-06,8.065296985639634e-06,9.406107549233379e-06,1.0727266120999836e-05,1.205804547936956e-05,1.411702488227197e-05,1.7496879183554575e-05,2.2465385315289e-05
70.3125,1.0,3.6350712620912925e-05,2.6587783762004245e-07,3.471327827554077e-09,4.5664031919786566e-11,6.292559543662757e-06,7.857212556741012e-06,9.309002451436071e-06,1.111595362344773e-05,1.2736920815773443e-05,1.4467431568550377e-05,1.6167521746484954e-05,1.887774506862242e-05,2.425671978212791e-05
70.80078125,1.0,3.659245290671477e-05,2.5281783079368684e-07,3.2171452010864843e-09,4.1259932779482284e-11,6.851893876231797e-06,8.256581065301242e-06,9.72035154879914e-06,1.0951717278603524e-05,1.2812476828949647e-05,1.4433646920053502e-05,1.6507785585669195e-05,1.998264413170718e-05,2.6166972563197216e-05
71.2890625,1.0,3.689284255679995e-05,2.3577967293857207e-07,2.892373167356833e-09,3.579577591322895e-11,6.850114771411584e-06,8.545145834729492e-06,1.0122987305444959e-05,1.1673176833662694e-05,1.3372719394934111e-05,1.5424049077767038e-05,1.777399470547057e-05,2.1043325111094565e-05,2.8326245082576713e-05
71.77734375,1.0,3.5432941978774824e-05,2.072313352456046e-07,2.37931762715894e-09,2.7586384353117062e-11,6.406755080662378e-06,8.150128879115357e-06,9.362339094069877e-06,1.09755634378945e-05,1.2761356941660211e-05,1.4849281162841283e-05,1.7391379784047198e-05,2.0625445116026577e-05,2.8518306460885234e-05
72.265625,1.0,3.8774143255587045e-05,1.887168583760862e-07,2.0656171034925746e-09,2.2846124066718213e-11,8.82143302719255e-06,1.0870946893952054e-05,1.2572567776419231e-05,1.4446208612828985e-05,1.6500469177408328e-05,1.87893297665744e-05,2.183882007871236e-05,2.575190137242948e-05,3.547088039048894e-05
72.75390625,1.0,4.454186117248172e-05,1.904482930899313e-07,2.0918198140590755e-09,2.323118611889436e-11,1.2333623517526112e-05,1.5036293612258255e-05,1.75188202117308e-05,1.9819316239078497e-05,2.2256815642618663e-05,2.510680582107073e-05,2.7963568858417558e-05,3.403865892792105e-05,4.393380854457943e-05
73.2421875,1.0,4.3599154759724466e-05,1.9086906774544902e-07,2.1013282784845733e-09,2.3374021734098757e-11,1.1759709641025195e-05,1.4781294913730341e-05,1.6988904117658572e-05,1.9430062906074933e-05,2.19328404335731e-05,2.4948971146440713e-05,2.7869170325091163e-05,3.374888584029798e-05,4.0737908325796766e-05
73.73046875,1.0,4.0030012702552444e-05,1.7865029148376283e-07,1.9041572423983455e-09,2.0497183294077315e-11,1.0330939304088096e-05,1.3235189597639334e-05,1.5276770490632976e-05,1.7311779187921983e-05,1.895322979220519e-05,2.151574628430675e-05,2.4646853700660197e-05,2.8047275007548636e-05,3.53462266346926e-05
