,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
387.20703125,1.0,8.109218216845913e-06,9.3732435302585e-10,5.230577186027248e-13,3.1102495073451285e-16,2.149562066745286e-06,3.076433971876498e-06,3.7048769350874064e-06,4.542659053111836e-06,5.376523680025789e-06,6.30379368097027e-06,7.55085776282383e-06,8.997130948446861e-06,1.1504782863846995e-05
387.6953125,1.0,8.835027249321107e-06,7.813400156744458e-10,3.813442948312745e-13,1.9555536155653578e-16,2.58434907959138e-06,3.705793984417064e-06,4.5411322679990125e-06,5.3383697580326415e-06,6.429642981184856e-06,7.294655041780059e-06,8.40468575067768e-06,9.89701931582092e-06,1.3159367961776546e-05
388.18359375,1.0,9.321442275011005e-06,7.764258425315357e-10,3.6998330454274414e-13,1.831155320738145e-16,2.8222778438917045e-06,4.1590551523299546e-06,4.938100211253902e-06,5.830346635650549e-06,6.691158519993666e-06,7.929380328743669e-06,9.51188273755699e-06,1.1128479570689124e-05,1.3508169119515337e-05
388.671875,1.0,9.722156582233275e-06,8.699465663686734e-10,4.4587948026657663e-13,2.364967311190357e-16,2.9323691293398353e-06,4.1639244056918e-06,5.296999437921338e-06,6.344440715271759e-06,7.325073956690166e-06,8.358648194135257e-06,9.673696820402004e-06,1.164844098054282e-05,1.4157205409994771e-05
389.16015625,1.0,1.0332297307645956e-05,7.600836753746707e-10,3.630210357292886e-13,1.81726349811926e-16,3.442102951514292e-06,4.544412399533387e-06,5.6781196657705115e-06,6.8820098597852154e-06,8.017803378200165e-06,9.269754420417305e-06,1.068614507720905e-05,1.2421086261505041e-05,1.5646152213636314e-05
389.6484375,1.0,1.0430578326954306e-05,3.304982571289961e-10,9.172723991145652e-14,2.841995697879002e-17,3.107671129914572e-06,4.754667374985449e-06,6.289446022700595e-06,7.504562832497498e-06,8.580058713737598e-06,9.801097658493454e-06,1.1361794511541336e-05,1.3385001387590223e-05,1.65174419749121e-05
390.13671875,1.0,1.490809181910555e-05,2.4099563623973347e-10,2.635126784085076e-14,5.212510434036053e-18,3.8609862029932525e-06,5.844963661402836e-06,7.520349933319678e-06,9.517362389571297e-06,1.1584226491045562e-05,1.4034172529988238e-05,1.719307989479522e-05,2.1724609442324285e-05,2.7957477532280676e-05
390.625,1.0,3.122794186899591e-05,1.4206090372523705e-09,2.138170288028498e-13,6.081344150630811e-17,5.196405998897322e-06,8.033905252051143e-06,1.124218915256722e-05,1.4274249212234395e-05,1.942080291208383e-05,2.5691969123449895e-05,3.404163473963136e-05,4.5416497228026074e-05,6.776395877975064e-05
391.11328125,1.0,2.0326315110756863e-05,6.827769136705515e-10,1.8639919034205509e-13,7.883580059958764e-17,4.804628290238666e-06,7.4034388334303375e-06,9.752824379902508e-06,1.1930186627813487e-05,1.5210747421662454e-05,1.8865057214815872e-05,2.267712171943944e-05,2.7906587217229957e-05,3.9092388613267215e-05
391.6015625,1.0,1.538813236821269e-05,4.907129209484959e-10,1.3923042172678722e-13,5.2139595543869933e-17,3.9741233223832954e-06,5.781257949618667e-06,7.664208006850207e-06,9.690420439291879e-06,1.1866390372713016e-05,1.4191157310045617e-05,1.7447827068924826e-05,2.2115630945205995e-05,2.7432340292488375e-05
392.08984375,1.0,1.590707349523688e-05,4.401146971499596e-10,1.0096919004599412e-13,3.261378861126124e-17,4.257857432806104e-06,6.255990566642763e-06,7.683976383957127e-06,9.451843778012006e-06,1.1894790089601975e-05,1.4724202731182775e-05,1.8013598100140038e-05,2.314192761937062e-05,3.0983575295195886e-05
392.578125,1.0,1.7131351395896775e-05,5.179598013750836e-10,1.0709389838000547e-13,3.245972810974782e-17,4.278135348434689e-06,6.154069944362801e-06,7.99611413788566e-06,9.772597239280957e-06,1.1994176517810769e-05,1.5013331206863818e-05,1.9175716928572002e-05,2.435984219026036e-05,3.3151335698797646e-05
393.06640625,1.0,1.830424233412464e-05,6.480292411213416e-10,1.6114510697338154e-13,5.665102827334036e-17,4.448783268935369e-06,6.4869638537655145e-06,8.35719929152315e-06,1.049408574061459e-05,1.2755534756680227e-05,1.669274256940295e-05,2.0383279282285684e-05,2.6180092835461456e-05,3.399003733667898e-05
393.5546875,1.0,1.748523697238344e-05,6.176483220675626e-10,1.713686135847892e-13,6.396539887887104e-17,4.469872022052513e-06,6.723663741894368e-06,8.794944258532804e-06,1.0581206242030538e-05,1.303541871866173e-05,1.5951995603881506e-05,1.9690225542429517e-05,2.4600354712019053e-05,3.284106909478673e-05
394.04296875,1.0,1.6195808322083987e-05,3.85228920034034e-10,7.576854106977488e-14,2.079266959182314e-17,4.6177845312773e-06,6.680440469322892e-06,8.490439394244862e-06,1.0395547609462334e-05,1.279424525101208e-05,1.563720951518813e-05,1.862845672769549e-05,2.2357514631419964e-05,2.8958329443227343e-05
394.53125,1.0,1.571970108649537e-05,2.4619656859404454e-10,2.4711274134094995e-14,4.202400587175529e-18,4.664382000460854e-06,6.864767622250206e-06,8.457088698534093e-06,1.028525018576544e-05,1.2291486748485757e-05,1.4465474856970398e-05,1.78696037818795e-05,2.197631447432298e-05,2.9825687138716173e-05
395.01953125,1.0,1.5248482854876666e-05,2.2899832431873342e-10,1.7407834775360312e-14,2.12854259835919e-18,4.393836364066796e-06,6.3200202456103034e-06,8.171014573010662e-06,9.843792610454238e-06,1.175043843280538e-05,1.4217315392510358e-05,1.741040651156018e-05,2.0615729872065714e-05,2.832963211998997e-05
395.5078125,1.0,1.2853448927040916e-05,1.550223958662431e-10,1.1367562527445138e-14,1.4629562660111577e-18,4.0461727312851585e-06,5.597450518440384e-06,6.877167385459051e-06,8.532252343163659e-06,1.0203581357559724e-05,1.2406164866608436e-05,1.490060206562854e-05,1.7877707493326834e-05,2.224277024234991e-05
395.99609375,1.0,1.2272666429501822e-05,2.232548096158182e-10,2.859952570168612e-14,5.266988274388634e-18,3.2215766386445637e-06,5.3652959397641515e-06,6.874683710733049e-06,8.34534814576215e-06,9.592279002540096e-06,1.1113195770657162e-05,1.30527515440953e-05,1.5488585497545674e-05,2.0671773830056405e-05
396.484375,1.0,1.3729595179767318e-05,5.236384037185591e-10,1.3210307153302107e-13,4.1016535756031424e-17,3.926131704271079e-06,5.730912166147405e-06,7.258846251183475e-06,8.99924770614485e-06,1.033861435425431e-05,1.2185788679082069e-05,1.3944308615911917e-05,1.6725942835489132e-05,2.2443494086951313e-05
396.97265625,1.0,1.8582903528287835e-05,1.4388553429432067e-09,6.433833849697987e-13,3.6724857858373905e-16,4.126601774997987e-06,6.6558310134379555e-06,8.6016196777011e-06,1.0929094831758982e-05,1.2781185894835776e-05,1.5343097402391317e-05,1.810314632473812e-05,2.211402131066799e-05,2.9792689313247217e-05
397.4609375,1.0,2.4338061977846757e-05,2.3291616071822558e-09,1.060497167346574e-12,5.808806539227928e-16,5.482770180751419e-06,8.667600008929567e-06,1.0736235640709636e-05,1.3405351200465402e-05,1.5909982407836626e-05,1.888854178126112e-05,2.2929367943941517e-05,2.7502336215717077e-05,3.941407980070366e-05
397.94921875,1.0,3.029532567836909e-05,3.849901958695225e-09,2.580115991889747e-12,2.217826435316088e-15,6.628577190491378e-06,1.0104449626741479e-05,1.3580358582528027e-05,1.69687354708721e-05,2.072141286461974e-05,2.4567061641684528e-05,2.8589392047661337e-05,3.5863871840025635e-05,4.8005866394690764e-05
398.4375,1.0,3.076086620448369e-05,1.1376384544319786e-09,1.6170364485832836e-13,3.8250815972057445e-17,7.16111875677932e-06,1.1265817006409998e-05,1.469326422303261e-05,1.7902586099593303e-05,2.2076549662500465e-05,2.658600441471186e-05,3.274517050929764e-05,4.076429031413269e-05,6.042384289196631e-05
398.92578125,1.0,2.9536479056037304e-05,8.317800360444805e-10,7.191177288338146e-14,1.1231979557869573e-17,6.9270829274637155e-06,1.0812847531590256e-05,1.4509570529576993e-05,1.8039370228345812e-05,2.0958086978517628e-05,2.5335491068826645e-05,3.076662556858134e-05,3.988656137315562e-05,5.990527013584847e-05
399.4140625,1.0,2.993389865061883e-05,1.5832439650530502e-09,4.4217918968600483e-13,1.8179804623808603e-16,6.395086819907607e-06,1.0018053507562453e-05,1.3383883635302203e-05,1.6713329265820847e-05,2.02964215717373e-05,2.519871548251177e-05,3.211482522694845e-05,3.957768773300448e-05,5.420059872394668e-05
399.90234375,1.0,4.062197672259346e-05,3.429492234679489e-08,7.179644158405215e-11,1.6304439242238331e-13,5.799517221551652e-06,8.162182586490837e-06,1.1497588499640284e-05,1.3551581604613221e-05,1.6942989845353755e-05,2.080555186390403e-05,2.645189563632529e-05,3.32488240766338e-05,4.565261336709457e-05
400.390625,1.0,2.8717311373814712e-05,6.7191740846300145e-09,5.806447430853027e-12,5.561716776348111e-15,7.045266449573455e-06,9.403788977378563e-06,1.1571543116021068e-05,1.4128118379404059e-05,1.6474102141912246e-05,1.9150789273732686e-05,2.4659389704842597e-05,3.025127224432012e-05,3.981835191397552e-05
400.87890625,1.0,2.188571876994089e-05,7.805712582122702e-10,1.9535092758570556e-13,7.21937371311815e-17,6.365585473516523e-06,9.224503746444018e-06,1.169955748172136e-05,1.426986415928449e-05,1.6603791966094423e-05,1.9255863697135748e-05,2.316847837677523e-05,2.879039485936995e-05,3.680359750758482e-05
401.3671875,1.0,2.1937039035024003e-05,1.30668388445187e-09,4.991780261433341e-13,2.4613467735432063e-16,5.791415396384583e-06,8.56408222717973e-06,1.0761063752044136e-05,1.3338324291603956e-05,1.5608502898778576e-05,1.911622203299021e-05,2.2199325858082046e-05,2.6500753961187425e-05,3.6683929935631274e-05
401.85546875,1.0,2.3274366516741983e-05,6.101111405360269e-09,6.368369155170154e-12,7.227953862864785e-15,5.118421500962155e-06,7.566057076975757e-06,9.677749595398606e-06,1.1614240088132075e-05,1.3688165184452991e-05,1.6066715587478275e-05,1.942940352826064e-05,2.3604004728962423e-05,3.0453363847175497e-05
402.34375,1.0,2.311051500767031e-05,7.439703795682956e-09,7.822670199519134e-12,9.589953371885962e-15,4.7740857356554165e-06,6.992826013851076e-06,8.465301737550757e-06,1.0143181581993485e-05,1.1881991456722074e-05,1.3824236714584188e-05,1.6393733591444064e-05,2.000058756297408e-05,2.5302566637733777e-05
402.83203125,1.0,2.2137480231499466e-05,7.073299325730591e-09,8.318503549013145e-12,1.1591692512584615e-14,4.433073264055634e-06,6.682700524670967e-06,8.185999222925953e-06,9.768902164776985e-06,1.1147556827304955e-05,1.3053687639084767e-05,1.5422881564765332e-05,1.8957121919836546e-05,2.4687963593949044e-05
403.3203125,1.0,1.78906475423089e-05,2.7366953053190555e-09,1.907556678637715e-12,1.5803837517139934e-15,3.771695579794976e-06,5.848892892154797e-06,7.397214027378249e-06,8.995225967700532e-06,1.0370259482469802e-05,1.2386306586603669e-05,1.4901956580566266e-05,1.789682481753836e-05,2.5462130745554074e-05
403.80859375,1.0,1.4006939216431619e-05,5.357058952093533e-10,1.0091123807776893e-13,2.3932960052080592e-17,3.7475206421434897e-06,5.368136888875654e-06,6.779877474315567e-06,8.505149527520434e-06,1.0167085338079047e-05,1.1438624029905797e-05,1.3350859258155424e-05,1.6090932494874323e-05,2.2025653795348863e-05
404.296875,1.0,1.2716145764203562e-05,2.2501696830849902e-10,2.5231693473552528e-14,3.902551358187607e-18,4.223751322568498e-06,5.696333599994032e-06,7.404581157413036e-06,8.496252611288688e-06,9.757786003984816e-06,1.1420115015695028e-05,1.3167303730154008e-05,1.6343023186649377e-05,2.1100515078911775e-05
404.78515625,1.0,1.2885260807269974e-05,1.569701524667107e-10,1.3934896435501995e-14,2.0869250244584122e-18,4.490951771545547e-06,6.29162312777837e-06,7.5472656821108296e-06,9.125658042221118e-06,1.0356309879118729e-05,1.1948797279734843e-05,1.4478582793115282e-05,1.6730251996077116e-05,2.146353596895545e-05
405.2734375,1.0,1.252576791524796e-05,1.4084634979574846e-10,1.0301563097366011e-14,1.2591276910525911e-18,4.440677304403746e-06,5.860706027576074e-06,7.193209380621145e-06,8.788324192435905e-06,1.016898195102462e-05,1.1468302606352085e-05,1.3760402669386515e-05,1.6502090545910825e-05,2.1640324628217038e-05
405.76171875,1.0,1.0926980399886358e-05,7.75005449541714e-11,2.915218793982089e-15,2.2737596988539567e-19,3.8154319638426664e-06,5.071623609079427e-06,6.471166889010121e-06,7.678640801441198e-06,9.124118280014693e-06,1.0752074359955122e-05,1.231138518872168e-05,1.470061618686951e-05,1.947691657746769e-05
406.25,1.0,8.536755785313505e-06,4.32445058840823e-11,1.2795248979492183e-15,7.933132672820803e-20,2.8567265216826273e-06,4.139332312850354e-06,5.142793085263986e-06,6.170806987107623e-06,7.244369500505085e-06,8.438284749227757e-06,9.773332017206206e-06,1.1908509207822272e-05,1.5028165947446066e-05
406.73828125,1.0,5.958529348787111e-06,3.161780795942666e-11,1.612483432981967e-15,1.286158220323554e-19,2.0304303505691984e-06,2.6309475892461484e-06,3.479114346955189e-06,4.2351588158608674e-06,5.070147558195267e-06,6.022862477936624e-06,7.144334982399689e-06,8.341400977071384e-06,1.002972218209793e-05
407.2265625,1.0,4.291687288134111e-06,2.422450599821511e-11,1.2257246798144022e-15,9.013493879771668e-20,1.445079163403255e-06,2.0459159612025497e-06,2.4358035607546236e-06,2.9620569290132187e-06,3.5142184269018723e-06,4.083377630996723e-06,4.733022087280038e-06,5.488949443635513e-06,7.479607482564573e-06
407.71484375,1.0,3.987726762102706e-06,4.4228896673920306e-11,3.50693547609991e-15,3.2629415331169233e-19,1.272657169543949e-06,1.7616452683598985e-06,2.0972418059885005e-06,2.549742244399529e-06,2.9747415192584196e-06,3.4934853541648137e-06,4.3028321401793455e-06,5.172931053743826e-06,6.261265213773797e-06
408.203125,1.0,5.157122614984066e-06,1.6861379006575877e-10,3.258698708679153e-14,6.8189216136600455e-18,1.5018117306792069e-06,2.114662337436165e-06,2.662910513723744e-06,3.1795204646269216e-06,3.7659550179247328e-06,4.3481225423402605e-06,5.018329563994093e-06,6.148979641037192e-06,8.088150599167107e-06
408.69140625,1.0,7.4204894104904065e-06,4.982246365631026e-10,1.797586422457569e-13,6.919744681768268e-17,2.229537019123755e-06,3.0640050027092117e-06,3.844377147476573e-06,4.5591047836942945e-06,5.332531949946864e-06,6.133780724311316e-06,7.030973165220178e-06,8.506044815836185e-06,1.0660623412424618e-05
409.1796875,1.0,1.0140615786196605e-05,1.025073128599203e-09,5.267271031385976e-13,2.8985683724786075e-16,2.8849223586934533e-06,4.162736446860294e-06,5.1220816230891735e-06,6.334082472373393e-06,7.211051830148615e-06,8.370803950068084e-06,9.615357940905133e-06,1.1497529983129662e-05,1.4332950613438235e-05
409.66796875,1.0,1.4007722130721878e-05,2.424033771767767e-09,1.951774088979778e-12,1.6869962884741877e-15,3.7436429829964943e-06,5.2485436841570936e-06,6.639374466969266e-06,7.952086765418771e-06,9.47266981511809e-06,1.1065142944402329e-05,1.2982077978364841e-05,1.5425260761549888e-05,2.004435166203667e-05
410.15625,1.0,1.6664469037586814e-05,2.3462388709077253e-09,1.889956773093173e-12,1.6595666833796216e-15,4.505769727823038e-06,6.516642662692797e-06,8.43512120243565e-06,9.991134475438014e-06,1.143554531369262e-05,1.3946444337250799e-05,1.6179461153987818e-05,1.9394506683240155e-05,2.5776463514162e-05
410.64453125,1.0,1.3621087815215878e-05,9.91354580556303e-10,4.998738836250826e-13,2.715560672877522e-16,4.190925983661966e-06,6.033887918377771e-06,7.723639957072908e-06,8.995387155263379e-06,1.0566344935099716e-05,1.226009171406495e-05,1.3860568697276263e-05,1.663041177085087e-05,2.10639502040605e-05
411.1328125,1.0,1.1273375587894397e-05,5.890794452600365e-10,2.2958240138154676e-13,9.882405202210217e-17,3.6451602852712493e-06,5.057955192120726e-06,6.368486097960672e-06,7.4580927312931875e-06,8.462269180682636e-06,9.852764878750992e-06,1.1366184495002769e-05,1.380104654491483e-05,1.796845943197784e-05
411.62109375,1.0,1.0155212144730983e-05,4.656180231907284e-10,1.615771949760587e-13,6.378236649484266e-17,3.365311681979434e-06,4.6312618866475025e-06,5.578769287082292e-06,6.420618464938711e-06,7.5936883123453385e-06,8.757555420915553e-06,1.0478358273191959e-05,1.2677398684122209e-05,1.6028061840087206e-05
412.109375,1.0,9.501009285209867e-06,3.9652536274648214e-10,1.2974504067641908e-13,4.813100871068045e-17,3.29444095191467e-06,4.394306978209812e-06,5.29175983513425e-06,6.382385569500244e-06,7.263600172126948e-06,8.230480452567194e-06,9.58435911743432e-06,1.1565380892779597e-05,1.4538188771998322e-05
412.59765625,1.0,9.484381153825405e-06,2.745502329980252e-10,6.706800845155683e-14,1.9384592251801694e-17,3.399480275050867e-06,4.430318335853935e-06,5.481665896893505e-06,6.34483461044897e-06,7.170126146627907e-06,8.417909194957668e-06,9.773945350633205e-06,1.1780173392624724e-05,1.5074697785570732e-05
413.0859375,1.0,9.369689468698125e-06,1.6596084118946673e-10,2.612299075659162e-14,5.264573831539871e-18,3.297629477807348e-06,4.6386998708863e-06,5.436852991581715e-06,6.3095252709379356e-06,7.265859660174016e-06,8.47571157737065e-06,1.0090977702790408e-05,1.1907187523474514e-05,1.505251855633439e-05
413.57421875,1.0,1.1077111555531118e-05,3.8451129697354156e-10,1.0945785734067642e-13,3.62318545956556e-17,3.7230669938665494e-06,5.224391500209182e-06,6.282059474111906e-06,7.1317876288661315e-06,8.320769106659983e-06,9.493744620155485e-06,1.1541681543678282e-05,1.4411813506944498e-05,1.8426856637434476e-05
414.0625,1.0,1.4900958942387109e-05,1.280874486087524e-09,7.367370871796038e-13,4.636731484314991e-16,4.3254497720256565e-06,5.8886664096832935e-06,7.345086967180403e-06,8.764544551263319e-06,1.076912692335005e-05,1.2831731240184918e-05,1.5525612887744216e-05,1.8044778859752892e-05,2.3852907463187105e-05
414.55078125,1.0,1.6318215216619515e-05,2.5454940332096233e-09,2.1831241668537857e-12,1.9898265498079633e-15,4.5883160484228265e-06,6.529614709233312e-06,7.848037339709915e-06,9.620437252936569e-06,1.124295404634272e-05,1.2938673216181395e-05,1.5761452511994395e-05,1.924477832969053e-05,2.586043713443796e-05
415.0390625,1.0,1.6615375757443626e-05,2.275553147910758e-09,1.921838130973267e-12,1.777799914331885e-15,4.569088936788929e-06,6.435992998390272e-06,7.966372344459398e-06,9.46662262662967e-06,1.1454102609789427e-05,1.3535664460589652e-05,1.649794776477863e-05,2.0106200862507356e-05,2.6597348311680604e-05
415.52734375,1.0,1.763907663530146e-05,1.4804105910056794e-09,1.0525403626192793e-12,8.580568187124856e-16,5.014993668283023e-06,7.517784986398801e-06,9.413881603403427e-06,1.1376987129602711e-05,1.3036117185198098e-05,1.506302606510707e-05,1.8183719307544262e-05,2.249053888286842e-05,2.9825960012274394e-05
416.015625,1.0,1.9906207741974135e-05,9.914304305331264e-10,4.7766783277516e-13,2.897729665915464e-16,5.199334657858314e-06,8.085870203547668e-06,1.0492453544016842e-05,1.2959274307807596e-05,1.5471454961978323e-05,1.819278643748886e-05,2.189103772099574e-05,2.6736353580581764e-05,3.560671488320142e-05
416.50390625,1.0,2.058516685490873e-05,5.669817174611956e-10,1.4584100564114414e-13,6.160704007988719e-17,5.040169624195797e-06,8.089286362770698e-06,1.0511718661291348e-05,1.2744819719021516e-05,1.56755164807229e-05,1.924293506502253e-05,2.334829642415167e-05,3.011946460411834e-05,3.877036437826254e-05
416.9921875,1.0,2.098464304366425e-05,4.3484471442389314e-10,5.694006897867235e-14,1.5689635210803204e-17,5.036973931475055e-06,7.844664588276448e-06,1.03307917770998e-05,1.3101210709003631e-05,1.6483793840759097e-05,1.9904287029556523e-05,2.4265639469572457e-05,2.9669678614161386e-05,4.057608931667043e-05
417.48046875,1.0,2.2224156855434575e-05,3.5938721734814437e-10,1.5405954322132367e-14,1.567316089726945e-18,4.506224203404023e-06,8.100350780190465e-06,1.100707452736723e-05,1.41771297088582e-05,1.6925337075239656e-05,2.0520532821407658e-05,2.7251472823185007e-05,3.388573563837001e-05,4.409308582577726e-05
417.96875,1.0,2.1552426055344704e-05,2.9515506186400985e-10,8.088761090721422e-15,5.884983583437753e-19,4.247135933029501e-06,7.608339741358196e-06,1.1233381761697178e-05,1.4248044839278996e-05,1.6739074598847655e-05,2.108403079371267e-05,2.570823785178236e-05,3.2836210899650596e-05,4.6128018656682044e-05
418.45703125,1.0,2.150984974790621e-05,3.011004325767088e-10,9.620228709395708e-15,7.720946653881854e-19,4.301348557437887e-06,7.786617104465921e-06,1.0557999746072912e-05,1.4112251245120935e-05,1.7591597730058647e-05,2.165689426737017e-05,2.607560475244852e-05,3.207738774664495e-05,4.297478268236247e-05
418.9453125,1.0,1.884048732900849e-05,1.893603688276029e-10,3.431030057837289e-15,1.827620529119677e-19,4.457427702507613e-06,7.157636806526559e-06,1.0309010811236159e-05,1.304636542419488e-05,1.5728943638351346e-05,1.814229296373095e-05,2.3430585407166252e-05,2.9308105748552396e-05,3.702865396838428e-05
419.43359375,1.0,1.6415096301847486e-05,1.6468463805398858e-10,3.8121381197768115e-15,2.123224192012142e-19,4.10081616449502e-06,6.562201339866424e-06,8.52396712581115e-06,1.0529254693501434e-05,1.3334485506553676e-05,1.596039114929725e-05,1.9861868650250876e-05,2.415393466896649e-05,3.17269101529314e-05
419.921875,1.0,1.649245338332355e-05,2.0375975509498264e-10,1.1971684298737723e-14,1.6432313956517317e-18,4.084634384703237e-06,6.4742272313307045e-06,8.245660643576277e-06,1.0864284834207354e-05,1.3314543841311762e-05,1.6351771126017237e-05,1.9579954814171237e-05,2.384372646051374e-05,3.1541752988769124e-05
420.41015625,1.0,1.709262662172416e-05,3.476769719746489e-10,6.384515077540228e-14,2.053843778948586e-17,4.07179767286098e-06,6.830211464710198e-06,8.529748895413135e-06,1.0818761582770605e-05,1.3060474091550897e-05,1.577340212679279e-05,1.9575387035340373e-05,2.6281633307847324e-05,3.385973846562813e-05
420.8984375,1.0,1.7349004216286367e-05,7.137369083390457e-10,3.221604252159883e-13,1.8769064422291874e-16,4.1433062109089825e-06,6.676020119323186e-06,8.619913105080438e-06,1.0694038444845861e-05,1.3349061940386196e-05,1.641618757459156e-05,1.9264331930535457e-05,2.42118636941165e-05,3.2479032063841306e-05
421.38671875,1.0,1.8641429954839242e-05,7.283973488757996e-10,3.232894622396696e-13,1.8914765840987723e-16,4.2547280377226284e-06,6.898825202558204e-06,8.954670702159465e-06,1.1485431860542183e-05,1.4475151091773984e-05,1.7746265744109124e-05,2.193656224114526e-05,2.6216625440243342e-05,3.4810417335251386e-05
421.875,1.0,2.0040339836924902e-05,7.58002925433322e-10,3.004897669538598e-13,1.6565998359866292e-16,4.349861980822011e-06,6.908496934860128e-06,9.792163073978412e-06,1.2805008782023244e-05,1.5641150211467567e-05,1.9147407797176918e-05,2.2889045817969763e-05,2.931372816420613e-05,3.819745423928926e-05
422.36328125,1.0,2.006870590723064e-05,9.617887043347172e-10,4.67678616396822e-13,2.9644478427297476e-16,4.549805948864178e-06,7.000397527648201e-06,1.0036688947504337e-05,1.2792584005218338e-05,1.5702658725989554e-05,1.8758658082256622e-05,2.2967783221709187e-05,2.8037348556480197e-05,3.758551853490274e-05
422.8515625,1.0,2.1116387629180784e-05,1.11257886057958e-09,5.115082068099119e-13,3.099434515037776e-16,4.209333138323276e-06,7.176971000333432e-06,1.0350587593047033e-05,1.2702882092911341e-05,1.5038125933357447e-05,1.874565792884023e-05,2.3132594977150716e-05,2.969681503372285e-05,4.1939094810975774e-05
423.33984375,1.0,2.209906356631676e-05,1.266337449712824e-09,6.04509973795665e-13,3.6861698896054265e-16,4.798236775270403e-06,7.815011917112453e-06,1.0772047632586604e-05,1.3233427970947748e-05,1.6296411761266794e-05,2.0297604843238624e-05,2.474405197086043e-05,3.0037483149242277e-05,4.0962826574114186e-05
423.828125,1.0,2.1937534535991337e-05,9.45113428042831e-10,3.5367061073213317e-13,1.7214917091357523e-16,5.356511077121392e-06,8.513034137210468e-06,1.10954197698519e-05,1.3996772702099684e-05,1.7317708942685797e-05,2.0415394599419766e-05,2.4258954248459185e-05,3.08575087781922e-05,4.143435923663157e-05
424.31640625,1.0,2.2082638321446223e-05,8.104917454883209e-10,2.489838787298079e-13,1.0530285456712934e-16,5.49460458965665e-06,8.472001053704304e-06,1.139283573885658e-05,1.4020584645728927e-05,1.6973163985739892e-05,2.0511262546892834e-05,2.4565621027664345e-05,3.090810959966218e-05,4.095664361604147e-05
424.8046875,1.0,2.13923279025317e-05,6.623914134661627e-10,1.7354998031050717e-13,6.520877066633445e-17,6.072371851264917e-06,9.146564961204918e-06,1.150608818824784e-05,1.4070619891460336e-05,1.671120073687451e-05,1.9547866552750408e-05,2.3865532567673778e-05,3.0015766877966992e-05,3.988325676703906e-05
425.29296875,1.0,2.0252163417653292e-05,4.834063176153008e-10,9.740366264908666e-14,3.150404000801904e-17,5.530121301876538e-06,8.65838774309215e-06,1.1144181619491309e-05,1.3623780113824738e-05,1.5814567620744347e-05,1.8858657969349985e-05,2.291857772624648e-05,2.8338860839580515e-05,3.676728858671681e-05
425.78125,1.0,1.9300370558765592e-05,3.011574052864287e-10,3.586637482990164e-14,8.203830849822062e-18,5.978517359035288e-06,8.770328676297925e-06,1.103946271378065e-05,1.337894775471455e-05,1.5810416892444648e-05,1.85720907374322e-05,2.2118580180142973e-05,2.7905630843414322e-05,3.5894833825594046e-05
426.26953125,1.0,1.6773065602793275e-05,1.583872015907312e-10,9.586336722840037e-15,1.497594826703099e-18,5.4852429916951635e-06,7.891870163665059e-06,1.0236585052476464e-05,1.1926694599540509e-05,1.4274655558012505e-05,1.67523067119261e-05,2.040202068750518e-05,2.385074830143142e-05,3.095967344656397e-05
426.7578125,1.0,1.5299416647723684e-05,1.5224297478895989e-10,1.0667842511335711e-14,1.7686490705094065e-18,4.3380956402421145e-06,6.737037635263683e-06,8.793478606385565e-06,1.0520305102067718e-05,1.280248716244679e-05,1.5110084314282267e-05,1.839028300668496e-05,2.246868653753892e-05,2.8357060504063205e-05
427.24609375,1.0,1.5909118523680175e-05,2.0677878912396744e-10,1.692606638293199e-14,2.621470175221697e-18,4.314933415097642e-06,6.689424775765011e-06,8.908046860160046e-06,1.0941176885479079e-05,1.2872322282358181e-05,1.5478201162553415e-05,1.8509111942626977e-05,2.340956878412604e-05,2.8667746343414166e-05
427.734375,1.0,1.7588192577615335e-05,2.1517259864770104e-10,1.4680854658995715e-14,2.1239783762684583e-18,4.4571827449068914e-06,7.491579806457171e-06,9.72518828279957e-06,1.2136023053833785e-05,1.4890886874697802e-05,1.798047848852202e-05,2.1416484791499265e-05,2.5234148702502988e-05,3.1845325347489446e-05
428.22265625,1.0,2.0698321695230005e-05,2.978668825112984e-10,2.9090502322000315e-14,5.806194652049053e-18,5.319517348866318e-06,9.133159549891383e-06,1.2231223906133452e-05,1.5222579052568101e-05,1.785725594298392e-05,2.0915289644566204e-05,2.4750913260613057e-05,2.9641163212799253e-05,3.783160097076426e-05
428.7109375,1.0,2.6458629750073876e-05,3.772931139238589e-10,1.763778208256549e-14,2.387535882072973e-18,6.5601225868410695e-06,1.117825147752582e-05,1.4679531808315946e-05,1.893199295823998e-05,2.283909307154303e-05,2.75829078573891e-05,3.297185603820635e-05,3.917873659483004e-05,4.912723293728622e-05
429.19921875,1.0,2.9929269613332783e-05,3.9051213208536524e-10,1.0194946497552016e-14,9.871463685252766e-19,8.216055926757104e-06,1.3319059941675859e-05,1.782216872764132e-05,2.2283658536263826e-05,2.6870258317111484e-05,3.0910162843220056e-05,3.6183326487645325e-05,4.4064004615759615e-05,5.573583737816904e-05
