,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.8515625,1.0,8.475201299668597e-05,2.9947446824684956e-08,8.659579550576498e-11,3.1544791379375883e-13,3.597095480181979e-05,4.277530813498145e-05,4.9648503633756006e-05,5.472850274430874e-05,6.0716704555712836e-05,6.813862465785286e-05,7.595358518484982e-05,8.690363725914367e-05,0.00011193875251575914
48.33984375,1.0,6.106688817085788e-05,1.024575383209256e-08,1.297658248611654e-11,2.1447341357986974e-14,2.285548387668267e-05,2.8042150142006138e-05,3.429590834563774e-05,4.031728536898859e-05,4.566987147550694e-05,5.240624387543986e-05,5.946598124293211e-05,6.909082047106555e-05,8.728760290369488e-05
48.828125,1.0,2.5486146234337393e-05,1.5211499369238076e-08,2.6277315381827588e-11,5.1916122714298674e-14,4.59361216710311e-06,5.961105883094109e-06,7.2665260038413665e-06,8.564368482762948e-06,9.827103050797228e-06,1.162240192236098e-05,1.428856447544271e-05,1.822111772152208e-05,2.7652126565002028e-05
49.31640625,1.0,2.5188614519283794e-05,1.2042128846705449e-08,2.0662603823421312e-11,4.1455769861183205e-14,4.830945077260774e-06,6.307812248238624e-06,7.399559172096841e-06,8.701557100851862e-06,1.0909551420563335e-05,1.3988979582823617e-05,1.8242546219985206e-05,2.3863319804834004e-05,3.2166937633234445e-05
49.8046875,1.0,2.3125709122197167e-05,8.842217425961258e-09,1.845398243466352e-11,4.3330352988297e-14,5.18010790855732e-06,7.154194094611812e-06,8.499575285076081e-06,9.850107352174482e-06,1.141658048001537e-05,1.3855075416101895e-05,1.8069136606267144e-05,2.6252225332058624e-05,3.504153074401984e-05
50.29296875,1.0,1.3392653188718822e-05,1.0356830859431078e-09,4.227411566355301e-13,2.115398112983143e-16,3.9815783795881404e-06,5.305574091213661e-06,6.132057698147092e-06,7.165433281456939e-06,8.030891994852038e-06,9.239020777721561e-06,1.0626611226126857e-05,1.2981700968470605e-05,1.9400177213751368e-05
50.78125,1.0,1.0480388564150564e-05,7.458830850338588e-10,3.8674409051498227e-13,2.4757033568930803e-16,3.25215160827029e-06,4.1809185542356855e-06,4.874814578553486e-06,5.730145890100054e-06,6.579560182560293e-06,7.413849915957517e-06,8.512866390507498e-06,1.0523678545209559e-05,1.4999531842724823e-05
51.26953125,1.0,1.2759001401328663e-05,2.464707020935979e-10,2.7727249743924124e-14,4.515885199729677e-18,4.930858845759294e-06,6.164245360757048e-06,7.29847129593457e-06,8.293249418915819e-06,9.548217793119779e-06,1.0620693093165254e-05,1.2259611474482523e-05,1.4539158921633404e-05,1.942312390968669e-05
51.7578125,1.0,2.0514800729942303e-05,3.085894151899275e-10,2.921776398174407e-14,4.615992912876572e-18,8.272213933991336e-06,1.1013763611830092e-05,1.2879539875757052e-05,1.4948961978357502e-05,1.6790871540252565e-05,1.901831119118832e-05,2.164935743976287e-05,2.5905996131208312e-05,3.3954635497624285e-05
52.24609375,1.0,2.1638448878578982e-05,4.370868284127812e-10,7.814527339036401e-14,2.4239940048109066e-17,9.006963908497848e-06,1.1395462082805913e-05,1.3364362496123541e-05,1.5436869823955558e-05,1.7310619959125996e-05,1.9962409620574306e-05,2.3199626287393473e-05,2.6788268770438212e-05,3.4032685937412436e-05
52.734375,1.0,1.4437258499050713e-05,3.376620819677153e-10,5.5678966641828806e-14,1.4135921605770467e-17,5.8120988852511934e-06,7.2040388027158435e-06,8.533806420729941e-06,9.61483078680223e-06,1.0583648318037673e-05,1.196791238146606e-05,1.3603132690978395e-05,1.6050278815800966e-05,2.1697355172384968e-05
53.22265625,1.0,1.1887733869305289e-05,7.790258888800607e-10,3.1585417404968353e-13,1.681971862832811e-16,3.849132490207232e-06,4.8602397816067465e-06,5.746304791553129e-06,6.366408249319061e-06,7.271308417372791e-06,8.066204383286004e-06,9.299208353036196e-06,1.1256364974712711e-05,1.6477589187879968e-05
53.7109375,1.0,9.910609422895144e-06,8.990909454594741e-10,4.3451236094884494e-13,2.6963842209265034e-16,2.7512026384894585e-06,3.2840383439461893e-06,3.8038452001212083e-06,4.354085240416635e-06,4.9190492195311834e-06,5.73127047178173e-06,6.710834706460086e-06,8.650259489072533e-06,1.4926647103636106e-05
54.19921875,1.0,9.742357240069392e-06,9.153400594683477e-10,3.8031899321495603e-13,1.9142994966042937e-16,2.499955832009265e-06,3.137666427734594e-06,3.6274980609815407e-06,4.178615702859229e-06,4.790590454916416e-06,5.516192563143997e-06,6.47262514674164e-06,8.788579437334688e-06,1.5312433281973924e-05
54.6875,1.0,1.3102679696520224e-05,8.939912087782012e-10,3.733827875645185e-13,2.0309871847751e-16,4.227639927544242e-06,5.175961312987969e-06,6.078835339903241e-06,7.067265263287455e-06,8.239107247708187e-06,9.305218585282493e-06,1.043882897352052e-05,1.3263547721823703e-05,1.934291523168465e-05
55.17578125,1.0,1.769824687519632e-05,8.144798105101682e-10,2.368828197755581e-13,9.520657337809103e-17,6.7940835917932965e-06,8.611899834604367e-06,9.983872720824775e-06,1.1230854883848001e-05,1.2469226352314854e-05,1.3778588232267052e-05,1.5662884352427487e-05,1.8619887770160664e-05,2.5669063846950934e-05
55.6640625,1.0,1.6289456157126103e-05,4.638261928219116e-10,7.117047891650459e-14,1.4650856705402487e-17,6.382773916459607e-06,8.008115861631631e-06,9.44730046831398e-06,1.0613700401792799e-05,1.1859071278118757e-05,1.2957924415221337e-05,1.4740888684191278e-05,1.7761266166667308e-05,2.4083171142811345e-05
56.15234375,1.0,1.4572212090767036e-05,7.830725976456069e-10,2.0976246437459889e-13,7.627095941014877e-17,5.1858927100835376e-06,6.368637928438033e-06,7.300323431920801e-06,8.114183802662627e-06,9.120768866382436e-06,1.0238922060564987e-05,1.1817315704885754e-05,1.3998956458050417e-05,2.041867257877369e-05
56.640625,1.0,4.2383181692180436e-05,1.48522606415289e-09,5.191503865712377e-13,2.5015321109667206e-16,2.3315939361850566e-05,2.740273357612405e-05,3.097211019740851e-05,3.35308225892068e-05,3.659164861934709e-05,3.945493302359566e-05,4.260747631815552e-05,4.657930686781261e-05,5.469338143108517e-05
57.12890625,1.0,9.888809385436827e-05,3.3983670227439133e-09,1.752529141445961e-12,1.3830325730991973e-15,6.452250141268454e-05,7.631517612207785e-05,8.270982824985612e-05,8.921294896510929e-05,9.41631223813067e-05,9.98257762484697e-05,0.00010452878962817471,0.00011143405727286675,0.00012476922083193485
57.6171875,1.0,3.298959803877369e-05,2.527873920779789e-09,1.3616676115840817e-12,9.06454008180769e-16,1.651146824026304e-05,1.9150040669330386e-05,2.1706467393805908e-05,2.343644275212759e-05,2.5678225288901833e-05,2.7491969448320796e-05,3.0064332509175286e-05,3.3473671862179535e-05,4.023868893489889e-05
58.10546875,1.0,2.3142770660005043e-05,1.2586259049992486e-09,3.982574515765056e-13,1.5564709395831995e-16,1.0439919368222393e-05,1.2121091663211167e-05,1.3491659560328943e-05,1.487864779257001e-05,1.642547583286328e-05,1.7829276625740345e-05,1.999706076357995e-05,2.3114028743229496e-05,3.389018513825648e-05
58.59375,1.0,3.9918650692044096e-05,1.3767104444079042e-09,3.15671915314743e-13,9.556068964515108e-17,1.909986058311143e-05,2.3449628160192497e-05,2.6865025432789153e-05,3.0185244869089042e-05,3.3089915717292e-05,3.674792281609501e-05,4.1021273011831206e-05,4.61633480139324e-05,5.833163131283489e-05
59.08203125,1.0,3.16682577516723e-05,2.299311451185767e-09,1.004789769850696e-12,5.571350837659265e-16,1.2718562990119833e-05,1.5404078532826333e-05,1.8065334498408194e-05,2.0327621136793245e-05,2.2692834369477486e-05,2.5917415095298187e-05,2.9426284297705023e-05,3.434514964933352e-05,4.508410628638307e-05
59.5703125,1.0,3.384607834652421e-05,1.862482536848368e-09,6.54490655996832e-13,3.0809485286307575e-16,1.4069525115209588e-05,1.7502779177630534e-05,2.0579294993594717e-05,2.3540787260746998e-05,2.6099620908466476e-05,2.87033634286513e-05,3.260210757097266e-05,3.8185313054982905e-05,5.145772986318342e-05
60.05859375,1.0,4.072448024446319e-05,1.1692751804172284e-09,2.2195941612454766e-13,6.556522087566221e-17,1.825661271304442e-05,2.2705217740621185e-05,2.6656180037038904e-05,3.067973102377965e-05,3.404277019161323e-05,3.804936291069336e-05,4.311039312767379e-05,5.0133171421276604e-05,6.209945289243813e-05
60.546875,1.0,5.4439853234901425e-05,1.885258010148676e-09,7.11899807945036e-13,4.659944721586893e-16,2.5096910773858853e-05,3.203362249825323e-05,3.772793047305056e-05,4.225586079349545e-05,4.75246910289416e-05,5.330826696403528e-05,5.977603204524427e-05,6.961375246718716e-05,8.474105799216654e-05
61.03515625,1.0,6.596005196834868e-05,2.4625499135198067e-09,1.3020242185785722e-12,1.183181794476852e-15,2.850664511323706e-05,4.0104525129591295e-05,4.7905225946745685e-05,5.373619139353973e-05,5.993066526236425e-05,6.681388792508236e-05,7.610084332072932e-05,8.674417397950963e-05,0.0001032180637466662
61.5234375,1.0,6.774966073424929e-05,2.3014783046137397e-09,1.0248875666548035e-12,8.241620426964864e-16,2.7568675178447827e-05,4.038009284230836e-05,4.9625605898795735e-05,5.6338689243299684e-05,6.299952147613405e-05,7.069711657841113e-05,7.784748732138662e-05,8.972295873360094e-05,0.00010704217749460979
62.01171875,1.0,6.494728793916215e-05,2.5060490953829307e-09,1.2148170642347112e-12,9.252610721952798e-16,2.713860669968619e-05,3.821945000032882e-05,4.6396121967290984e-05,5.3904682790743335e-05,5.984538983373713e-05,6.689273487925652e-05,7.394433605708463e-05,8.5388498861872e-05,0.00010216643787867327
62.5,1.0,5.865071175673417e-05,2.2069403126417652e-09,1.2765141786865444e-12,1.0883420117668939e-15,2.6072765202001427e-05,3.583294350491041e-05,4.180897122197227e-05,4.823815006335018e-05,5.5193579987148536e-05,6.061483791027644e-05,6.738664188043006e-05,7.625110425080536e-05,9.10015380590214e-05
62.98828125,1.0,5.306940706615682e-05,8.767344880569214e-10,1.0052169364016783e-13,3.059066376448799e-17,2.3971589592751857e-05,3.2387779290651324e-05,3.784715639301564e-05,4.316413023738186e-05,4.908383482822182e-05,5.526997802539224e-05,6.258096770553228e-05,6.929656743504013e-05,8.474776727887059e-05
63.4765625,1.0,4.3602733921461535e-05,4.3745693333301476e-10,2.431500696018947e-14,5.343139521361412e-18,2.0984735360839944e-05,2.7327435459386155e-05,3.169157957710696e-05,3.740845579178766e-05,4.204915746136895e-05,4.6588050358093694e-05,5.198513616494508e-05,5.701222440880877e-05,6.673299288011227e-05
63.96484375,1.0,3.430516624919876e-05,2.6242527488105896e-10,9.907549701169325e-15,1.6826986761077741e-18,1.6542798797700154e-05,2.2092172295619193e-05,2.620691395264037e-05,2.9701104033628733e-05,3.237539154471926e-05,3.540775262236519e-05,4.0227600619835835e-05,4.629441541538208e-05,5.363313440597006e-05
64.453125,1.0,2.7987276807798784e-05,3.456392387961496e-10,5.40390742583911e-14,1.595865129769342e-17,1.3100781524100137e-05,1.6945239081389802e-05,2.0156632735238354e-05,2.3041225598090317e-05,2.540196218444598e-05,2.8333397748344448e-05,3.222748208192074e-05,3.67440018594942e-05,4.47857230250911e-05
64.94140625,1.0,2.1006016265362167e-05,1.4534040847040158e-10,1.0980424678977807e-14,1.8518032112006e-18,9.944689567400934e-06,1.31915915845041e-05,1.5717698420441474e-05,1.7873246029255315e-05,1.9912747994093302e-05,2.2145882195042328e-05,2.4686082774331277e-05,2.754681208534185e-05,3.1417340262805495e-05
65.4296875,1.0,1.5414391272802595e-05,5.133441775692914e-11,5.473636414427492e-16,2.3739766872065992e-20,7.672954282639418e-06,9.804276346834006e-06,1.1657799504167433e-05,1.3270278895223298e-05,1.4679382710167637e-05,1.6303275926504064e-05,1.7840134885269365e-05,2.0319339518259406e-05,2.3957098494210896e-05
65.91796875,1.0,1.2055619006654093e-05,4.0955381725026595e-11,1.227722208762414e-15,1.0409696179021353e-19,5.898711092416892e-06,7.469379250926718e-06,9.032952934328988e-06,1.0076098767651548e-05,1.1142819233009588e-05,1.2495385389963699e-05,1.4051920192231249e-05,1.570960819516232e-05,1.8369095315498766e-05
66.40625,1.0,9.438892725201237e-06,3.925999142817122e-11,2.5977252479053477e-15,3.0038963285373664e-19,4.638879995711402e-06,5.993271315394299e-06,6.908040723013133e-06,7.81570463399513e-06,8.593954178392081e-06,9.605549340986583e-06,1.0605346039340305e-05,1.2122230440853564e-05,1.4209476773488032e-05
66.89453125,1.0,9.763821508002049e-06,3.8881917955411515e-11,1.4897316862919074e-15,1.0553301779536794e-19,4.7185299980358706e-06,6.147827006669149e-06,7.033713283419188e-06,7.971741460914853e-06,8.824685824696993e-06,9.816402668634881e-06,1.0991978159360654e-05,1.2293013768304094e-05,1.4835923156232177e-05
67.3828125,1.0,1.2927027124999212e-05,6.897005108179169e-11,4.093257279043462e-15,4.011086935765889e-19,6.653461146580727e-06,8.210015589965623e-06,9.323694880967735e-06,1.0739215061682152e-05,1.1872253054390216e-05,1.311680001706435e-05,1.448079767479657e-05,1.6559438800669918e-05,1.914011911783912e-05
67.87109375,1.0,1.559967888221537e-05,9.869510066045912e-11,6.593067499882016e-15,7.908226765189669e-19,7.856281743000057e-06,9.722335514375652e-06,1.1197797574910877e-05,1.253530554502105e-05,1.4261375858906706e-05,1.5528764042659857e-05,1.724846504378591e-05,1.9752037583820096e-05,2.4184403067051308e-05
68.359375,1.0,1.3445372552413111e-05,6.299418268484279e-11,2.507321985151351e-15,2.25900704261763e-19,6.680690352295819e-06,8.35985469045194e-06,9.4807602070669e-06,1.0676175877398693e-05,1.1870382115209459e-05,1.3391013217747207e-05,1.5236696685727879e-05,1.7407163870908547e-05,2.075673470874682e-05
68.84765625,1.0,7.846746205079199e-06,3.07845344666881e-11,8.755719417957351e-16,4.3352633083733454e-20,3.739015533530852e-06,4.626802481003798e-06,5.321998718480744e-06,5.978865178864837e-06,6.877445565436278e-06,7.610247403793105e-06,8.548312264363162e-06,1.0070330404599834e-05,1.2379321672246937e-05
69.3359375,1.0,5.199107686826676e-06,2.1798842145745158e-11,8.282945927662482e-16,5.1991827090012745e-20,2.241003111162869e-06,2.9201717179097763e-06,3.4839400650308813e-06,3.936963960332677e-06,4.346134631876033e-06,4.915870521722715e-06,5.516270128984901e-06,6.482504276577288e-06,7.988368777805685e-06
69.82421875,1.0,5.687183279294747e-06,1.729924566623478e-11,7.37060521358496e-16,5.248493364496252e-20,2.826588908365801e-06,3.468177212421599e-06,4.1149530152099455e-06,4.582706304290002e-06,5.138551682536253e-06,5.6923484215969845e-06,6.3207006220414295e-06,7.232318869833756e-06,8.708433011661777e-06
70.3125,1.0,6.978032846812496e-06,1.933181787343629e-11,3.492194410106284e-16,1.2226616315301804e-20,3.149449426086142e-06,4.009422956666397e-06,4.77588015245679e-06,5.5836851544469e-06,6.2477327036193395e-06,6.896020577696802e-06,7.737575588645572e-06,9.022583856768823e-06,1.0893804539642709e-05
70.80078125,1.0,5.373281748359487e-06,1.725181163497571e-11,6.111812704746698e-16,3.461263312712339e-20,2.440846501848485e-06,3.137156342319279e-06,3.6540474998476827e-06,4.093330013263998e-06,4.708218692500608e-06,5.27061348881051e-06,6.042292039079025e-06,6.942948655935281e-06,8.415727366963343e-06
71.2890625,1.0,3.7599889354202158e-06,1.4068706301482263e-11,6.266594322101613e-16,4.104908283636363e-20,1.649149703149973e-06,2.1461924898603822e-06,2.517879914783461e-06,2.9067481711269177e-06,3.223621254045263e-06,3.529152786574304e-06,3.996762342359461e-06,4.662913757600925e-06,5.753909224958961e-06
71.77734375,1.0,4.1702829222672976e-06,1.3464222345331702e-11,4.715100716175517e-16,2.81084046772395e-20,1.6945743065704507e-06,2.2262962834133546e-06,2.6689155009004167e-06,3.029411979659254e-06,3.506578949272849e-06,4.096024588707018e-06,4.669657765781726e-06,5.417100466617053e-06,6.754105372180961e-06
72.265625,1.0,3.983326422926659e-06,1.0012726584089464e-11,1.5823200729145865e-16,4.334786649726502e-21,1.644307318708654e-06,2.181729267574027e-06,2.5272110909773637e-06,2.9125010745060886e-06,3.3466806445475824e-06,3.7671084266139026e-06,4.213473352203749e-06,5.003677671609209e-06,6.491774105102829e-06
72.75390625,1.0,3.702459733906766e-06,1.0046308526559314e-11,1.5984515638080264e-16,3.766959940274061e-21,1.7045759522583035e-06,2.0307681071434227e-06,2.3510945578089837e-06,2.7168042942421854e-06,2.984716110499095e-06,3.364164730245028e-06,3.834352951458921e-06,4.478622930364497e-06,5.725990248062355e-06
73.2421875,1.0,3.5272861385883033e-06,1.0878086891024996e-11,4.93172419220944e-16,3.354104565990262e-20,1.6829182529281342e-06,2.053423032189634e-06,2.34384032301342e-06,2.649928539282573e-06,2.9423084091406952e-06,3.290530133299159e-06,3.6800609338232806e-06,4.427157202886905e-06,5.732897363441696e-06
