,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
144.04296875,1.0,3.872656586280919e-09,2.8461831081766213e-18,1.18096261840598e-26,1.1610200798960477e-34,2.2436868589773022e-09,2.757817199237847e-09,3.0636094336342317e-09,3.233449396920404e-09,3.4464613320612886e-09,3.780154979780301e-09,4.263912944515633e-09,4.902591779285787e-09,5.632395079202857e-09
144.53125,1.0,4.671166898726788e-09,3.502184072420279e-18,7.256590550111187e-27,5.704020064472354e-35,2.505237653759057e-09,3.166545674558001e-09,3.5911571123617876e-09,3.947043475285527e-09,4.390831492086843e-09,4.787962296502809e-09,5.1450421071122115e-09,6.289570929215338e-09,7.044474275251403e-09
145.01953125,1.0,5.275167011852444e-09,4.8206769004987975e-18,1.750298341048998e-26,1.6976479694515178e-34,2.9625999165151275e-09,3.60719246261512e-09,4.166369806563713e-09,4.5398548511679795e-09,4.926657638190872e-09,5.4502632329725735e-09,5.954482687432795e-09,6.491926089837087e-09,7.568123660801954e-09
145.5078125,1.0,6.313906341302936e-09,8.507471693493001e-18,4.893078089365094e-26,7.599294950798938e-34,3.2737578028855466e-09,3.805815001709533e-09,4.706365964274499e-09,5.415022229383322e-09,5.750614226325044e-09,6.627218774815073e-09,7.0381082040840914e-09,8.19983506332258e-09,9.290033323009916e-09
145.99609375,1.0,4.928886837717376e-09,4.491997242201632e-18,1.3287284230628806e-26,1.1571051935118855e-34,2.7272520292208163e-09,3.3309984114361778e-09,3.899182365315673e-09,4.211086778349422e-09,4.578239210575858e-09,5.103824016608734e-09,5.379091585208062e-09,6.284977035745792e-09,7.142211315529637e-09
146.484375,1.0,5.199680089407794e-09,7.104968432946014e-18,3.9956135506133117e-26,4.858138473312781e-34,2.680077915523823e-09,3.380472425152921e-09,3.793914690220716e-09,4.178702203769964e-09,4.528648972143956e-09,4.97632553127894e-09,5.620675395728266e-09,6.409738508878357e-09,8.804833738827003e-09
146.97265625,1.0,7.234961341063103e-09,1.5224631813064942e-17,1.2539107777400166e-25,2.158663800362277e-33,3.6130235063974536e-09,4.37034221899107e-09,5.080041105198329e-09,5.5192420303335864e-09,6.2152728201866834e-09,7.145114621950757e-09,7.656555515238188e-09,9.380664829750658e-09,1.1760890902346214e-08
147.4609375,1.0,6.776196377978858e-09,1.7511701977226727e-17,2.032962051796977e-25,4.455684814611907e-33,3.1861503794530502e-09,4.060976754557909e-09,4.630414595323645e-09,5.105447263122887e-09,5.611952079201886e-09,6.620311250663281e-09,7.728963905484756e-09,8.817035288324154e-09,1.0342137593924706e-08
147.94921875,1.0,5.83678868810799e-09,1.1704279031354672e-17,7.426183909365952e-26,9.6791186892932e-34,2.8526578041602065e-09,3.3292606568310977e-09,3.836950700568236e-09,4.457996680287311e-09,4.9634581374066086e-09,5.578310376144409e-09,6.3430284034728e-09,7.573173521910046e-09,1.0018533862058096e-08
148.4375,1.0,5.41991252916912e-09,1.2743070551725546e-17,1.1070198171283396e-25,1.6463238764848015e-33,2.169982783576843e-09,3.0720845820739206e-09,3.6920142673147146e-09,4.1235940567105985e-09,4.619456187480793e-09,4.982531245620521e-09,5.866491679508484e-09,6.8701394040616365e-09,8.541850146114938e-09
148.92578125,1.0,2.565926984826081e-09,3.935707800315058e-18,1.9643340939895688e-26,1.6959117824926853e-34,1.0432912936110137e-09,1.1819702074186312e-09,1.3164410217305171e-09,1.7234853225279552e-09,2.009536274481525e-09,2.214396401458947e-09,2.710717952312234e-09,3.655083950641054e-09,4.605883735258605e-09
149.4140625,1.0,3.6148496281056104e-09,1.509225746459518e-17,1.7315034657037352e-25,3.322808603612459e-33,6.896953963073191e-10,1.1113007622515244e-09,1.46367555890406e-09,1.7581934639872076e-09,2.153742934579779e-09,3.134470231438897e-09,4.359029824976548e-09,6.005603184302278e-09,6.920138878774615e-09
149.90234375,1.0,1.030765114180276e-08,5.585192360942466e-17,5.531667535971443e-25,1.6365859635849988e-32,2.707066711286588e-09,3.7156162215581135e-09,4.895729409501126e-09,6.969663685175824e-09,8.768429676933752e-09,1.0383891345187997e-08,1.2375462132670683e-08,1.6240372565973566e-08,2.001473103582061e-08
150.390625,1.0,4.326439443050566e-09,1.9791733569269975e-17,2.8039227432121595e-25,6.76850399466455e-33,8.541498958751352e-10,1.1714596728159265e-09,1.6584406875087701e-09,2.6015943339362874e-09,3.5167028308188237e-09,3.976854617583328e-09,5.180000834321959e-09,5.687032788472882e-09,8.59815639151047e-09
150.87890625,1.0,5.953519902046139e-10,2.15516816997674e-19,4.139999303599342e-28,1.2343728836174981e-36,2.6367036620203865e-10,3.230677095486018e-10,3.709057888423641e-10,4.456995482267998e-10,4.801943816238139e-10,5.437011189448949e-10,5.982062899875688e-10,7.383268359248858e-10,9.543929870377847e-10
151.3671875,1.0,5.086537764036549e-10,5.609379370242285e-20,2.7485616872493956e-29,3.2938239817864455e-38,2.9516212780310587e-10,3.1765516337741366e-10,3.686331568009331e-10,4.137566547293658e-10,4.6053777226502135e-10,5.202367304630902e-10,5.845625602790822e-10,6.672725037281004e-10,7.766836094666168e-10
151.85546875,1.0,5.624305020060766e-10,4.6918093005613476e-20,6.72950230378005e-30,7.248932853937857e-39,3.08950576415979e-10,3.597519656090469e-10,4.0691288081295554e-10,5.046848167060181e-10,5.42180063332641e-10,5.890316619956391e-10,6.514316884139993e-10,7.295007420070982e-10,8.528404861044647e-10
152.34375,1.0,4.0113563202544354e-10,3.0162421599513053e-20,9.834707409516993e-30,7.775489424800331e-39,2.2549503862573056e-10,2.7027629369050775e-10,3.2066659460752826e-10,3.414842708157394e-10,3.723587529663032e-10,4.028121915944116e-10,4.529820622210973e-10,5.007834658125873e-10,5.77622154056006e-10
152.83203125,1.0,4.779207461504625e-10,4.005654204144474e-20,1.5364740682212692e-29,1.465964534972445e-38,2.7234594470981256e-10,3.1774529239363903e-10,3.628382852989056e-10,4.1600198044015696e-10,4.5169244083450554e-10,5.00044170085306e-10,5.512761737109603e-10,5.882082113055348e-10,6.555617926893177e-10
153.3203125,1.0,5.192276735634915e-10,4.1857804540897856e-20,1.1034861294942684e-29,1.0515098939683316e-38,3.0432159576870257e-10,3.402289691864528e-10,4.0119387240329185e-10,4.3933984565690294e-10,4.787780921262372e-10,5.341611574941689e-10,5.874958790564676e-10,6.703389251914722e-10,7.740009710932418e-10
153.80859375,1.0,5.097917240926262e-10,4.643516339619726e-20,1.065089288390826e-29,1.0054775325731687e-38,2.7645110904995887e-10,3.2292755192912734e-10,3.6709710511543236e-10,4.3312251669513666e-10,4.823201503141972e-10,5.223086449309586e-10,6.060820618909634e-10,6.719227658422139e-10,7.499557960507734e-10
154.296875,1.0,4.597374756802624e-10,4.1801068889360156e-20,1.8821105502660637e-29,2.171493301787148e-38,2.528699441483387e-10,2.92343122891156e-10,3.466826435599359e-10,3.837819640421853e-10,4.311618353501987e-10,4.827091622996122e-10,5.227220302876662e-10,5.919526192648571e-10,6.650416468980899e-10
154.78515625,1.0,4.337731020561131e-10,3.586074431996466e-20,9.312222442383075e-30,7.292068889535965e-39,2.375327589752726e-10,2.8641324558604234e-10,3.1387410694218374e-10,3.5773026226590483e-10,3.9005551655710864e-10,4.3179809776236287e-10,4.978723186108945e-10,5.694098739507393e-10,7.028089264754442e-10
155.2734375,1.0,4.281393768354263e-10,2.6791273268612002e-20,3.440915260027447e-30,2.465598759057905e-39,2.439778005014316e-10,2.8055819503417226e-10,3.375301329174278e-10,3.71707352155454e-10,3.9878339994203505e-10,4.3980465348658986e-10,4.86293820704302e-10,5.404971954761235e-10,6.697798752430782e-10
155.76171875,1.0,4.240843010015104e-10,4.943602888777194e-20,3.663844752244066e-29,4.910493201031705e-38,2.3339748253837616e-10,2.7700478849297713e-10,3.1925470885510164e-10,3.4390123676139156e-10,3.8202326802193284e-10,4.269035116122428e-10,4.803100320406265e-10,5.163306208564164e-10,6.049356696246428e-10
156.25,1.0,3.9611617855568476e-10,5.906559969210018e-20,4.6555897011074305e-29,6.491162822304199e-38,1.9259364940285382e-10,2.2713077366931386e-10,2.820932756226809e-10,3.1209495211806677e-10,3.33253020047226e-10,3.77435628791715e-10,4.404477839300442e-10,5.028034871479804e-10,6.317139918244573e-10
156.73828125,1.0,4.2700788340161594e-10,3.795821094165466e-19,2.153917208817533e-27,1.3215681660507419e-35,2.076851793996214e-10,2.419128129856516e-10,2.810718651962329e-10,3.0782960831611906e-10,3.4240336074072106e-10,3.7556436272786943e-10,4.1141098596775207e-10,4.671023600900118e-10,5.916903348365609e-10
157.2265625,1.0,4.0921099161142243e-10,1.7359965780297095e-19,5.768869017663706e-28,2.268770479500874e-36,1.9159644202243256e-10,2.443216091315486e-10,2.8624005902878806e-10,3.2125529197782317e-10,3.6471031422195514e-10,3.858346204820653e-10,4.173233340234819e-10,4.679979929613714e-10,5.604171511013327e-10
157.71484375,1.0,3.9279693964862044e-10,3.816944139702275e-20,1.7775336785833985e-29,1.6903185002569263e-38,2.1012223764005854e-10,2.58666804690859e-10,2.9376177244843166e-10,3.3362704760048114e-10,3.4904867071146303e-10,3.8961293697302264e-10,4.471606282649383e-10,4.927504277717472e-10,5.674698678662163e-10
158.203125,1.0,3.8006540302802863e-10,2.7059141205496003e-20,6.112185128972095e-30,4.239925043164324e-39,1.9754658194285964e-10,2.4775396114716567e-10,2.799119981623106e-10,3.09964262494543e-10,3.5582263962567476e-10,3.974346290946988e-10,4.5054369308560085e-10,4.82604362684152e-10,5.596797127250499e-10
158.69140625,1.0,3.5945161956796637e-10,2.5265051710535922e-20,8.919658372864766e-30,7.28704639464907e-39,2.1000839881307137e-10,2.410236971337015e-10,2.6421577067831113e-10,3.026176812160347e-10,3.3157215036725903e-10,3.509501989894886e-10,3.9832599237550373e-10,4.5511804079571097e-10,5.174024096835227e-10
159.1796875,1.0,3.6864149521511015e-10,2.136771075100326e-20,4.115672706648299e-30,2.7229259464215565e-39,2.0439351669706928e-10,2.5254663375509703e-10,2.8244941048879483e-10,3.185917029842123e-10,3.5805579089960996e-10,3.7838427320530987e-10,4.2143908492217466e-10,4.708660295196739e-10,5.508469831780462e-10
159.66796875,1.0,3.2403062078336805e-10,1.8556748210231707e-20,4.742238770648057e-30,3.4620825543970714e-39,1.7696585686943147e-10,2.2715290710152977e-10,2.467222901384895e-10,2.857439194828883e-10,3.148998972079805e-10,3.381589368007726e-10,3.5717769015102767e-10,3.9327914599336293e-10,4.6391817498195125e-10
160.15625,1.0,3.050169197794469e-10,2.1974964888642326e-20,5.83989489411311e-30,4.0914589512941345e-39,1.561107104239854e-10,1.835501174769499e-10,2.15500530004642e-10,2.5245586630259105e-10,2.7508693807929494e-10,3.105803645131266e-10,3.5087344793249216e-10,3.9194370816434284e-10,4.825713955288739e-10
160.64453125,1.0,2.845776969329081e-10,1.978196908326361e-20,4.4614321251825026e-30,2.5259154437629087e-39,1.4557669113354328e-10,1.7814384331280798e-10,2.0946925671678313e-10,2.2904180434693242e-10,2.5078868836214747e-10,2.7559196471705666e-10,3.0921142772847686e-10,3.623942585803472e-10,4.5366248561287954e-10
161.1328125,1.0,2.808469438322758e-10,2.845111912239225e-20,1.4957344772196583e-29,1.2575403995821987e-38,1.495699552131363e-10,1.790310016813538e-10,2.025493501959695e-10,2.1870974244527466e-10,2.3569170842800695e-10,2.718482866090323e-10,2.9564757199823705e-10,3.405809675655452e-10,4.144087141343195e-10
161.62109375,1.0,2.858799917548034e-10,2.2594883700664096e-20,8.293106295387549e-30,5.5540425882774135e-39,1.456030635725653e-10,1.8999324795527434e-10,2.1141355066749336e-10,2.382728019450409e-10,2.4779467722362767e-10,2.7569489252599227e-10,3.1183272009965155e-10,3.364282080653905e-10,4.335090908277024e-10
162.109375,1.0,2.750647046286014e-10,2.480130365843623e-20,1.3198545800285926e-29,1.3787983979818446e-38,1.4203298721426576e-10,1.6790860428751827e-10,1.9365216722972994e-10,2.1525567350424402e-10,2.3429644876472044e-10,2.6241428555628577e-10,3.173333250653259e-10,3.4546100836675237e-10,4.560269609724441e-10
162.59765625,1.0,3.009209517022539e-10,2.3852552068484595e-20,9.328356828410133e-30,7.778887881566836e-39,1.581373386507021e-10,1.8778005891339578e-10,2.2043533782534472e-10,2.3503887876474676e-10,2.721973872827022e-10,3.029477036437585e-10,3.244107804843831e-10,3.836234653135408e-10,4.656154671277466e-10
163.0859375,1.0,3.176313630828081e-10,2.325955298945813e-20,6.400082028050937e-30,4.3812950503527706e-39,1.6347879394886504e-10,2.0161115202512784e-10,2.332785610867664e-10,2.5216999156156265e-10,2.81364623769847e-10,3.1931392152769764e-10,3.528241308035613e-10,3.95532976003274e-10,5.045439210032115e-10
163.57421875,1.0,2.3997524073375105e-10,2.0616949143372607e-20,1.535938363804015e-29,1.6804912137070865e-38,1.3823829409291703e-10,1.6975397348952424e-10,1.7887090548416168e-10,1.9285021683204405e-10,2.1646745742842166e-10,2.2942866116154946e-10,2.424183607095566e-10,2.96447959796341e-10,3.488797645778018e-10
164.0625,1.0,2.401940302191754e-10,1.3567255537478894e-20,3.4314046126557744e-30,1.8451068414206103e-39,1.3385445385105492e-10,1.5659822329728517e-10,1.7834665170145254e-10,2.020533335397591e-10,2.1602733550710798e-10,2.366008797172395e-10,2.5701500882284853e-10,2.9095177202843064e-10,3.7135789042236055e-10
164.55078125,1.0,2.790636322419949e-10,1.967997133607817e-20,7.06791553102277e-30,5.620034465286755e-39,1.5513040510531204e-10,1.7406105079117855e-10,2.0075800133421048e-10,2.1442285676139588e-10,2.4846355520958503e-10,2.678440443128873e-10,3.177679829559794e-10,3.5950417982388095e-10,4.3532002454627604e-10
165.0390625,1.0,2.93758966060187e-10,1.7500355354719652e-20,3.354645704930264e-30,1.7270747345519457e-39,1.5779258858800757e-10,1.870625602076814e-10,2.176104968588806e-10,2.438088872095934e-10,2.8051647852282434e-10,2.960142725938649e-10,3.2673399773399817e-10,3.588250363243701e-10,4.651764204515433e-10
165.52734375,1.0,2.6738392536003095e-10,1.6137010875540424e-20,2.6380997531978086e-30,1.4627291472448875e-39,1.321554679762488e-10,1.6642234979394244e-10,1.8135963643096795e-10,2.0990699129727778e-10,2.3015981927647554e-10,2.702067675720434e-10,3.269459632720294e-10,3.6188240447097194e-10,4.4017605862647243e-10
166.015625,1.0,2.588896945034044e-10,1.2221152876525652e-20,1.2417779041789148e-30,5.706425540995821e-40,1.2868018992281803e-10,1.76260041856716e-10,1.991358839739072e-10,2.2162912435977815e-10,2.396181451415204e-10,2.575859718460755e-10,2.8308305969302997e-10,3.4554499588177484e-10,4.0170646665977184e-10
166.50390625,1.0,2.9312485288694493e-10,1.4377889611681035e-20,1.9883256977460772e-30,9.578998064603937e-40,1.6159617656895207e-10,1.9270220232905584e-10,2.2065781451049812e-10,2.3945347172502027e-10,2.712774066782712e-10,2.994340876864444e-10,3.297892138542624e-10,3.7916170250352916e-10,4.4046032369620376e-10
166.9921875,1.0,2.6863231695090315e-10,1.7817062646526448e-20,4.1883086272754906e-30,2.2735223022427794e-39,1.518459624086192e-10,1.6811636149952566e-10,1.8420181522700229e-10,2.0747508655519188e-10,2.3764238299732335e-10,2.72446310693505e-10,2.999950088826059e-10,3.4499130183348586e-10,4.1575701191170367e-10
167.48046875,1.0,2.384616506020454e-10,1.4968279816321467e-20,3.174052385354755e-30,1.572229658960737e-39,1.2201341882711467e-10,1.4442785795517935e-10,1.7005506752398382e-10,1.8709331226443806e-10,2.0327189402712158e-10,2.4234614069385225e-10,2.7284571684438134e-10,3.1238717732190376e-10,3.932547421280417e-10
167.96875,1.0,2.5902985312557245e-10,1.8000970234525523e-20,3.7858270232718576e-30,1.8822605098090315e-39,1.2461050820988455e-10,1.4659913163081624e-10,1.7650178837491396e-10,2.0706507339514563e-10,2.419792183307276e-10,2.589096967947002e-10,2.874035650823557e-10,3.307395204480218e-10,4.1306529121321304e-10
168.45703125,1.0,2.7151601208938065e-10,2.1107249696465688e-20,4.579155288904417e-30,2.4678796230771948e-39,1.2531260496489454e-10,1.6534738505424323e-10,1.8693704215362557e-10,2.0396985779240435e-10,2.2970040438083974e-10,2.6986613154570303e-10,3.045369231676539e-10,3.6897118981235836e-10,4.681285400747968e-10
168.9453125,1.0,2.501370028874094e-10,1.3339168589146343e-20,3.056844409987883e-30,1.7364833198306397e-39,1.2815276690167505e-10,1.6580435335967755e-10,1.9109159274874722e-10,2.1521756697187478e-10,2.366207562651124e-10,2.5189857468485917e-10,2.801959433006499e-10,3.132133544313639e-10,3.555261353691207e-10
169.43359375,1.0,2.4098903037948367e-10,1.528518342184769e-20,5.7676875327478435e-30,4.024196050412676e-39,1.4078286255703262e-10,1.6583473775251135e-10,1.8091162072037526e-10,1.9592740086600898e-10,2.1943211653633788e-10,2.429421601042969e-10,2.5559551171147306e-10,2.8573553526332695e-10,3.42125810629223e-10
169.921875,1.0,2.413945126271757e-10,2.3097745229873812e-20,1.531816382398165e-29,1.5245658307733303e-38,1.3253086609994935e-10,1.5690117941501521e-10,1.6292791557110387e-10,1.9130882614861478e-10,2.1032968709565953e-10,2.373946809721121e-10,2.6543114963549644e-10,2.9851501768676777e-10,3.3307271217290084e-10
170.41015625,1.0,2.36536203691865e-10,1.7679384476564187e-20,5.140483476521486e-30,3.165120143705941e-39,1.0998446277593714e-10,1.4684881763333114e-10,1.6373548087380214e-10,1.823916974821311e-10,2.0218653727806484e-10,2.2881259083499586e-10,2.6216135529667504e-10,2.9837645383366705e-10,3.985903369545034e-10
170.8984375,1.0,2.1226563831720126e-10,1.70099802299005e-20,5.390261949236735e-30,3.16261358980572e-39,9.421081200898686e-11,1.2444332044805067e-10,1.3957870952627942e-10,1.552559867727515e-10,1.8260600877736953e-10,2.0574534341410594e-10,2.3284259435448554e-10,2.6374459947407e-10,3.356072197792363e-10
171.38671875,1.0,2.046907754945832e-10,1.3940798199234182e-20,2.928293069596022e-30,1.3116623735858053e-39,9.239136919306706e-11,1.1775646657217844e-10,1.3782578659849127e-10,1.5423623184205118e-10,1.7501085708780576e-10,1.968583271612677e-10,2.2183064988151837e-10,2.7504941558351345e-10,3.4883220386095014e-10
171.875,1.0,2.0938909398779564e-10,1.6821298304424622e-20,5.4479825474788765e-30,3.729321189157546e-39,9.661575934295624e-11,1.1541285517172909e-10,1.292195797025739e-10,1.5183795087326554e-10,1.8401067985912742e-10,1.9945558709415988e-10,2.3274352872802467e-10,2.872385633506441e-10,3.516999319780212e-10
172.36328125,1.0,2.1366929189324397e-10,2.0862318023006182e-20,1.1219339592292884e-29,1.0922576307259508e-38,9.17897808804218e-11,1.236864270723582e-10,1.4304728644660004e-10,1.5803837753896666e-10,1.7710863678841372e-10,2.0350070272586926e-10,2.3464509285254615e-10,2.7701581077878175e-10,3.4686415432715183e-10
172.8515625,1.0,2.179472404668868e-10,1.833079702871669e-20,8.092048398749363e-30,6.34791867817174e-39,1.0942323494705608e-10,1.3313905618892628e-10,1.4282113855958619e-10,1.6590734000386688e-10,1.8708494152888472e-10,2.0725761554198636e-10,2.290711856520607e-10,2.6145144019357543e-10,3.487302997388942e-10
