,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.0032457512508953772,5.496822149597316e-06,9.008019247880195e-08,2.3736414053333377e-09,0.0016292797541742642,0.0019840562516441726,0.002318644307642778,0.002576886776419119,0.0028802242599176905,0.003187829337797981,0.003531551721610003,0.004024700049432966,0.004886125988080334
54.6875,1.0,0.0031672836675684414,4.2239173285976915e-06,5.202833977893824e-08,1.0177081048827374e-09,0.0016486797308016587,0.0020116025838385187,0.002319056970598447,0.002561219884436799,0.0028239270687992145,0.003067285940392861,0.0034296555816432325,0.003924201111189847,0.004718611616675006
55.17578125,1.0,0.0030302414993765557,3.119326754158476e-06,1.821540547701594e-08,2.2830075367470216e-10,0.001481062019723506,0.0018357074321140577,0.0021301667039191723,0.0023363683407972256,0.0026372651745811843,0.0029791608464907154,0.0034312240474526625,0.003901442727692747,0.0048129071981668076
55.6640625,1.0,0.0031806122866471294,2.844263970767533e-06,1.5557686213726955e-08,2.1477173485547733e-10,0.0015997664750998996,0.0020017152308284005,0.0022731149688149464,0.0025487669925450237,0.002829003408717042,0.003171216090592478,0.003608444069058657,0.00416343797394411,0.005080101272973362
56.15234375,1.0,0.003370559592738539,6.9789162656618066e-06,2.21484955323712e-07,1.0669229652905969e-08,0.0016555030301190151,0.0020175929732433183,0.002342706384354786,0.0026389556523556063,0.0029834339794535675,0.0034586017657827024,0.0038371177135725987,0.004331336641448359,0.005108739483515176
56.640625,1.0,0.003869440612832664,7.411898109204269e-06,1.587619187378243e-07,6.799922531290218e-09,0.0016543627195278602,0.00210039032566573,0.0025388466889008,0.002952103026598019,0.0033675371731076487,0.0038310753037769153,0.004512035739063879,0.005176603841162139,0.006576456305625488
57.12890625,1.0,0.004801914740402994,8.021487408254004e-06,3.0168488524809073e-08,3.2695830095215995e-10,0.0019403263996906619,0.002441075171818978,0.002988744655947557,0.0035374321249607133,0.003956304107226859,0.004606331430592688,0.005760339360631281,0.006957570592296625,0.008727094274083597
57.6171875,1.0,0.00550391941776997,8.695561833488352e-06,4.172590159195992e-08,6.246187744974169e-10,0.0024196669851983543,0.0031285357496591364,0.0036317545184482627,0.004142576130177596,0.0050242188096295765,0.005698326896339729,0.006513159607629615,0.0076036858070922305,0.009226674776373034
58.10546875,1.0,0.007813120428509642,1.3337151740863113e-05,8.285882290264306e-08,1.6419471944207776e-09,0.003977489359279756,0.00492924071213612,0.005727255461857546,0.006316713363694159,0.007078739933204653,0.007963866780138135,0.008958019035257609,0.01041446926123348,0.01241993743011552
58.59375,1.0,0.009732015380860423,1.7684136851983693e-05,1.2878397396331872e-07,3.1751280367963327e-09,0.005212026895220333,0.006294281673980897,0.007285952961783833,0.008211537677059127,0.009029684808111123,0.009936324348046872,0.011066361773531447,0.01245564151512525,0.014914086142093112
59.08203125,1.0,0.011860858601250909,2.1891767150281587e-05,9.424378044506214e-08,2.1937536348783883e-09,0.006521850212554535,0.007874054390539323,0.009023513403094336,0.010136590505792398,0.011231215439601365,0.012458159220230924,0.014033468246009545,0.015578695798623534,0.017633393440836934
59.5703125,1.0,0.013608398518788326,4.240141106640971e-05,1.2536202807077138e-06,1.0305273749586197e-07,0.007046669569318846,0.008843169425667666,0.009970923973977735,0.011858353497398765,0.013056525880875934,0.014275785899864949,0.015569169454093978,0.017680786200276848,0.020673790402313406
60.05859375,1.0,0.015451463969339137,0.0001244781846094837,1.8747496249212582e-05,4.1508768064102726e-06,0.007713018494828835,0.009735253994202681,0.011431804743703002,0.012818535777228217,0.014444007409768774,0.01578834603995231,0.017397465782938118,0.019406432203631297,0.023074504341941936
60.546875,1.0,0.017684441415221925,0.0002007161886865543,4.569141584178473e-05,1.3980303701157723e-05,0.00921822767659598,0.011316411295401707,0.012660473982620477,0.014414977421526773,0.01613259213028062,0.017683542155775486,0.019781720372792418,0.022668868632478394,0.027003460626924235
61.03515625,1.0,0.01786605737877861,0.00011293396207173366,9.39622922199237e-06,1.5857552249623807e-06,0.009063422107473624,0.01091573557311527,0.012586610059545797,0.014399108154874921,0.015966068273638178,0.018224368858214227,0.020435289607365507,0.023371410801040618,0.027986646177141396
61.5234375,1.0,0.015766045403256036,6.557742252142538e-05,1.8921450224952853e-06,1.5831604240410274e-07,0.0079299930114579,0.00984339363202615,0.01121916930663339,0.01273187775699102,0.014355704581188077,0.01615794524427576,0.018303127654927306,0.02072495726317368,0.02473834619069978
62.01171875,1.0,0.013721431131034719,6.879422377301697e-05,4.866933044581386e-06,6.13653458801703e-07,0.007124089208069342,0.008489960156430602,0.010086391171792991,0.011327360449561681,0.012759832226831738,0.014081385946586502,0.01569185236109283,0.01773967786456983,0.02025620205065902
62.5,1.0,0.012677006606769632,8.09307680827122e-05,9.958791637723443e-06,1.8146424031526298e-06,0.0066809622085268585,0.008068391463988323,0.009312914940831803,0.010302100845623226,0.011545525021089199,0.01279449558151867,0.014274414603083959,0.016014779981850726,0.018910315721770554
62.98828125,1.0,0.013933619231521135,0.0001507840363574975,3.0357042960137517e-05,8.141853950388514e-06,0.006633919558692049,0.008329682850616527,0.009655897523660606,0.011217106604128486,0.01255422157807837,0.013805324160034079,0.0157200716837821,0.01799392492055052,0.022007480736385306
63.4765625,1.0,0.013398761276561203,0.0001026510761134375,1.2379682424185823e-05,2.4268677246950484e-06,0.00610898764047335,0.007681325401949349,0.008921299431665083,0.010645773648658118,0.011932074472672978,0.01357848805179248,0.015458343994085006,0.017625205237724813,0.021849446757007677
63.96484375,1.0,0.008928470558136286,2.556425536898599e-05,7.197742598979785e-07,4.945649040359445e-08,0.0042523753694227685,0.005379279666006678,0.0063266482284550654,0.0072813543206444445,0.008051496753581177,0.00927567646881659,0.01028716285240053,0.01203064503720428,0.014192204568436588
64.453125,1.0,0.008765113202340526,2.2550180032691557e-05,4.050613644595e-07,1.9973509940922314e-08,0.004295569876519663,0.005358051041195292,0.006155338653151174,0.006967053865119187,0.007804139120012873,0.008661316083576625,0.009798350463352954,0.011531171285055928,0.014287352726532474
64.94140625,1.0,0.0075004510182789435,1.999727127450699e-05,5.20233614344868e-07,2.9747124798580775e-08,0.003729926026691136,0.004565206062075003,0.005258073708926987,0.005960368842796436,0.006652825014785743,0.0074685830393742105,0.00846232167620065,0.009715282207401877,0.011861926919628262
65.4296875,1.0,0.00568909254367244,1.2273700918285078e-05,3.7741468936776763e-07,2.2084941943090163e-08,0.0029046281779861794,0.0035475115042830135,0.004115983822413801,0.004677368546489107,0.005162660058957514,0.005823929880406276,0.0064652152743405345,0.0073724368528662685,0.00892602588237879
65.91796875,1.0,0.004608211969083775,8.20499028423062e-06,1.4527488648065744e-07,5.425935473527217e-09,0.0021610198119462075,0.002721661773813026,0.0032385935803964185,0.0036726772374302947,0.004156600562890435,0.0047268703461388764,0.005354868139842915,0.006196826150204909,0.00727727532121465
66.40625,1.0,0.005470184116492446,9.355787197259886e-06,1.430686666941928e-07,5.661745008505474e-09,0.0026535675356345696,0.0033883888993802864,0.003875126833526095,0.004406009100033649,0.004883848502800865,0.005469754421463757,0.00627921177844934,0.0072995496630610425,0.008722885811139123
66.89453125,1.0,0.010874127860319093,2.7810975669750625e-05,5.08731385349072e-07,2.8205213640271393e-08,0.005572822389137509,0.006900095312686519,0.007912982463453372,0.00902429579312305,0.009969647235833563,0.01111195432002382,0.012615988628260862,0.014404612789970754,0.01690332329057584
67.3828125,1.0,0.017957434996185753,5.7473476556350185e-05,5.719471050525842e-07,2.0810931964130443e-08,0.009875095487393596,0.011994244011901323,0.013449477084996069,0.015050984092244585,0.016343625429082867,0.018216139402892826,0.020617571379437566,0.023361188828002147,0.02747204031220305
67.87109375,1.0,0.0245558084903911,0.0001094154858599093,1.4836523741615793e-06,8.590697657401581e-08,0.012653783555812398,0.01613941533887376,0.019235584728426576,0.021210394988521713,0.023195013944762893,0.02535806237952209,0.028155895156768355,0.03165366003679625,0.03729838964276272
68.359375,1.0,0.021371979644383893,0.00012390406899666953,4.497659647765974e-06,4.5986405258283185e-07,0.010840403272801462,0.012974935782340167,0.015500207510968486,0.017075214169425923,0.01937197360741184,0.021524101664754575,0.024246638230945364,0.02832701160004271,0.033771108479291635
68.84765625,1.0,0.012641834145297987,9.165662076955205e-05,1.0572169175414711e-05,1.8513467105697582e-06,0.006039618271570696,0.007503633594404393,0.009105318269996995,0.010278121005668342,0.011542160224872354,0.012739666686233506,0.014229747012705622,0.016217932551223058,0.01976461296582672
69.3359375,1.0,0.009386690766726056,8.51573075662023e-05,9.411807454907685e-06,1.3638172972280602e-06,0.004014929992411834,0.005412858217731283,0.006384092804786767,0.007194267675548805,0.008235460273098578,0.009228430554830188,0.010423509329805685,0.011930642085025991,0.014950241835025154
69.82421875,1.0,0.009823199997314114,5.348884957065109e-05,2.939508046423902e-06,2.4915154471738833e-07,0.004835207829389322,0.0060914090401949636,0.007024692417676665,0.00784831906062765,0.008543219103472477,0.009436205163039418,0.010489473112161531,0.012104238450951908,0.01502800576408029
70.3125,1.0,0.01480850770596459,7.91826005674078e-05,4.811739816385531e-06,5.7096512002343e-07,0.007876400871607058,0.00936271422742491,0.010799143045964788,0.012078705596967205,0.013581625703491966,0.014943273358548167,0.016296406780826486,0.018276170198325385,0.022250352897227828
70.80078125,1.0,0.02047450672487589,0.0001276165551584838,7.171468492899318e-06,8.326468553657616e-07,0.010775782078327115,0.012822644905324669,0.014807554345078595,0.016526971314808233,0.018730573745324313,0.02088456524807967,0.0236491125347121,0.02671639683837373,0.030904273845876917
71.2890625,1.0,0.018246563048481684,0.00013741461157590297,8.68291832315515e-06,9.485656441777348e-07,0.00878860379931964,0.011209877458776371,0.012841304554929605,0.014516891694632897,0.016526847521289634,0.018335091572278295,0.020666497510412354,0.02368716905354076,0.027716187122008924
71.77734375,1.0,0.008577457687476593,5.899476211628895e-05,3.742707589385923e-06,3.274446192205786e-07,0.0038741051188435184,0.004899283254556226,0.005753289437643611,0.006589808265769084,0.007362921572731015,0.00809673530837575,0.009352429338666956,0.010680472605245192,0.01305234877873264
72.265625,1.0,0.0036360829280360006,1.1584337229794328e-05,4.125801775295336e-07,2.0252251743766044e-08,0.001826093991117232,0.0022800624811672933,0.002534605624623159,0.00282669166270275,0.003141440513110963,0.003437929697288171,0.003843718074210485,0.004279677384262873,0.0052984532705282646
72.75390625,1.0,0.002660240707231122,5.127156944760259e-06,1.2922432189110438e-07,4.819048686817381e-09,0.0012798250760923235,0.001586527300099371,0.001864493954549646,0.0020787911192645205,0.0023154677419598285,0.002589386173582422,0.002881090259394407,0.003339617533678461,0.004075272416684517
73.2421875,1.0,0.0021016791435201697,4.183346327840823e-06,9.134420416417232e-08,2.71799431070648e-09,0.000992957151281753,0.00120738275999822,0.001399144829205785,0.001571221146921612,0.0017833348871189889,0.00200405969740212,0.0022494782559598875,0.0025698364272908007,0.0031813479397762487
73.73046875,1.0,0.00125497431286866,2.5834358298025116e-06,5.078893697196064e-08,1.2701504958637116e-09,0.0005721945739848841,0.0006907037730531265,0.0008036257542765673,0.0009222093018263957,0.0010117844468901585,0.0011260100676406964,0.0012821516683327254,0.0014890447240167711,0.001816255942642941
74.21875,1.0,0.0007823199437127635,8.069272820593187e-07,1.1048641965188743e-08,2.0413395087866008e-10,0.00033952509787435264,0.00042501625607098187,0.0005001758788022266,0.0005658881693189769,0.000631140782407614,0.0007225606283095151,0.0008304859530863178,0.0009707143944901609,0.0012332540268200844
74.70703125,1.0,0.0005452766799010332,1.717092406883442e-07,4.345145065687399e-10,2.005624969954565e-12,0.00024657429853575395,0.00029556459179492215,0.0003400379730192998,0.0003923799447414033,0.00045180299598234674,0.0005224612137020463,0.0005902781723492347,0.0007076942682956355,0.0009243790914455885
75.1953125,1.0,0.0004401072479287848,2.3514664415671032e-07,1.344933222066323e-09,1.1452518781297742e-11,0.00017528207087561182,0.00021835498346126124,0.0002547322175943897,0.00030110819429695826,0.00034244346320078426,0.0004069787671917914,0.00046797027788628756,0.0005629157075115276,0.0007246628234796976
75.68359375,1.0,0.0005169144923962049,1.9117084797373802e-07,6.385522140705126e-10,3.850064426643264e-12,0.00022437534105361102,0.00026826660359381997,0.0003146910722918654,0.0003681608519965402,0.0004213551124918953,0.000495584069966205,0.0005762745415529396,0.0006766049182464691,0.0008623590762757356
76.171875,1.0,0.00043777625240018156,9.557506931889248e-08,1.1342445375367774e-10,2.390365127378055e-13,0.00019792036319479664,0.00024240841066179366,0.00028334542052155427,0.00031634199685360204,0.00036756400978283363,0.0004188235611277622,0.0004685498484081756,0.0005613549976583264,0.0007282958263642485
76.66015625,1.0,0.00035131137429111496,9.761162541543594e-08,2.0736278753087013e-10,6.81051290398841e-13,0.00015782772422789064,0.00018805487770003564,0.00022154047510982008,0.00025277397857598714,0.0002839195430846176,0.0003220287020187999,0.0003787796910656171,0.00044144434198975757,0.0005464695011095473
77.1484375,1.0,0.00036458452511378643,1.2987984690893615e-07,3.7210619125062906e-10,1.738523070000838e-12,0.0001540408875124347,0.0001876128489971013,0.00021754000134950824,0.0002451704637496514,0.00028019369538571936,0.00031633220450399946,0.0003694031843542545,0.00046273013035537174,0.0006405877584826635
77.63671875,1.0,0.00044056260850975856,1.0435309657927947e-07,1.0644040693934105e-10,2.3261016900051415e-13,0.00017514837836588455,0.00022040920619129063,0.00026281548073106976,0.0003010319882421048,0.0003500571052837334,0.0004099665107340602,0.00048795044153007955,0.0006117715090298561,0.0007712276945094473
78.125,1.0,0.0004747977554024911,8.671968827191059e-08,8.534342985916936e-11,1.904644279283501e-13,0.00021724058380157628,0.0002719001082809245,0.0003105357441620509,0.0003549385725790136,0.00040644517950532544,0.00046662834858942216,0.0005337937639473388,0.0006299815618442784,0.0007766385663560572
78.61328125,1.0,0.0004078616804082038,8.976363000783534e-08,1.3139132906165314e-10,3.5185189185509597e-13,0.00017742115309598102,0.0002226749991139075,0.0002685540546598884,0.00030173900875386626,0.00033901355711653936,0.00038514828227096727,0.0004480794459069216,0.0005199902708524352,0.0006649602240908616
