,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
44.921875,1.0,8.61691532690776e-06,1.1943919183373565e-11,2.3994948734368803e-17,4.972526793348241e-22,4.587151146608457e-06,5.573144184726276e-06,6.636168260703812e-06,7.321868596986105e-06,8.053548856513541e-06,9.244381270981687e-06,1.0582760350042134e-05,1.140390212980711e-05,1.2700553207380296e-05
45.41015625,1.0,5.2931331354902364e-05,1.941567880301716e-10,1.8820938589729767e-16,8.531865772794929e-20,3.3512619716195726e-05,3.7760639747903644e-05,4.6617612737136465e-05,4.977894972314195e-05,5.2343971641092613e-05,5.7791264556703194e-05,6.0530739594275124e-05,6.52548236374115e-05,7.147318801977385e-05
45.8984375,1.0,3.537337196835845e-05,1.0367050505119526e-10,2.010493673886648e-16,2.9959497080170945e-20,2.1360301745162906e-05,2.714693940784213e-05,2.9431665709515165e-05,3.276553718958793e-05,3.509446194931033e-05,3.761024113938988e-05,4.0703852890878656e-05,4.416502976469422e-05,4.802318856026327e-05
46.38671875,1.0,1.045817852220444e-05,1.2583372952129719e-11,3.4999235065839654e-17,6.492669203317241e-22,6.437762671325553e-06,7.697585982296861e-06,8.298414733598007e-06,9.095592814583059e-06,9.836508355495152e-06,1.0653827583102643e-05,1.1690464762438087e-05,1.3598226942852644e-05,1.473820966204483e-05
46.875,1.0,2.284459070895344e-05,6.280630766465137e-11,2.756626613214283e-16,1.1203570191653469e-20,1.3930504621071363e-05,1.5291363547730606e-05,1.7640388851204624e-05,1.981354089852953e-05,2.2625590486179437e-05,2.4321647380443686e-05,2.682985340202914e-05,2.8966303165437416e-05,3.330507805265744e-05
47.36328125,1.0,3.070174645751273e-05,1.1898517738486472e-10,9.84160864387728e-16,5.0541986605711085e-20,1.904514201239089e-05,2.239560706860129e-05,2.4294094064619017e-05,2.6054386639145564e-05,2.815455591981893e-05,3.0759505759211666e-05,3.4065541958822106e-05,4.031739527202045e-05,4.54729494166107e-05
47.8515625,1.0,5.0049865365480515e-05,3.181946320609111e-10,7.309811466861411e-15,5.933811127794702e-19,3.117848785381338e-05,3.5135077373289526e-05,4.027568729955906e-05,4.408711330511734e-05,4.851195697688159e-05,5.077761677813025e-05,5.4704426813680085e-05,6.112584938437419e-05,7.440308810056105e-05
48.33984375,1.0,2.339796622490715e-05,1.1535480710010932e-10,2.4483725354655422e-15,1.3820200709443713e-19,1.2239069076534207e-05,1.5588541576718395e-05,1.809429274631963e-05,1.9284361386326843e-05,2.0773264841800352e-05,2.315588890408237e-05,2.6603344304306548e-05,2.9698186998578253e-05,3.544310884967041e-05
48.828125,1.0,3.875235332120246e-06,4.929449647066923e-12,1.570891729821441e-17,1.2510070549888812e-22,1.6803870879748103e-06,2.231227693121458e-06,2.512623138408763e-06,2.7609262896946315e-06,3.241480646523825e-06,3.869332619991226e-06,4.403556344080058e-06,5.299010819415917e-06,7.187480455017369e-06
49.31640625,1.0,2.2432967259318002e-05,1.1102897549607689e-10,1.8995625865752704e-15,9.390680943239144e-20,1.0679515137084955e-05,1.4544098184849162e-05,1.60891889119264e-05,1.8805727710696305e-05,2.0764295311104366e-05,2.29000520720712e-05,2.6864149504517123e-05,2.8408905952448673e-05,3.3324923664418607e-05
49.8046875,1.0,0.0002311964906805016,1.5619322165527301e-09,4.0701444042989207e-14,8.074753458207185e-18,0.0001837941117252395,0.00019764211194273673,0.00021044464607368542,0.0002170340590840876,0.00022610243681235796,0.00023599868224027506,0.0002467042589343861,0.0002588386856555883,0.00029040626416822684
50.29296875,1.0,0.0001522204481781758,8.640209033016866e-10,1.1759224426453303e-14,2.3627075665399096e-18,0.00011355050641101735,0.00012573223661958686,0.00013382945464831628,0.00014572091029119535,0.00015465652782298308,0.00015822754759390207,0.00016447568244994904,0.00017403808898497247,0.00018785350521940294
50.78125,1.0,5.384940410647991e-06,1.483085690051489e-11,1.0467595176482036e-16,1.6644700400737975e-21,1.932265297508539e-06,2.47181182703109e-06,2.9030897925486038e-06,3.4918720457100365e-06,4.155885418686349e-06,5.1028707407854215e-06,6.480697268789681e-06,7.851124661524752e-06,1.0700990604618725e-05
51.26953125,1.0,2.247474380875223e-06,2.44735851000625e-12,6.037150458186476e-18,3.1555990294984903e-23,9.018088256835356e-07,1.0559550573072782e-06,1.3548138195827538e-06,1.6183675166830028e-06,1.7910683179741144e-06,1.933302686114049e-06,2.411594217408048e-06,3.194391744838754e-06,4.619158305604011e-06
51.7578125,1.0,2.4183370334338034e-06,2.4490354091263273e-12,5.6318659002340344e-18,3.0792373659616187e-23,9.358315862596266e-07,1.1496794044307432e-06,1.3648819540868802e-06,1.6107432550293753e-06,2.066194552002871e-06,2.3863586770001847e-06,2.7854274912342003e-06,3.3665005278611295e-06,4.650060617719771e-06
52.24609375,1.0,2.6184229374512287e-06,2.780533808095845e-12,7.650726180517324e-18,4.567983906932187e-23,1.051082303264482e-06,1.3432755854257359e-06,1.630486202999511e-06,1.9618245923711388e-06,2.1356325742959696e-06,2.435446102269048e-06,3.0069115370995325e-06,3.4052159144527797e-06,5.002794258000537e-06
52.734375,1.0,2.2702320841848114e-06,2.6145073692777617e-12,7.817531281059493e-18,4.814686507284163e-23,8.614102625343266e-07,1.01279547615205e-06,1.239568358325919e-06,1.5000285795066024e-06,1.8318835742035417e-06,2.1231386763544686e-06,2.5813508119605463e-06,3.3194598677904727e-06,4.070942503971591e-06
53.22265625,1.0,2.2546660209752595e-06,2.4590494611195452e-12,6.151497532820473e-18,3.3870916992378176e-23,7.901630657777619e-07,9.275896270020557e-07,1.3029900687918153e-06,1.5027254743179197e-06,1.892799522647204e-06,2.169835897721406e-06,2.5883972048888985e-06,3.0684071224030605e-06,4.424193256549184e-06
53.7109375,1.0,2.090595618852733e-06,2.3650456734557086e-12,5.83462470811965e-18,2.9839670122802996e-23,6.744531116839113e-07,9.687873696143566e-07,1.204216568660049e-06,1.314234356479231e-06,1.5865949454892619e-06,1.9930304752624137e-06,2.235560234356523e-06,2.892761866295458e-06,4.396499995748633e-06
54.19921875,1.0,1.8368370347146358e-06,1.985916559300193e-12,4.823078008074119e-18,2.1749097854805653e-23,6.300549317907205e-07,8.183768944486859e-07,9.78338227875406e-07,1.1828466430961141e-06,1.3403670570723838e-06,1.5473767906837077e-06,1.946198831671443e-06,2.515380625652673e-06,3.896544266225026e-06
54.6875,1.0,1.7953445703936722e-06,1.5954676526717895e-12,3.57918184671345e-18,1.6393392186093832e-23,6.586458105344013e-07,8.002673556091736e-07,1.0341579813237876e-06,1.3277837356277937e-06,1.4576377569752875e-06,1.6025649196530211e-06,1.9781066472533575e-06,2.5290798044574915e-06,3.3980338236026164e-06
55.17578125,1.0,1.731557060039422e-06,1.3093271380003645e-12,2.366135497662697e-18,9.433064185584082e-24,6.657295408740272e-07,8.440178970693614e-07,1.0351924458585838e-06,1.1749031735838153e-06,1.4242862003221999e-06,1.5987586796812205e-06,1.8926817197777185e-06,2.3218165560217733e-06,3.465792239341514e-06
55.6640625,1.0,1.6822403893184588e-06,1.3991297164361514e-12,2.426377542530638e-18,9.568375631007305e-24,6.139885616665315e-07,7.544690366436875e-07,9.49928282433417e-07,1.1339356705921034e-06,1.2962680162224637e-06,1.4746319159386208e-06,1.898986292879144e-06,2.614913118745489e-06,3.4035180750871776e-06
56.15234375,1.0,1.7751008957070154e-06,1.5749123231375141e-12,3.317618538823227e-18,1.430305651905126e-23,6.470051976456646e-07,8.898896136996639e-07,1.010179248532064e-06,1.1200052231277845e-06,1.4053554295332489e-06,1.6396188436120935e-06,1.9062897733066682e-06,2.465923688207278e-06,3.4888977552012522e-06
56.640625,1.0,2.2369310741033317e-06,1.6087574627215178e-12,2.7289635333843004e-18,1.2515691676316682e-23,9.763857890966603e-07,1.2277291889133274e-06,1.399205070406312e-06,1.6658930416386748e-06,2.0215371380030534e-06,2.202096983005338e-06,2.5503474850199114e-06,3.0297440063470664e-06,3.6933080253531052e-06
57.12890625,1.0,2.4500821050810706e-06,1.1754824117933734e-12,1.0340452590418154e-18,4.853444705611206e-24,1.219611898688582e-06,1.4868215519423216e-06,1.8341622782162764e-06,2.078411405845339e-06,2.2530033699918977e-06,2.560143743426903e-06,2.8825870431114495e-06,3.3614248960582727e-06,3.823374251726016e-06
57.6171875,1.0,2.8792924233353703e-06,1.37692348896437e-12,1.2666978578424088e-18,7.603987675408062e-24,1.4679577775571037e-06,1.91412530897019e-06,2.200507155709023e-06,2.596878733361117e-06,2.74046304241886e-06,3.058297285367388e-06,3.381290633204384e-06,3.6073415069035734e-06,4.349119318423551e-06
58.10546875,1.0,2.9056995389439642e-06,1.5212996466836673e-12,1.9196236667317268e-18,9.91940535841231e-24,1.670667963604196e-06,1.8630757989723291e-06,2.2022125513641278e-06,2.509596014710839e-06,2.6611802258566364e-06,3.0051228061270013e-06,3.405931294408803e-06,3.7053108932549636e-06,4.257127319840111e-06
58.59375,1.0,2.5121012258914075e-06,1.4741531152527425e-12,2.7787861396681458e-18,1.3628676942421692e-23,1.3168103422462148e-06,1.6084504956503536e-06,1.886025813031837e-06,2.0654369809767243e-06,2.332589455811355e-06,2.5393095505112772e-06,2.8387606824234404e-06,3.0810204107111214e-06,3.8572302814853195e-06
59.08203125,1.0,2.713954893908047e-06,1.5609585410539472e-12,3.865241215312693e-18,2.2512930984009556e-23,1.5440275322721929e-06,1.8489415001080918e-06,1.9754899290408644e-06,2.234938623178682e-06,2.4871547695656035e-06,2.7834140518312368e-06,2.9406974533907728e-06,3.4412598166819483e-06,3.937131975704735e-06
59.5703125,1.0,2.9025419231909177e-06,2.1034933070915065e-12,5.5675745287495246e-18,3.1178751506263826e-23,1.5900056375017608e-06,1.8970827411086847e-06,2.0877317153299154e-06,2.249747074346267e-06,2.380044128837773e-06,2.806056162072756e-06,3.1126338870217123e-06,3.717591249283758e-06,4.643833965643648e-06
60.05859375,1.0,3.4430337098038517e-06,2.2766156515213e-12,3.79598353150814e-18,2.299177840015097e-23,1.925132494859417e-06,2.1779916104403856e-06,2.4864659120590634e-06,2.841980859544461e-06,3.1627951611172947e-06,3.497315995615888e-06,3.996634776507027e-06,4.424464468692207e-06,5.127738708119721e-06
60.546875,1.0,4.4589032288883885e-06,3.2214325532168886e-12,5.544002288464707e-18,3.9929890697259204e-23,2.4604188762766673e-06,2.9910004604844417e-06,3.3435671312989615e-06,3.850565382363876e-06,4.196019121327226e-06,4.421811833016605e-06,4.918973044719662e-06,5.875564757789079e-06,6.90502332480921e-06
61.03515625,1.0,5.092881976812402e-06,3.794865792562005e-12,4.800917457422491e-18,4.7708245621611816e-23,2.756511285321731e-06,3.3105621323428857e-06,3.8300058215587135e-06,4.205806537495578e-06,4.873071570734242e-06,5.462081076402838e-06,5.955244100597542e-06,6.966619691699943e-06,7.618837927394374e-06
61.5234375,1.0,4.586958993810319e-06,3.274766043345885e-12,4.75997180253241e-18,4.020620092325652e-23,2.5362109944062605e-06,3.0777324053069956e-06,3.559690238153125e-06,3.991852658215476e-06,4.1751813348412635e-06,4.704458481155318e-06,5.288113340006906e-06,5.928289578271051e-06,7.361837569126628e-06
62.01171875,1.0,4.222825857318398e-06,2.84837914717687e-12,5.216598167337007e-18,4.3218037359390187e-23,2.4068619066988177e-06,2.9553293098151517e-06,3.1828522757711424e-06,3.5219004782100506e-06,3.905218458149639e-06,4.396765340266202e-06,5.023042454866065e-06,5.3313421496835255e-06,6.340244198901239e-06
62.5,0.0,1.7475471915182016e-05,3.508600066532635e-10,6.5864998877352845e-15,2.9332325459766015e-19,2.629878920707984e-06,3.556601984014008e-06,4.3395430074845515e-06,5.019356006184651e-06,6.586353546809634e-06,9.48168661275886e-06,2.0159814868941507e-05,4.0612810063006525e-05,4.8630576296007416e-05
62.98828125,0.0,7.482686549502303e-05,3.3801994608557416e-09,4.217005989587341e-14,1.712475459280307e-17,7.541836666248172e-06,1.0970086692937654e-05,2.1408625351499475e-05,4.162690647320227e-05,5.852197007967741e-05,0.00010548328824848374,0.000124178717763058,0.00013570668167706343,0.00015085997913911512
63.4765625,1.0,6.906048608720829e-05,1.7978520501309722e-09,6.779608037497241e-14,9.154119918536759e-18,2.5693498137194613e-05,3.3479424522036166e-05,3.9441664350131023e-05,4.723540486460151e-05,5.4594214331491126e-05,6.837307274088129e-05,8.03543194892477e-05,0.00011021328000218298,0.00014244875503146578
63.96484375,1.0,1.859905013523932e-05,3.7960243737664035e-10,8.680026278550324e-15,4.683722206712334e-19,2.2865634166251083e-06,3.147660762201677e-06,4.205883661592599e-06,5.683212890247484e-06,9.362775741126825e-06,1.3988409747233919e-05,2.394152406917204e-05,3.837712385584393e-05,5.1240578120923276e-05
64.453125,1.0,3.688404645999332e-06,2.2466666104798103e-12,3.169469724294154e-18,2.657924673670159e-23,1.8651223874674713e-06,2.301972523202407e-06,2.8192208092651535e-06,3.254053882178534e-06,3.5726826606631005e-06,3.888800707501603e-06,4.249205024524647e-06,4.807112912894662e-06,5.527477688255021e-06
64.94140625,1.0,3.828912116273483e-06,2.9411667602431744e-12,4.409446223379293e-18,3.5023737100649104e-23,1.8973794380114455e-06,2.443621767039099e-06,2.9153683484882607e-06,3.259097146847048e-06,3.6501243277226464e-06,3.897859530440895e-06,4.478398224264637e-06,5.0354075584469e-06,6.170736661577204e-06
65.4296875,1.0,2.9246396589882105e-06,1.260749008421474e-12,1.3409646419241766e-18,6.3915876135192446e-24,1.6864973630586572e-06,2.013236705120081e-06,2.311198406085341e-06,2.4689546555424767e-06,2.7359339608502198e-06,2.9427432874161573e-06,3.3071381032111788e-06,3.844277292579591e-06,4.284232363930971e-06
65.91796875,1.0,2.894449787030223e-06,1.1693042352284715e-12,1.4140342024616528e-18,7.376062679726648e-24,1.6583454210949905e-06,1.952282944455598e-06,2.1313266816207154e-06,2.6554136778150066e-06,2.8326704295409853e-06,3.0750861877870422e-06,3.2550052645623454e-06,3.5918370062152606e-06,4.115909068722343e-06
66.40625,1.0,3.93903652855286e-06,2.593904170821518e-12,4.334259641429065e-18,3.3601670299873345e-23,2.1907752443595763e-06,2.6160637626948807e-06,2.927039603167432e-06,3.4374276409029077e-06,3.830703017095088e-06,4.07572058306769e-06,4.300558373950736e-06,5.025556794075966e-06,6.425415858814755e-06
66.89453125,1.0,4.777867429122003e-06,3.5520696764580287e-12,5.296133284933441e-18,4.523350200337005e-23,2.4836948168142526e-06,3.3803127664131827e-06,3.778911884519475e-06,4.080284855864527e-06,4.491441384123219e-06,4.892325462692939e-06,5.3227204828507475e-06,6.351285634629013e-06,7.3129800569189255e-06
67.3828125,1.0,5.7296961500483895e-06,3.736543433972471e-12,4.7928822318704926e-18,4.526806840582177e-23,3.6732388802711812e-06,4.189915087804073e-06,4.639407077636082e-06,4.976541624390895e-06,5.412132378335572e-06,5.6410132299657864e-06,6.474860810357066e-06,7.440464606054483e-06,8.33259681627264e-06
67.87109375,1.0,6.876152543767097e-06,6.299739532787137e-12,1.5980892073902032e-17,1.5412611418504256e-22,4.335936653018562e-06,4.767873303305838e-06,5.42138748577342e-06,5.973014198364128e-06,6.261572283541026e-06,6.797824853470467e-06,7.63952616542686e-06,8.623013985419333e-06,1.0818115416946556e-05
68.359375,1.0,7.706780468669781e-06,7.55867461507576e-12,1.2952839831665655e-17,1.8862594751127768e-22,4.251227204275418e-06,5.28731882360503e-06,6.1481899303154e-06,6.683007787161429e-06,7.3553356918821675e-06,7.942676093110094e-06,8.65194047822662e-06,1.0130936056984933e-05,1.1277356750233657e-05
68.84765625,1.0,6.6236392781294656e-06,6.506805914010902e-12,1.5796617278961767e-17,1.7583556308369696e-22,3.867910632293671e-06,4.7070836438797355e-06,5.046738189291992e-06,5.511440399729066e-06,6.464811608983509e-06,7.054334159563932e-06,7.536435926468154e-06,8.101993177432774e-06,9.835096729225503e-06
69.3359375,1.0,4.032170273736617e-06,1.759230934738606e-12,1.251113406113665e-18,1.1270058466899221e-23,2.4507475101724558e-06,2.859579935267836e-06,3.231023811997954e-06,3.679983909271567e-06,4.028350579907018e-06,4.129984432882737e-06,4.632970864316312e-06,5.030166471851716e-06,5.711461512955697e-06
69.82421875,1.0,5.161112784147772e-06,4.53517456776936e-12,9.233557214984644e-18,8.121939986208814e-23,2.660055941919007e-06,3.462689995076936e-06,3.8181371223893765e-06,4.204039576655088e-06,4.811789812788259e-06,5.475620625894088e-06,5.971416433914816e-06,6.505506573213479e-06,7.673642808426966e-06
70.3125,1.0,6.537667561780954e-06,6.1494355109232576e-12,1.5785391890413918e-17,1.8487799041561648e-22,3.747938706388897e-06,4.5639155953096706e-06,5.060495040063408e-06,5.477710618645643e-06,6.328342772050941e-06,6.664678802063776e-06,7.5018100635509616e-06,8.502608339477799e-06,9.843906296233136e-06
70.80078125,1.0,6.198026578372547e-06,6.839025338992333e-12,2.003809277160407e-17,1.9925684609731327e-22,3.3789531892454054e-06,4.122487125441695e-06,4.52914075987767e-06,4.9133052759406485e-06,5.556656684106013e-06,6.129463884333477e-06,7.060904696442299e-06,8.303867339284764e-06,9.844232915890665e-06
71.2890625,1.0,5.227325656012669e-06,4.556834103885416e-12,1.0907458618084223e-17,9.462216654100806e-23,2.8894289695312686e-06,3.5663069170143996e-06,4.032292621891825e-06,4.390238192873213e-06,4.890262405984959e-06,5.286460932785853e-06,5.794228016095384e-06,6.540968780764433e-06,8.263180348127236e-06
71.77734375,1.0,4.45649142970868e-06,3.244625401117661e-12,6.150181828801706e-18,4.988391736931032e-23,2.347458572671999e-06,2.967502244966923e-06,3.4276685256267373e-06,3.7030213395856233e-06,4.171320167751177e-06,4.6809482968282324e-06,5.054423154528978e-06,5.743567322561955e-06,6.685665727424501e-06
72.265625,1.0,6.437717571639685e-06,6.357526837785463e-12,1.508681380763445e-17,1.9483510714155135e-22,3.610778531705467e-06,4.053767706881072e-06,4.836423147587495e-06,5.550906103296887e-06,6.096262077392884e-06,6.843365081499643e-06,7.342312936996423e-06,8.197577690752744e-06,1.0079191733377237e-05
72.75390625,1.0,8.33970639531996e-06,1.371151875875977e-11,7.694859090071796e-17,1.2949834712014974e-21,4.600697084717906e-06,5.446964688066835e-06,6.3944109079838965e-06,6.938347792663503e-06,7.827622762487829e-06,8.867444320112556e-06,9.431142136018553e-06,1.0685148991945727e-05,1.239249343309209e-05
