,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.24609375,1.0,0.0018553365399335059,7.160528673021862e-07,8.853134200560487e-10,3.4324189640731447e-12,0.0008910248580993556,0.0011611486244823507,0.0014489614641212225,0.0016000258048074936,0.0017689840467926348,0.0018468329171813114,0.0020024262837535674,0.0024278715946729887,0.0028860902766083105
52.734375,1.0,0.0016282055948385347,5.329442997752672e-07,4.967931050062648e-10,1.4823963736725599e-12,0.0008427598208645363,0.0009938128077900728,0.0012319076991978146,0.0013693329328599013,0.0015730722710761325,0.0017332776344569985,0.0018553371495864978,0.0020087352386998795,0.002271285696854283
53.22265625,1.0,0.0018099706805862917,6.795311863618531e-07,7.08100568917317e-10,2.257459434840941e-12,0.0009617228674540212,0.0012032403466569214,0.001320044033195522,0.0014280083577218605,0.0016575920698600017,0.0018172059908997792,0.0020844112081939326,0.0022918338784471454,0.0027780018334525466
53.7109375,1.0,0.0018698520979576155,6.628944566953712e-07,6.625605600425844e-10,2.116872354111846e-12,0.001013259662586592,0.001210469395460236,0.0013192608797287923,0.001581178621169162,0.001776480456081076,0.0019149545008051673,0.0020682305951005746,0.002417641225385444,0.002883110898796845
54.19921875,1.0,0.0017133902770260358,6.338679409438387e-07,4.385434267495977e-10,1.2953727115668354e-12,0.0008452082384281421,0.0010387395896992665,0.0011887762275127308,0.0013722371349722644,0.0015271782092702527,0.001712361375185645,0.001975174785973709,0.0024365353755015882,0.0027431582703813786
54.6875,1.0,0.001686280171577501,6.685234367578732e-07,7.284673452136686e-10,2.3751561090668122e-12,0.0008478474611070676,0.0010160984756815998,0.0012216208538421065,0.0013305011359963114,0.0014822791954029074,0.0017086039240014805,0.0019123600585614587,0.00230052939133518,0.002768821776684384
55.17578125,1.0,0.001649789575592686,5.310893168101776e-07,4.4526899577861593e-10,1.351010484931076e-12,0.0008671296251574141,0.0010437593096276705,0.0011659017324659883,0.0012719878908101887,0.0014973105441216134,0.0017909487571502512,0.001981506944228715,0.0021109726475084683,0.0025079949847624963
55.6640625,1.0,0.001637470001285452,5.745733508858683e-07,5.22792096852833e-10,1.801023644680031e-12,0.0008122674499273811,0.0010371671876910126,0.0011670930133085185,0.0013354776173643216,0.0015457313593439624,0.0016389065730713836,0.0018358631545732126,0.00218469198970758,0.002611398541974434
56.15234375,1.0,0.0017365515782995459,5.396842508410877e-07,2.813555467432014e-10,9.589755083159317e-13,0.0009349474679590119,0.001103517383621463,0.001329256939312035,0.0014108100374832745,0.0015764501411101178,0.0018153107386705617,0.0020324815593248005,0.0023785284402474227,0.002767619997846586
56.640625,1.0,0.0020091239349941032,6.518773124988284e-07,3.703087336880823e-10,1.133693523552226e-12,0.0011726115599537184,0.0012758236075882043,0.001480953563265637,0.0016120542882342205,0.0017993065136284964,0.002096911586241194,0.0023851179776026785,0.0027518090884877523,0.003210652726393175
57.12890625,1.0,0.002195026292883904,6.72198403190909e-07,2.754911814060484e-10,1.1418922477589912e-12,0.0012484140775364599,0.0014782025473166892,0.0016507851769517194,0.0018547232753450835,0.00205844453148518,0.002229272524163955,0.0027217735177044607,0.002992175450841925,0.0034455709488816905
57.6171875,1.0,0.002429037512855335,7.314116419389832e-07,4.793334838952139e-10,1.8647136212122217e-12,0.0013517219035446089,0.0016948765819376737,0.0019515206924496074,0.002166334458758461,0.0022872687606525755,0.0025279738518900153,0.0028025003730426396,0.0030258223888314094,0.003400652961854574
58.10546875,1.0,0.0023051130945827367,7.662084261463721e-07,7.614194917025194e-10,2.7749198734561627e-12,0.0013828968969152894,0.0016125461887513898,0.0017809882368050635,0.0019445602369819064,0.002135130351494172,0.0023641834903914056,0.0025910351427102614,0.0029468011741774856,0.0034118387810127757
58.59375,1.0,0.002032753824823074,7.993346753589118e-07,1.073885564535977e-09,4.4029396898998634e-12,0.0009971631706135636,0.0012910459635154766,0.0015328379390389189,0.0017343165331526087,0.001863017900645761,0.002021142732374697,0.002378338667928006,0.0025821592769139316,0.0031459846717815376
59.08203125,1.0,0.0020322512057853893,6.934837910053839e-07,2.323888054810224e-10,1.0788419579488793e-12,0.0010434846089834345,0.0011724371461716444,0.0013713588054471253,0.0016989546982540973,0.002025446385102536,0.002229484681901863,0.00249041411015019,0.0028421222166598267,0.0032636437198741374
59.5703125,1.0,0.0020989761899668146,8.015537325908665e-07,9.934548898738527e-10,3.487808578883612e-12,0.0011875987250820378,0.001389514081325614,0.0016114600446172442,0.001765278745758784,0.0019076364164649306,0.0021578918360852426,0.002314775214328674,0.0026578501168634115,0.0031931436110834103
60.05859375,1.0,0.0023381631034430366,1.2908718486897836e-06,1.8738557352519957e-09,7.556784591339292e-12,0.0011297809179165786,0.001421218984498976,0.001634140178947327,0.0018548204643326844,0.002105760627433652,0.00235354945990761,0.0026035232596055146,0.0030188552126902677,0.0037805319967102475
60.546875,1.0,0.0028091968090375665,1.5605366246592978e-06,1.8070482583620699e-09,9.075230654094527e-12,0.0014037865409124077,0.001734632561053631,0.002029147730874311,0.0022571602748505427,0.0024943138049236687,0.002970597661226435,0.0034617027197638922,0.003841276419999362,0.0043511649953370465
61.03515625,1.0,0.0031602415300412295,1.5629477732862765e-06,1.1886377556798241e-09,7.345546503421467e-12,0.0016514246211912149,0.0019178911093467527,0.0023263775661256556,0.0026595375475763215,0.0030526577816797516,0.0034294808559085137,0.0038162148012338597,0.0042543293690362,0.00492431837964099
61.5234375,1.0,0.002984007925174281,1.5187963742056701e-06,2.0294811019844624e-09,9.530748563080983e-12,0.0017275342494567259,0.0020590933809544317,0.0022542991108731153,0.0024568385536690375,0.002661774257426094,0.003082310011170041,0.003378279668758211,0.003782416464798269,0.004590906564774003
62.01171875,1.0,0.0026828996894947285,1.6110128715716197e-06,2.6414599073851393e-09,1.2602178605263141e-11,0.001348143608413451,0.0016392403024111275,0.001963233394856937,0.002122320631666976,0.0023905046896994715,0.0027042339907904066,0.0030604092094603085,0.0034969506229397345,0.004196246460791964
62.5,0.0,0.031681259812923336,0.0016387100228451381,6.707689990977836e-05,6.23573823803765e-06,0.0015755749027024375,0.002223902790125488,0.0028957288419596766,0.004256211477317005,0.005825117970648674,0.011307768116555164,0.035146505042939494,0.08619587050300521,0.10092814608102994
62.98828125,0.0,0.16439897503156542,0.012601939705737497,-0.00012195721764721229,0.00024314144804603104,0.01656714477882768,0.026386298630428625,0.0563957786209527,0.12690688992645363,0.1865083602531883,0.2219153302348432,0.24665729572500975,0.27520726966442477,0.3022070244619236
63.4765625,0.0,0.18091850254015085,0.0071686904655852346,-0.0002790941241009694,9.616064922627678e-05,0.04574258045696193,0.07071394906098238,0.1291444265035738,0.1851174812205054,0.20524178480084584,0.2262792771416375,0.23958050673611136,0.2606298877022648,0.2726836302556066
63.96484375,0.0,0.05306981977330945,0.003822166146548617,0.00019334421181601148,2.9749977204359453e-05,0.0012007610210101308,0.001711268534334922,0.0029210917355477575,0.008133513633170695,0.016149034258980413,0.039335999100969195,0.08654736110527635,0.1264365395665651,0.15800891007104334
64.453125,1.0,0.002311074711682728,2.4970588732555037e-06,7.015437435215594e-09,3.718435191585338e-11,0.0009939845248523806,0.001282825990455386,0.0014187161500874169,0.0015655820581917195,0.001750198188587705,0.0019928790679229935,0.0021936542772641337,0.0033216021185680012,0.004836368175885243
64.94140625,1.0,0.0013442435413079169,3.8066690102995867e-07,3.1421044472076844e-10,7.55466550638414e-13,0.0007215371371008792,0.0008427229897345453,0.0009455645964051587,0.0010607750252493576,0.0012140317797591064,0.00134222889719463,0.0015251630441422573,0.0018274584199563426,0.0020850461422717934
65.4296875,1.0,0.001063369193399731,2.2212894134696054e-07,6.90183380547958e-11,1.3614178061521684e-13,0.0005638632956799608,0.000653659865086283,0.0007961946003002056,0.0008882147503107744,0.0009778779058028301,0.001054055829530231,0.0011716594639566928,0.001570437733025927,0.001760349406006919
65.91796875,1.0,0.0013081100556263585,2.1543713720432988e-07,1.5725353275598696e-10,3.3959103049691255e-13,0.0008028985256041316,0.000945858612562641,0.0010600673046821177,0.0011266663865524358,0.001236769083129978,0.0013289085917107136,0.0014390844332192343,0.0016388040618805853,0.0017897472070402397
66.40625,1.0,0.0019045951011358567,5.502160212413856e-07,4.956443652989031e-10,1.3972541775013616e-12,0.001145880891802131,0.0013565035275272302,0.0014719558239427145,0.001638743151902717,0.0017521465829733322,0.0019048897820711386,0.002000739275920356,0.0023687551116062643,0.0029237932539057728
66.89453125,1.0,0.0015314624228443448,3.694322202685077e-07,9.799105188760142e-11,3.2973163114813413e-13,0.0007845584875121947,0.0009324719578652776,0.001104133518407182,0.001297982112374566,0.00147895421787997,0.001669201424313635,0.0018258311591189595,0.002031397665749836,0.0023986845511786963
67.3828125,1.0,0.0014817093072317477,3.379499996264811e-07,1.4571583303608674e-10,3.9246336695105115e-13,0.0008651551806775546,0.0009821277338655427,0.0010959827068848626,0.0012444479930677184,0.0014618719835260653,0.001570482811762749,0.0017155901550051289,0.0019384917662891685,0.002097688436910662
67.87109375,1.0,0.0016176318888514547,4.25186791056165e-07,2.175476269227271e-10,6.135201991803072e-13,0.0009114635311871677,0.001060918697512952,0.0012037103314562314,0.0013232379941702861,0.0014830314054779734,0.001697033046634877,0.0019656252619907025,0.002164755973371039,0.0025210695189439775
68.359375,1.0,0.001710005635273838,5.238074242068512e-07,3.096607934578927e-10,9.482727379288343e-13,0.0009069160506969805,0.0011010899972727147,0.0012159184745271702,0.0014578672976492488,0.0016117643027064195,0.0018423623911913054,0.002003514497999036,0.0022438289621135735,0.0027318114898485825
68.84765625,1.0,0.0017693658458167946,4.776379986989574e-07,2.0744111745350027e-10,6.078447127269563e-13,0.0009600849741644902,0.001171468283610219,0.0013044244701176395,0.001446892002705654,0.0016606253616381148,0.001814650904296028,0.0021175432503818406,0.002386048509471279,0.0027880035794571375
69.3359375,1.0,0.0016519412316834045,4.230696111885672e-07,2.3704424743075763e-10,6.08319408302018e-13,0.0009417856084349076,0.001105754305238953,0.0012458891063358752,0.0013405806545689312,0.0015107600504192975,0.0016662277106275797,0.001882197085660912,0.0022556677759068317,0.002497821345520554
69.82421875,1.0,0.0013687702720165623,2.736486631707127e-07,1.049889388467955e-10,2.377602018850766e-13,0.0007577258144616229,0.0009457811423033239,0.0010320379566354384,0.0011230876611636152,0.0013318384124015167,0.0014364976715292,0.0015994186125576372,0.0017422653699012212,0.002018737608590226
70.3125,1.0,0.0012841919903567136,2.3739809292849177e-07,7.276125166138133e-11,1.9122172164774187e-13,0.0007127561348542776,0.0008975575810866357,0.0009912922306246068,0.001100099745213207,0.0012332781098129864,0.0013546419633260634,0.0015172902519305393,0.0016887997341576328,0.0019141467757434955
70.80078125,1.0,0.0016470242740338444,4.242657502008189e-07,2.4590491029612384e-10,7.796791832187107e-13,0.0008848671630774286,0.0010986011701495785,0.0013127513381889452,0.0014428217139708368,0.0015778454342989957,0.0017235313589748752,0.001885665213432595,0.0020942700191627843,0.002416818323689919
71.2890625,1.0,0.0022857644664689572,7.836520140712459e-07,6.783246675362858e-10,2.903108001955296e-12,0.0012206761356114365,0.0015665907632673214,0.001868493496597783,0.0020319682348324576,0.0021862016135151888,0.002353787945595494,0.0026308923696360827,0.0028442872418863556,0.0032877108340944863
71.77734375,1.0,0.0034425798890952964,1.5936627586991729e-06,1.7204299091026065e-09,8.629955217614816e-12,0.002073051720474966,0.002487888947113706,0.002606776566316062,0.002836163221258885,0.0032451709818219336,0.003515608897122237,0.0038731225478887735,0.004516315815697915,0.005246974998334482
72.265625,1.0,0.007803927802243687,8.909329829679613e-06,2.582021399255293e-08,3.222129065459989e-10,0.0043805997734555095,0.005287822631119671,0.00617731620963411,0.006582389104276395,0.007472359782008518,0.00801783667547614,0.00857269511723928,0.009887166439852402,0.012272516963148206
72.75390625,1.0,0.011476382207521188,2.1679535533173024e-05,1.0141307057216513e-07,2.0970266559323685e-09,0.006018708479103123,0.007910939593687176,0.009168607255589174,0.00980966768713401,0.01106407789440816,0.011619158549165228,0.012457227953022742,0.014626164110191266,0.01753431404015419
73.2421875,1.0,0.012446718301940394,3.6931421605829095e-05,3.533348380766858e-07,8.79455390826028e-09,0.00621178065164001,0.008273733759845218,0.009017502831209173,0.010004854834987932,0.010681799332344515,0.012037145457064606,0.01378242785497916,0.016613314845975235,0.020590067999925188
73.73046875,1.0,0.014302116903636856,3.834726141422115e-05,2.488001471804019e-07,5.370766296437042e-09,0.008634611639981894,0.009703651273015326,0.010509294689230503,0.01172741514283879,0.012916405808045619,0.013885943019955162,0.015217929015289452,0.018522808048192296,0.024295498544946434
74.21875,1.0,0.009200017128442975,2.0246637383586664e-05,1.6775948188783443e-07,3.359985499217923e-09,0.004549418852227958,0.0056558753728103974,0.006704390218514186,0.007570103449505169,0.008327866842080324,0.009242318628938075,0.01027462847327302,0.011700444828963314,0.014371970069020046
74.70703125,1.0,0.006770245879725562,8.093527081701361e-06,2.3571881855066832e-08,2.2050525545244342e-10,0.003989298762249203,0.004370263837420596,0.0049187841518906015,0.005278677194395142,0.005913681303123683,0.006621975335086736,0.007804968820182138,0.009362988033282909,0.010946343410637238
75.1953125,1.0,0.005735447079845108,6.707289366113192e-06,2.2151965998571364e-08,2.0154760787402932e-10,0.003225226934266897,0.0036207068592427455,0.00407077574396992,0.004532589914502932,0.00517879642536984,0.0054978420839968765,0.006390583212758397,0.007773566931223198,0.009537978979408212
75.68359375,1.0,0.004754089687188325,5.732040544080799e-06,2.7619172950700333e-08,3.1085289885502855e-10,0.0023872722386919787,0.0028604386442553377,0.003395571167294423,0.0037743269163754973,0.004142617127272662,0.00480889883590381,0.005384994629205316,0.006011105852376879,0.0075730695798346195
76.171875,1.0,0.0036323671737930473,2.9278909368700364e-06,1.3662827601291064e-08,1.4268259785894803e-10,0.002108766600682819,0.0024323071636838532,0.0028083227841218333,0.003209567914191439,0.003384052404271258,0.003682020265237433,0.003964973833883715,0.0043209191711536645,0.005327140099462212
76.66015625,1.0,0.0030304950856103806,3.801353099908327e-06,2.347474962619305e-08,2.515847045370999e-10,0.001504457206660668,0.0018068615710582969,0.0019579813241000364,0.0023367882509403646,0.002635174730823475,0.0028826468710085634,0.0034391323455105513,0.00397516296266446,0.004649798685556053
77.1484375,1.0,0.002987834877774722,3.2351350489161727e-06,1.8904322698204922e-08,1.9587428622136506e-10,0.0015645440712414769,0.0018441231178109795,0.0021115928591051865,0.002305106357891535,0.0025023416871050932,0.0028638102261858327,0.0034013951000876493,0.0038228172735684735,0.004225027768540762
