,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.00874891479251588,0.00012529367095848363,9.390901533086118e-06,9.190240284094105e-07,0.002907461390332079,0.0038753590773101193,0.0047042173522963545,0.005590224568920074,0.0064204211370654475,0.007594485869859815,0.008713092908283305,0.011063247283858022,0.014375154260520362
54.6875,1.0,0.009260967897045095,0.0001949788865044705,2.0648575722029755e-05,2.7386795279967707e-06,0.0027966897897441544,0.0038128025133151635,0.004900042787039046,0.005698717987083231,0.00654717797078787,0.007637608563696903,0.009129745180529024,0.010690344329188564,0.01475626120543933
55.17578125,1.0,0.010584473764441755,0.00036590786097180444,6.581290272499895e-05,1.4200154755505019e-05,0.0034125089047631844,0.0043743156664046495,0.00553649113439941,0.006413588178750383,0.007307190941111053,0.008406513643973466,0.009753757451472387,0.01163312068213762,0.015529934530858125
55.6640625,1.0,0.011046820087096256,0.0002583253991222407,3.4176787162631626e-05,5.82738591674403e-06,0.003781370557776298,0.0049058124338038685,0.0060648700809381026,0.007097001416987875,0.008219915018749146,0.009343411863928858,0.010818362796939374,0.012761902935666881,0.016591087728678258
56.15234375,1.0,0.010773727825502507,0.00032569479452137053,7.068249546560145e-05,2.0953972820339507e-05,0.0035263984446066332,0.005074889098132846,0.005860197453242816,0.006821916668138996,0.008017783492474066,0.009237667114378822,0.010733245201715823,0.012340069839427405,0.015260848972854844
56.640625,1.0,0.01015158331196329,0.00012624005386986857,1.1011504220233642e-05,1.5216180843589018e-06,0.003732546541132003,0.004878528316455675,0.00599222640976825,0.00693146041158729,0.008000396155185633,0.009211545070387801,0.010589495173021659,0.012681198157411732,0.015417573010142528
57.12890625,1.0,0.010994086346148797,0.00014436451254736923,1.2770351252610268e-05,1.531783868821797e-06,0.004048304941367573,0.005382299038979122,0.006801418546584716,0.007749063327180956,0.008980631105978115,0.010157608197358657,0.011624761727926909,0.013578001778251369,0.017677999329210506
57.6171875,1.0,0.010705387282900911,0.00012174544113871114,1.0484662812177671e-05,1.3764740109080966e-06,0.0042239955696823026,0.0055437034976618775,0.006537335348293138,0.0076167670873003345,0.008561416778432996,0.009837976056121706,0.011238225037237131,0.01388878399420236,0.01703438561153127
58.10546875,1.0,0.009972213195448403,0.0001399302950589775,1.351218201706022e-05,1.6480522869854289e-06,0.003823357719203183,0.005248026482346643,0.0062281406281117745,0.006932407014734237,0.00785108182190217,0.008874254753986491,0.010639029298759272,0.012257090903529938,0.015553462225318292
58.59375,1.0,0.008203655232501933,7.530207982166602e-05,4.13603913306004e-06,3.203103191857407e-07,0.003098313377971449,0.004011490879009803,0.004908794559950132,0.005681118757830758,0.006397993473730711,0.007319047988512772,0.008520138505879321,0.010366200806027287,0.013072222728830924
59.08203125,1.0,0.008817027196977105,6.962190435593549e-05,3.912348200460931e-06,3.337722071879507e-07,0.0036808678029295635,0.00468870818983235,0.005590449520573204,0.006414054839169953,0.007320380533286745,0.008062370641773559,0.009255245573446163,0.010836898781078175,0.013624688421467447
59.5703125,1.0,0.008655984910988257,0.0002743086821711598,4.207363211861457e-05,7.356489156106641e-06,0.002940074148411556,0.003907030340412768,0.004562172671779073,0.005283840055636897,0.006023222944841709,0.006820727312813053,0.008007132825873578,0.00961558703709487,0.01235384433220258
60.05859375,1.0,0.009435911309442699,0.001185622819808165,0.0004183610905599826,0.00015978765937284568,0.0021785565336649047,0.0029835573419730328,0.0035372610769914808,0.004126210107146214,0.0048162266906088885,0.0055941473213904705,0.006654519611496234,0.008049827848726768,0.01058788178653261
60.546875,1.0,0.006709409429555426,0.00010286957186325191,9.580458608858727e-06,1.2157850028948048e-06,0.002199037871591469,0.002915237904071946,0.003559895827002855,0.004068223950923781,0.00486110447373748,0.0055757444702945825,0.006609510019309222,0.008074213541772839,0.010767394783739604
61.03515625,1.0,0.005731456000241199,2.397202919215232e-05,5.934644027578325e-07,2.758426221840662e-08,0.0021001166530060784,0.00275376653829796,0.003269401228938385,0.003916540775086839,0.00452541068982471,0.005271090716954362,0.006284056687898376,0.007724687128463878,0.01042439388155878
61.5234375,1.0,0.005967516745475452,3.0705910303901856e-05,7.6855878966596e-07,3.0778182226883894e-08,0.002018896523451539,0.0027875976080523395,0.0034227869778317476,0.003954891617785477,0.0047016191967471045,0.0054721789507554755,0.006306899644590683,0.007680458911993393,0.010218865059844586
62.01171875,1.0,0.00842738265491402,0.00013127442591964115,1.0396234884188038e-05,1.3095876221826357e-06,0.0022985260346948993,0.0030919462953438713,0.003723382868304225,0.004484925453710954,0.005338709921742061,0.006237716961353361,0.007721320974873335,0.010812546085236538,0.01816354040919064
62.5,0.0,0.061517476650162356,0.004756841610717299,0.0003427325105433676,6.649764796647928e-05,0.0038983079307902528,0.005358937786322449,0.0073135986634563985,0.009793463998880583,0.020898528444983168,0.06112017442918315,0.08708470525148182,0.12485042409345891,0.16992035307058873
62.98828125,1.0,0.18021624272925496,0.02018907039213183,0.0019000551913611562,0.0008829759167158586,0.03291818017288513,0.052123419936501963,0.07072971071542024,0.08651155690652304,0.11640240283374752,0.19644177982605535,0.26408658588017375,0.33166905148243675,0.3917910624190923
63.4765625,0.0,0.177966893709504,0.016963339089567157,0.00023973528062479037,0.00048676279020296525,0.010857318469973601,0.024356429875669702,0.061428636928516425,0.12253808896963932,0.18480373988969828,0.230474132074547,0.27206730282821534,0.30631257115266153,0.3549449144531413
63.96484375,0.0,0.04860849005017659,0.0029730193189407748,0.000155786573149905,2.4208299393823463e-05,0.0024641264596717964,0.004089046203913217,0.005552904663489922,0.007737026473131128,0.015659925365620577,0.04617741840514824,0.07651136465623633,0.10615378049118136,0.12752224819961372
64.453125,1.0,0.0067243615292010206,0.0001723099824985936,1.6380901142325337e-05,1.901270257068996e-06,0.0018236991046458985,0.0023618497395543983,0.0028103046926706014,0.003476603953463035,0.00404620615817821,0.004786480636820423,0.005933011106164344,0.00718129856290312,0.010035097601957931
64.94140625,1.0,0.004303873885619588,3.342759806499859e-05,1.399113217884382e-06,8.267515516408227e-08,0.0011495860728839226,0.0016564390339703944,0.0020355835368902446,0.0023673673582984807,0.0029732401543468585,0.003625669406310999,0.004388779151703155,0.005762146258085674,0.007442512097180427
65.4296875,1.0,0.0034350448807772935,1.5635302711570784e-05,4.7512826381193406e-07,2.563439778744436e-08,0.0008705322518983605,0.0012697985990834514,0.0016468961797787651,0.002044524689831209,0.0024498455955788874,0.00305504366261687,0.003768035608559486,0.0046605401812357915,0.00658341948293661
65.91796875,1.0,0.0035896256585161708,2.7232892161439234e-05,2.1342359335956213e-06,2.294157999194632e-07,0.0010684518668932583,0.0014009275887687301,0.0017462540243858918,0.0021570615144337764,0.0026344825521908196,0.0031090284873069706,0.003729520519604219,0.0047504683123766964,0.0068810647973189375
66.40625,1.0,0.005559292965135528,5.4204997055728946e-05,7.869071796342895e-06,1.3500352622152796e-06,0.0025983385827857597,0.003095205389181736,0.003550636256693242,0.004094418359591782,0.0046041273389589785,0.005062381204628357,0.005818814694834341,0.006932807535501521,0.00889367705001787
66.89453125,1.0,0.0051539910776808905,5.219542194680253e-05,7.4568589287369625e-06,1.256006463037972e-06,0.002348508064103607,0.002749743647054907,0.0032044039088747916,0.003643762277109654,0.004174506972599429,0.004728308135226476,0.0054096280799756785,0.006503842207271827,0.008363773490624456
67.3828125,1.0,0.003497434119912444,1.9862635964381587e-05,1.065588902905524e-06,8.756873612986776e-08,0.0009963993824809328,0.001362568289198064,0.0017811266193073847,0.00209622512751834,0.002549213660923888,0.0030394370717055533,0.003801324217774077,0.0048575003392007194,0.006628103430179307
67.87109375,1.0,0.003433517037831414,9.98760582691464e-06,1.271351899359343e-07,3.0249839584675415e-09,0.0010193591292969985,0.0014072705424934405,0.001844338088663271,0.0022193198737254696,0.002569994971640404,0.0030408236933177754,0.003698136005282765,0.004991383660560229,0.006731700206178001
68.359375,1.0,0.003302877102759234,9.946263195480548e-06,1.300441504896898e-07,3.0016755948261546e-09,0.000917306578423497,0.0013441681253563264,0.0017399338145488916,0.0020564226577712273,0.0025212379908791465,0.002980728185187263,0.003629636636836163,0.004568369254934148,0.006269688271213637
68.84765625,1.0,0.0032259101642240183,1.3584118665465814e-05,3.966809386599866e-07,1.995914733433001e-08,0.0008436989139743307,0.0012455521267953603,0.0015964039391504234,0.0019449445416987112,0.00237788295659225,0.0028371404847719727,0.0034642278142865196,0.004460340231366982,0.005940160848974771
69.3359375,1.0,0.003334287280136944,2.3848296805934074e-05,1.5761943519918652e-06,1.479937303212824e-07,0.0009801567771398525,0.0013265368700537152,0.0016315475780509675,0.001983106746273322,0.0023739914170389084,0.0028581944894921205,0.003416827300900328,0.0044677941741742,0.006054959285213554
69.82421875,1.0,0.004011838738025052,3.760539153927917e-05,2.426793721893591e-06,2.2689642027136321e-07,0.001212524569033766,0.0016422645639890558,0.0020246755240569724,0.002376698687582397,0.0028082741271079244,0.003266900188194638,0.0039489516634981375,0.004743071774252874,0.0065385130042220395
70.3125,1.0,0.004531663283156295,3.656085351538565e-05,3.0611040267910972e-06,3.5883663940091953e-07,0.0017643006677121056,0.0021674302373260288,0.0025981545998823314,0.0029327494477793497,0.0033533913231836555,0.0038671926287852415,0.004610003408174769,0.005553907334281709,0.00761244825523896
70.80078125,1.0,0.004421459927573527,5.773991797938643e-05,8.661040832801777e-06,1.5280557001655846e-06,0.0016194708191008948,0.0020398424343493157,0.002385306843924976,0.002820264392959169,0.003327257159769122,0.0038467105336327362,0.004591422097116072,0.00574532536083433,0.007689355160060935
71.2890625,1.0,0.0047140167207613505,7.968612324633169e-05,1.5031960857474878e-05,3.2051815595376105e-06,0.001674188802184765,0.002204914735507961,0.0026636221412090814,0.0030878662633824043,0.003597768861478966,0.004162084410992913,0.00500569018244658,0.006133245856224166,0.007799985357938431
71.77734375,1.0,0.004841407729975306,6.473377340543244e-05,1.0096852742126452e-05,1.8770685045379566e-06,0.0017152674699175267,0.0023017018161336153,0.002759885473552896,0.0031504308528282647,0.003571705067177912,0.004206403858253868,0.0051888049719508375,0.006205470936384775,0.008300263873669332
72.265625,1.0,0.00563624529598085,3.345034698854554e-05,2.8066306084829117e-06,3.333140572007525e-07,0.0024677334509962115,0.003156386452291578,0.003672440006466028,0.0041387409101350916,0.004719686292462731,0.005316058026896709,0.006035200098904702,0.00720104099533241,0.009289676870349836
72.75390625,1.0,0.005678519599744962,1.6027670799188925e-05,4.46441014753468e-07,2.524167697488387e-08,0.002466637203053741,0.003234404382223167,0.0038360139042033113,0.004508013220763503,0.005153955574730078,0.005618361424340657,0.006450736351474656,0.007609802446213398,0.00913356922159746
73.2421875,1.0,0.004041854980540211,1.1268035097763721e-05,2.0898993002702483e-07,7.61094800647795e-09,0.001449153906942561,0.0020109861324423173,0.0024334318245868413,0.002774118373719089,0.003259839354644348,0.0037847324691864625,0.004414596865344162,0.00554338929785036,0.007197286261657382
73.73046875,1.0,0.004028871979864397,1.0948447139376985e-05,1.7705581776384229e-07,5.138576590218279e-09,0.001577515136054982,0.0019825258743218386,0.0023889420381297405,0.0028063562277885284,0.003286426133578681,0.003857406486716773,0.004487097023864851,0.005315217172459235,0.006936071311903479
74.21875,1.0,0.0036735353933224683,7.916155833495996e-06,8.66305015567408e-08,1.8437609661155082e-09,0.001374379220898079,0.0017803363805265811,0.00223291664356278,0.0026120614710165115,0.003057462977738085,0.003564194044265352,0.004030219689420496,0.005014608379202953,0.00633722201259512
74.70703125,1.0,0.0033648308630613312,6.595042905826301e-06,5.586563622583926e-08,9.559819429152426e-10,0.001270890008892488,0.0016206069319589997,0.00197036798004121,0.0023004348256730964,0.0027095878623997842,0.003200644665075803,0.0038154928164799056,0.00461483596544156,0.006060344981980716
75.1953125,1.0,0.0031690631086017966,5.830616148161256e-06,4.213367836432149e-08,6.013370475990138e-10,0.0012073422640679684,0.001550678839657549,0.001891236265230881,0.0021712075312930314,0.0024550509589024317,0.002882955542410749,0.003507386595519337,0.004326359828801632,0.005672058547063027
75.68359375,1.0,0.00321716002653611,5.923657607191599e-06,3.834357316218547e-08,4.919689829474637e-10,0.0011303389533896557,0.001523079441289101,0.001901186338097235,0.0022476080824213626,0.002575250341851955,0.0029820961702806664,0.003567197222924892,0.004372542856411065,0.006048116102812981
76.171875,1.0,0.0031293319593769767,5.968261586905801e-06,3.785441017832847e-08,4.670280580654371e-10,0.0009734609797581895,0.0014035441422773941,0.0018073356767352078,0.002115193898770574,0.002493356387319434,0.0029470105512390114,0.003452782874181108,0.004313178029449841,0.005747687437137565
76.66015625,1.0,0.003097526323055195,6.171271718856439e-06,3.9933693075380384e-08,5.220918556021353e-10,0.0009666491229704606,0.0013593862984091828,0.0016853697604176997,0.0020276922698280117,0.0024013908740959694,0.0028363124253497495,0.003497023580401584,0.004374117546225792,0.005850245134119379
77.1484375,1.0,0.0032773570515501334,7.467430442835854e-06,4.6765635012427683e-08,6.010988379081214e-10,0.000986741498217773,0.0013235243967740975,0.0017156704802046986,0.0020762029242781714,0.0023958904363960564,0.002836336311499345,0.003511673822797222,0.004829972927547592,0.006917498348596546
77.63671875,1.0,0.004332672646171867,1.6740697792865328e-05,2.0865987248690024e-07,4.2393049273951725e-09,0.0014283681448758001,0.0018543628226090363,0.002241933903193487,0.002628698944745245,0.002948626293317929,0.0035460149421043642,0.004428243914273855,0.0057467696392593135,0.008542189069465276
78.125,1.0,0.004025053620502857,7.815440774441339e-06,5.052990093784716e-08,7.152798805763898e-10,0.001577547143106445,0.002018938558197763,0.002358183358897086,0.0027860871723147133,0.0032580060638495245,0.0038104091872358404,0.004531461347266027,0.00556147063556073,0.007219319504212795
78.61328125,1.0,0.003448776702885939,6.859461517562328e-06,5.047091094230838e-08,7.559877407636801e-10,0.0012200630966465184,0.0016556933107833268,0.0019521705363371952,0.0023101901928799583,0.0027300160644397283,0.003237311998366475,0.003844722157647117,0.004844818665242006,0.006454905826152063
79.1015625,1.0,0.003445495807737991,6.203744902628502e-06,4.401270491347648e-08,6.882576558341184e-10,0.001249990174903776,0.0017157206201875,0.0020526609782165837,0.002369059303333586,0.0028036934484774495,0.003310025256242176,0.004102810683554367,0.004826297512868721,0.006271078622693541
