,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
47.8515625,1.0,0.0001421736868141166,5.512050371540346e-06,3.252672793245835e-07,1.9414970957874513e-08,2.2615513264402415e-05,2.733220216642136e-05,3.0527534576552256e-05,3.4488125311014026e-05,3.8685825402384895e-05,4.245587453444596e-05,4.656529613432791e-05,5.348015895125197e-05,6.32832072891882e-05
48.33984375,1.0,0.00013033372137686165,5.1016090353459065e-06,2.9005075580342316e-07,1.666761131912446e-08,1.5567476175189633e-05,1.9336662870450837e-05,2.34199621845938e-05,2.6693808393386882e-05,2.9786943684695558e-05,3.3568398727068196e-05,3.87256907331124e-05,4.537148140358097e-05,5.5505938782907726e-05
48.828125,1.0,0.00010470969257058228,4.610302353446289e-06,2.498027424184026e-07,1.3661967474485682e-08,4.950934258934046e-06,6.626673726735924e-06,7.849032804584485e-06,9.156549175075558e-06,1.0616235904407955e-05,1.2719571059098148e-05,1.5095980772388407e-05,1.7604508463196338e-05,2.279844574509565e-05
49.31640625,1.0,0.00011217264177606157,4.249306258814258e-06,2.212269009616367e-07,1.1620242138317425e-08,8.307702677406043e-06,1.1699256192198506e-05,1.4706962957210766e-05,1.7134849924925617e-05,1.9907744029293424e-05,2.5041429280395173e-05,2.9608165738604253e-05,3.4872083769066825e-05,4.586060170227119e-05
49.8046875,1.0,0.0002880250449397763,4.232797865406961e-06,2.1991748677562416e-07,1.1530587623248565e-08,0.00012115443614877298,0.00014421585701688167,0.0001612192448649348,0.00017934923825088908,0.00019706873149129766,0.00021049058752386522,0.000229162833451505,0.00025487533249207803,0.0002895597835766451
50.29296875,1.0,0.00024929194464599436,3.962260099880751e-06,1.9925732190938796e-07,1.010899906962752e-08,0.00010513873474241832,0.00012460699797831675,0.00013928235156849452,0.00015054759759519106,0.00016124156648210041,0.000173421487409837,0.00018626667238674853,0.00020235921659292412,0.00022692101236495687
50.78125,1.0,9.476388752759357e-05,3.435292325611821e-06,1.6068037751180438e-07,7.585836038920464e-09,6.427217784843522e-06,8.214477531064314e-06,1.0095152396550832e-05,1.1642588659466898e-05,1.3555868341066923e-05,1.5266036929896637e-05,1.8133849561692985e-05,2.1149817334319844e-05,2.6617740072063622e-05
51.26953125,1.0,8.517884633807408e-05,3.0746033946593093e-06,1.360302289600661e-07,6.0751610513049476e-09,3.686143521930113e-06,4.870103187384022e-06,5.952019853822076e-06,6.9644541743143254e-06,8.125997459114781e-06,9.696765444824234e-06,1.153212648334672e-05,1.3803641010694672e-05,1.847366617078914e-05
51.7578125,1.0,8.36731852173037e-05,2.8587841191356017e-06,1.219929735745793e-07,5.254174690509647e-09,4.646248124139206e-06,6.05051188105244e-06,7.17331629237327e-06,8.488247856585622e-06,9.544200415733146e-06,1.1060124505867685e-05,1.3070977232786625e-05,1.5456325741700123e-05,1.8869369873244705e-05
52.24609375,1.0,8.065227515596538e-05,2.70572692314101e-06,1.1236101522153498e-07,4.708637068005166e-09,4.091433055416589e-06,5.075091404403135e-06,6.267786862255789e-06,7.2668144051682945e-06,8.516165329037945e-06,9.891468471253266e-06,1.1794770686630786e-05,1.4108205922740239e-05,1.8195385817691012e-05
52.734375,1.0,7.688024671903886e-05,2.5150996178498113e-06,1.007160480674301e-07,4.069575424480388e-09,3.389277215956627e-06,4.22085877508395e-06,4.9970718831206435e-06,6.062492851695273e-06,7.126537609467252e-06,8.611428123433028e-06,1.0165720249453796e-05,1.2518993904358867e-05,1.6326263885021215e-05
53.22265625,1.0,7.404138942049434e-05,2.299991372223364e-06,8.802477149512216e-08,3.4003706336047237e-09,3.3863419158444874e-06,4.206734309488582e-06,5.270547107658578e-06,6.044332797068955e-06,7.061316979759238e-06,8.536799031907065e-06,1.0006064115249272e-05,1.2278389706494546e-05,1.670513029416803e-05
53.7109375,1.0,7.23394460189513e-05,2.1001706863012307e-06,7.675955119282462e-08,2.8326685366156327e-09,3.692215931683006e-06,5.084474135102806e-06,6.311801745618458e-06,7.320521763913537e-06,8.365543399597492e-06,9.799276221704349e-06,1.1513043652841502e-05,1.352714293797602e-05,1.7776843530894996e-05
54.19921875,1.0,7.065716581745066e-05,1.9641470171820055e-06,6.949965012025109e-08,2.4815461475658817e-09,4.0358993069480116e-06,5.37605982663264e-06,6.9164170907338155e-06,8.009114834039802e-06,9.266134827095822e-06,1.042993296956302e-05,1.189111481498594e-05,1.3902300484466163e-05,1.9245677961012277e-05
54.6875,1.0,6.831533254514713e-05,1.8725769272023832e-06,6.480620095766801e-08,2.261113668843755e-09,3.7764736938266334e-06,5.288460095719197e-06,6.173707529675957e-06,7.364624960170678e-06,8.413491152423623e-06,9.785637290066886e-06,1.1144245784439639e-05,1.3157573360518028e-05,1.7892584016341727e-05
55.17578125,1.0,6.608405882775736e-05,1.7109408317249679e-06,5.6577689781935675e-08,1.8865841801069544e-09,3.883325209797032e-06,5.300817283749092e-06,6.278785688979301e-06,7.3600417038858356e-06,8.500476684719222e-06,9.773525720083253e-06,1.143734351432706e-05,1.3853529011948621e-05,1.78066478416527e-05
55.6640625,1.0,6.396910240063575e-05,1.5661803948157778e-06,4.9487483641219026e-08,1.5778833450950907e-09,4.085216212695663e-06,5.367648309382621e-06,6.51643417954301e-06,7.6260393616636786e-06,8.752421605171544e-06,1.0300650429541008e-05,1.2057072613378414e-05,1.3782648205472545e-05,1.7976353779008274e-05
56.15234375,1.0,6.302687872879648e-05,1.5027812751363827e-06,4.6491699813769365e-08,1.451750323259386e-09,4.017274395613569e-06,5.3328105014662415e-06,6.278021481100286e-06,7.188249448601118e-06,8.460731406636096e-06,9.934440926600538e-06,1.1698929234829412e-05,1.3957053145810009e-05,1.7885265731473547e-05
56.640625,1.0,6.219159866293158e-05,1.4291957549605172e-06,4.31274701810101e-08,1.3134283453480812e-09,4.468711934674828e-06,5.534731575402768e-06,6.757473659577051e-06,8.08798088264085e-06,9.176097878617044e-06,1.0404568487315721e-05,1.2358550382208122e-05,1.4699076275885083e-05,1.9935705137894907e-05
57.12890625,1.0,6.070973495614695e-05,1.3020771079036457e-06,3.753473916808201e-08,1.0915015015889156e-09,4.90458026879207e-06,6.5360008532194326e-06,7.88228068492464e-06,9.027783586992976e-06,1.0407221036126548e-05,1.1694324316635359e-05,1.3421801697376537e-05,1.5579122323984984e-05,2.0148188826992902e-05
57.6171875,1.0,6.0318370516556056e-05,1.1748559262930327e-06,3.220254459060361e-08,8.899223332605654e-10,6.255522101124249e-06,7.840851927900478e-06,9.233563047315269e-06,1.058151092102615e-05,1.246788544031125e-05,1.442182391592027e-05,1.6247296178843372e-05,1.8913121857686207e-05,2.392589472852666e-05
58.10546875,1.0,5.974588200309595e-05,1.084110235933184e-06,2.8537077706198262e-08,7.574763944564404e-10,6.520236347254101e-06,8.138463164838716e-06,9.765440606993038e-06,1.1259130021967907e-05,1.260859796407685e-05,1.4449140723807985e-05,1.6749813487991238e-05,2.0267205429774196e-05,2.631393983979442e-05
58.59375,1.0,6.1011900444571285e-05,1.0279910479854222e-06,2.632388125586306e-08,6.801086794666906e-10,6.274740316602844e-06,8.284063081718916e-06,9.711646190885518e-06,1.114711822763659e-05,1.3438701826242391e-05,1.5705705077438325e-05,1.8288077325087605e-05,2.284822207687211e-05,3.8091450463798267e-05
59.08203125,1.0,6.140872070079537e-05,9.653802806734784e-07,2.3966820668252798e-08,6.001859723706276e-10,7.066796897486983e-06,9.545688623173493e-06,1.0957488614620825e-05,1.318944536856194e-05,1.512821505452103e-05,1.7371869685958828e-05,2.0537358805827972e-05,2.6461389646356643e-05,3.725929525654412e-05
59.5703125,1.0,6.025467533780913e-05,8.917532067495102e-07,2.1280996284372786e-08,5.122596954661631e-10,7.333025123226089e-06,1.0038843355934031e-05,1.2028996810697543e-05,1.382535134184266e-05,1.535616399852227e-05,1.7657125478986204e-05,2.0664495943711006e-05,2.3948452480752104e-05,3.255367905297219e-05
60.05859375,1.0,6.287697396739975e-05,8.481271995519266e-07,1.9701069653793734e-08,4.621841912371573e-10,7.90030838829731e-06,1.0233212416302892e-05,1.2618147980880334e-05,1.5025971650640878e-05,1.749528345444748e-05,1.962970525520165e-05,2.2749191338846153e-05,2.7192641727653652e-05,3.426424946724718e-05
60.546875,1.0,6.2030213838492e-05,8.017527933123017e-07,1.8152284109938326e-08,4.144120915349097e-10,9.447225473904995e-06,1.2676808281612001e-05,1.5069534178241455e-05,1.7730482753992033e-05,2.0101395443647577e-05,2.263745843347073e-05,2.655526283472446e-05,3.1841993178042096e-05,4.014682873023325e-05
61.03515625,1.0,6.498282255486666e-05,7.424655696414657e-07,1.614724462847448e-08,3.544849208176051e-10,1.0323333754555662e-05,1.4270680533940006e-05,1.719197875454672e-05,2.0196962089263414e-05,2.3213462608066528e-05,2.5928504600016027e-05,2.981549181037114e-05,3.6155484477665575e-05,4.8743838481450284e-05
61.5234375,1.0,6.844381646906486e-05,7.055983884497411e-07,1.4913484878628326e-08,3.187611287517729e-10,1.133150233047634e-05,1.566826075228201e-05,1.8650654683798055e-05,2.172309327409852e-05,2.5231601826177712e-05,2.9526897295569977e-05,3.4801154447253436e-05,3.976039392794369e-05,5.360936306550171e-05
62.01171875,1.0,6.292717383490394e-05,6.672192018424927e-07,1.371452681765992e-08,2.849975323889844e-10,1.1034591297693007e-05,1.4303446632544905e-05,1.7372782881950303e-05,2.038813914939964e-05,2.388913141210484e-05,2.6955233717709044e-05,3.1190909225896414e-05,3.707195587914468e-05,4.8376697335192187e-05
62.5,1.0,7.545777034676777e-05,5.67778470472219e-07,1.0720603007854808e-08,2.0515183517783454e-10,1.2244305402329304e-05,1.5891302099771127e-05,1.9755604953477588e-05,2.5603593661394012e-05,3.381966569171886e-05,4.535719826924378e-05,5.520183137343185e-05,6.710959919812884e-05,8.703320095296364e-05
62.98828125,1.0,0.00011794642976849102,4.927001406670329e-07,8.570093703015259e-09,1.5220059569942315e-10,2.3080218465167756e-05,3.201872675799496e-05,3.9934178806528985e-05,5.093890417718912e-05,6.558491816236413e-05,8.599474381881847e-05,0.00010781356655345157,0.00014643250487282505,0.00019128679615459756
63.4765625,1.0,0.0001168763660064501,4.99577081156914e-07,8.804322509953867e-09,1.578663639223173e-10,1.2954485020762052e-05,1.9753653296174572e-05,3.840861022561093e-05,6.30813023928154e-05,8.286461228494368e-05,0.00010034923066943582,0.00012271281397354395,0.00014175699538318334,0.00016967991410928455
63.96484375,1.0,7.458211984430569e-05,5.158340819317794e-07,9.337263244789751e-09,1.7078151954649715e-10,1.1215022578014828e-05,1.6992376961763338e-05,2.150881608892506e-05,2.7858312717828944e-05,3.5532935922562966e-05,4.577108404501576e-05,5.692581377124038e-05,7.019516481320917e-05,8.681191807647252e-05
64.453125,1.0,6.603057227858427e-05,4.837002472392177e-07,8.48225644172532e-09,1.5025047423552487e-10,1.310952276585128e-05,1.7476275706821993e-05,2.1714459838933223e-05,2.6232261940895964e-05,3.062567694776514e-05,3.507160749605757e-05,4.076940108947972e-05,4.866159483534958e-05,6.400062532839644e-05
64.94140625,1.0,5.8500472534147843e-05,4.603273217741082e-07,7.864939010996799e-09,1.3581141044119993e-10,1.1299727392344028e-05,1.5463504692757856e-05,1.7763842620799045e-05,2.0806506501565635e-05,2.4085661821932853e-05,2.8511896536325097e-05,3.369661826469505e-05,4.103188880046736e-05,5.2352334647867376e-05
65.4296875,1.0,5.0159254829111086e-05,4.581192451516361e-07,7.80561913571922e-09,1.3442789590065584e-10,8.61333164120816e-06,1.1103703011106786e-05,1.291305941621528e-05,1.5142665147537174e-05,1.7538020487076988e-05,2.092120321888893e-05,2.397523173870159e-05,2.9407065624265026e-05,3.875222574276667e-05
65.91796875,1.0,4.577603906894679e-05,4.462944752301924e-07,7.521399387517416e-09,1.2797377206160219e-10,6.9639408532760804e-06,8.703913410814371e-06,1.0829465533469632e-05,1.254961388569144e-05,1.4804891767135744e-05,1.702237148852542e-05,1.9741199438331995e-05,2.34721923380336e-05,2.92950149791277e-05
66.40625,1.0,4.354998234619954e-05,3.940492929623273e-07,6.251909938642187e-09,1.000390729266341e-10,7.955694416616666e-06,9.785624769754637e-06,1.1108499642492843e-05,1.2643875079592595e-05,1.4599674225690391e-05,1.6347483519053658e-05,1.9109605475255632e-05,2.235159513966837e-05,2.8442116753659664e-05
66.89453125,1.0,4.07830826216414e-05,3.550941389801499e-07,5.349344434197423e-09,8.126359052211099e-11,7.621182377204476e-06,9.1093717820426e-06,1.0647209675638488e-05,1.1923661217439953e-05,1.3603871654370388e-05,1.4868317965719054e-05,1.7080429337428245e-05,2.0212055533402064e-05,2.6467066124125143e-05
67.3828125,1.0,3.770684695430395e-05,3.371627795764932e-07,4.945989986362947e-09,7.319109423835583e-11,5.9920890028586495e-06,7.456315625272424e-06,9.031280915466724e-06,1.0187075614494462e-05,1.1455986850112617e-05,1.3079196358395628e-05,1.4800795643532167e-05,1.7016332959585787e-05,2.228108101475245e-05
67.87109375,1.0,3.7530602898657486e-05,3.189318806178479e-07,4.548209689194849e-09,6.544634643623646e-11,6.071536726055671e-06,8.178554140707427e-06,9.399663258589402e-06,1.0642471448099254e-05,1.2139893450774475e-05,1.3631902533478624e-05,1.5463526887202814e-05,1.7684989979907938e-05,2.247079795590942e-05
68.359375,1.0,3.7796939464929206e-05,3.1097753461971233e-07,4.379595414798285e-09,6.223254347058093e-11,6.639310264161726e-06,8.487923821729264e-06,9.733336752191514e-06,1.09801422176217e-05,1.2277723397612857e-05,1.4055186994103702e-05,1.6065471973085068e-05,1.8548381385606086e-05,2.2417188292928452e-05
68.84765625,1.0,3.6139213518890856e-05,3.050422311018277e-07,4.252914030573285e-09,5.984070484583059e-11,5.826268950482155e-06,7.166224905162955e-06,8.38708470041122e-06,9.548898401241402e-06,1.09487661508024e-05,1.23240547333986e-05,1.4667209355770549e-05,1.694596936614523e-05,2.113784748356392e-05
69.3359375,1.0,3.397091556283787e-05,2.9242919182811813e-07,3.9932397626764255e-09,5.5021343116201474e-11,4.844675106566872e-06,6.2248109381398136e-06,7.128807675644843e-06,8.00135309979155e-06,9.23403397986704e-06,1.0518414656713894e-05,1.2259630096244199e-05,1.5177587848863775e-05,1.940366429201244e-05
69.82421875,1.0,3.497204693921335e-05,2.7895348413784263e-07,3.724744199879209e-09,5.015267113726796e-11,5.44644667590434e-06,6.845710561845949e-06,7.964801179346318e-06,8.995655177897271e-06,1.0195836925239045e-05,1.1829596262681282e-05,1.4226504406424675e-05,1.7194756255022748e-05,2.1160154238760372e-05
70.3125,1.0,3.709878845912379e-05,2.6383363893549137e-07,3.4290696339606676e-09,4.492150615488232e-11,6.7155479475558915e-06,8.213666445616052e-06,9.910536892902771e-06,1.1378490803630507e-05,1.3197955962334506e-05,1.4923755053218866e-05,1.6894197273458028e-05,2.0111014237344838e-05,2.6267764903803807e-05
70.80078125,1.0,3.697476140811291e-05,2.4678425676443836e-07,3.1007468488875234e-09,3.927923355347675e-11,7.028861576959544e-06,8.8591455092314e-06,1.0223864476604842e-05,1.1302876721416664e-05,1.3089281568826319e-05,1.4984439627258289e-05,1.7124429614937034e-05,2.0298277447420372e-05,2.737062699948488e-05
71.2890625,1.0,3.6958393833931546e-05,2.2987054572279547e-07,2.7827871439665206e-09,3.3996862383111606e-11,7.06865372479181e-06,8.72616109206885e-06,1.0325977852827064e-05,1.1861950323275168e-05,1.3781244431776505e-05,1.5713565282972185e-05,1.778790881106906e-05,2.195041590429162e-05,2.7505703969768148e-05
71.77734375,1.0,3.62451750114105e-05,2.0450809944837828e-07,2.33260468935732e-09,2.6866793687380643e-11,7.043977463026506e-06,8.863219766728026e-06,1.0197312508585577e-05,1.1872948829700546e-05,1.3524002859807753e-05,1.5944928889624732e-05,1.8335974128821965e-05,2.148744882120707e-05,2.9579910606410266e-05
72.265625,1.0,3.9943888297163426e-05,1.8852128253753596e-07,2.062959053138188e-09,2.2807786567724484e-11,9.546039665911594e-06,1.2149855566027226e-05,1.3926948595079224e-05,1.5787425100862192e-05,1.7817392702734635e-05,2.0141149094667513e-05,2.3200032587156665e-05,2.7268529036804687e-05,3.594152102405814e-05
72.75390625,1.0,4.421852845268231e-05,1.9082606245995568e-07,2.0972231056456414e-09,2.3309866677884908e-11,1.1822635814985496e-05,1.539297918678104e-05,1.7958713792918994e-05,2.0114314708140967e-05,2.2728831874701238e-05,2.494876705632597e-05,2.8336505905034832e-05,3.2882544710854663e-05,4.2494771240245255e-05
73.2421875,1.0,4.10614981352254e-05,1.9206859161655414e-07,2.1203494282064116e-09,2.3654783013051054e-11,1.093428485442553e-05,1.3406504526209715e-05,1.5779071402090525e-05,1.765482499228364e-05,1.9676392639264874e-05,2.196346541559824e-05,2.499815561856951e-05,2.885455096526904e-05,3.5835928060677656e-05
73.73046875,1.0,3.794772239445399e-05,1.8044782783861165e-07,1.932561637783109e-09,2.090482072739577e-11,9.347908661184324e-06,1.1503491280998233e-05,1.3612187976899974e-05,1.6105952401682787e-05,1.7793990050538718e-05,1.9473065155169618e-05,2.1901991180313616e-05,2.526194900484687e-05,3.182105779854494e-05
