,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.6875,0.0,0.033863202907469546,0.1210841317638612,0.8823042595735489,7.171039823285835,0.001608679869630781,0.0020920750881595483,0.0025671706237220806,0.003008586338810261,0.0035078988936258194,0.004163176515164815,0.0055689583037953445,0.008536157464317688,0.021111095022274796
55.17578125,0.0,0.03770648355228667,0.09385263201677496,0.41122530304136795,2.074461373877607,0.001636589748530274,0.0021178551824964868,0.0024375320343202863,0.0028455847584835767,0.003364731944202856,0.004088197521700247,0.005406876140046383,0.008579245360746564,0.021646826887142916
55.6640625,0.0,0.03880080561879619,0.09186460335123582,0.4010725606203372,1.9531064806018665,0.0022895169346656852,0.0028592372187495013,0.0033098010195677418,0.003953042489512819,0.004559918775418526,0.005467783080762843,0.006928722734987629,0.010393726489333547,0.023534180593521838
56.15234375,0.0,0.05051403476876656,0.1962669389249135,1.404966373953764,11.741092291334818,0.002380981211154643,0.002891867487291801,0.0034307048539900962,0.0038954542061137042,0.004396456873686732,0.005267235252039568,0.007201121802549425,0.011167428219983531,0.026863663847486962
56.640625,0.0,0.056816719380720505,0.2648031070588731,2.3739605800332226,24.580112035961474,0.002850180689035604,0.003556840490708776,0.004177682993909555,0.004828016211355688,0.005656389531103062,0.006883529409153962,0.008578192889734128,0.011829962431077937,0.03223440918822203
57.12890625,0.0,0.06215269570750254,0.26413295025627787,2.2225812266405582,22.077726652500633,0.004141846904931728,0.005340133597337656,0.006382858294573149,0.007345678532132645,0.008345189257207293,0.009760628409315953,0.011482979135266249,0.01522057170565435,0.038693384724228376
57.6171875,0.0,0.04972077721467696,0.18950986811413462,1.6083560869049427,15.45367553950617,0.0041711226543846855,0.004980891555086754,0.005667572299153377,0.006447468815423706,0.007452265079400648,0.008464611871592158,0.009987448763811501,0.01381524252939036,0.03467647296466636
58.10546875,0.0,0.03969813072136802,0.08183709958809894,0.41599059973773583,2.365810607322979,0.004307403407968204,0.005393813403089138,0.006284436618706827,0.007074388721007389,0.00819753794185031,0.009337496476861723,0.011432438601091954,0.014986154462176394,0.037764661870332596
58.59375,0.0,0.02858282762473398,0.02495382144948007,0.04939305380415876,0.11903958211569053,0.0030241665025727577,0.0038232137262455097,0.004379451942695785,0.005035399060051372,0.005686951980917013,0.006668018889985258,0.008103686482932741,0.011418617279065188,0.027748914447425842
59.08203125,0.0,0.018864010546474543,0.008145603001571048,0.007183246676894975,0.007389952357106926,0.0019181350878877165,0.0023572090274908996,0.00277711695027975,0.0031971767806961192,0.00363292407607272,0.004366725359165206,0.005710341171023258,0.009388038127637796,0.019777710330767532
59.5703125,0.0,0.019841649473910025,0.011928502208038642,0.015518078572308752,0.02376236814223483,0.0018500840470335501,0.002330688001013462,0.002696739030123419,0.003111140966854008,0.003645277123334041,0.00428222014169518,0.005434079725403715,0.008890178464402222,0.018558989271672953
60.05859375,0.0,0.017612531471800037,0.0058817348832312195,0.0042795844075736176,0.0036456879392099393,0.002035916973871528,0.0024944375440894783,0.0029603566616390486,0.0034406449605434166,0.00398192395384207,0.004829251332773784,0.006160498144151665,0.00939356941534719,0.019766961665216746
60.546875,1.0,0.013738508812168345,0.001964814007405956,0.0010089484691012233,0.0006821115551598462,0.0027687963561489302,0.0033196180398145352,0.003976985321022022,0.0044629184715734415,0.004993620392714816,0.006089024726779559,0.007619091529750685,0.010689927140666008,0.01982410161145209
61.03515625,1.0,0.014263567733232596,0.0012129859735670035,0.00034751075627142904,0.00013624967528759826,0.003322314232262726,0.0041461694781992475,0.0048239337941522655,0.0055546127782035645,0.006622426135998343,0.007659393160334751,0.00921328944377763,0.012432005422187116,0.0224437280023552
61.5234375,1.0,0.01400005429889734,0.001324275863892034,0.0004987724288269597,0.00025755115484773887,0.0031759419403899246,0.0038178721465222504,0.004583544077601775,0.0053194004625754755,0.006030835024807101,0.006922761659599326,0.008436002332191453,0.011483282823738469,0.025795392186210644
62.01171875,0.0,0.016440236289040504,0.0024935454071461868,0.0014576552243565685,0.0011931122164152259,0.00311350816524231,0.003878903818488725,0.004506597662457919,0.005168561438615075,0.005927542460971316,0.006925711636617099,0.008691951943532826,0.011523001312411326,0.02398713222845244
62.5,1.0,0.0225247206314875,0.0036192143194493658,0.002086706474976762,0.0015980462439736205,0.005024144985322778,0.006243367958790147,0.007212426668167744,0.008241883488397949,0.009722468394248597,0.010929665752147473,0.013276922660898102,0.018336676585661366,0.03844973620087467
62.98828125,0.0,0.04149016691070118,0.008522260951046077,0.004311230480309126,0.0030826850777239813,0.007765099553726527,0.009259965090280275,0.01076714465811734,0.012091699909747471,0.01386818337893754,0.016342877197985016,0.019797178173219798,0.027737126574480873,0.10342875868161748
63.4765625,0.0,0.04032583922657803,0.007211258160170676,0.0036017030074905116,0.00274819302768455,0.008181918531114168,0.009867290667101647,0.011535074695846909,0.0130556223229275,0.015330950536656363,0.017764574887094393,0.02090617079087531,0.029718725776396844,0.0950013753380856
63.96484375,1.0,0.029106007799520463,0.0038681363920819102,0.001804861648695646,0.001168592174534064,0.0078101043089726626,0.00957900190849654,0.011616674165800926,0.013284395677692903,0.015070542484673106,0.016893943559310714,0.019540744370807002,0.02472300567589345,0.04495860783432379
64.453125,0.0,0.025819940243096123,0.004261582029255692,0.0025071790482709216,0.0021000487397723924,0.006729775027146941,0.008163868101799587,0.009332248451006055,0.010697746655097744,0.012037997106402713,0.013815579506925696,0.016162369388119272,0.01976321959604071,0.03470424953744154
64.94140625,0.0,0.025573339085808906,0.003260656105965785,0.0011156546324672528,0.00048488453745049474,0.006513810763722665,0.007912101444736577,0.009128856346097124,0.01027000404725393,0.011453684817015919,0.013096484127910387,0.01530859654097117,0.019636389490530558,0.03849408862739225
65.4296875,1.0,0.02510720156950764,0.002675891458470424,0.0008784309663876993,0.0003657087873145785,0.007249672249934728,0.009078281191515969,0.010407401824896115,0.011674726639275499,0.013121609031254108,0.014850578150522794,0.01696105748111858,0.0212785870180808,0.03297093341920003
65.91796875,1.0,0.030051284898653993,0.004865308526925602,0.0026594056021415507,0.0020098117461053995,0.008462638969245196,0.010487444470744749,0.012495748227759692,0.014074656421302323,0.016025769070317337,0.01749876434081183,0.02010907959012236,0.02442314832627291,0.037613187389629224
66.40625,1.0,0.04113249107791856,0.010047077857342556,0.007253374147861976,0.006504166762501709,0.01105665944661267,0.013577814715219162,0.015676765211613576,0.01815604429700132,0.02087166031195602,0.023590155071899314,0.027054108798947606,0.03244741703457068,0.046519890087957275
66.89453125,1.0,0.04957303173696315,0.015789142219836214,0.014305146031594626,0.01528458167490943,0.013777603267646306,0.01649634359163764,0.019405367783388913,0.021812634032636755,0.02504778592724477,0.028354620736450096,0.03207706958535251,0.03885558877124115,0.05462988715725708
67.3828125,1.0,0.04454731533216427,0.012424485388572035,0.011215754984631551,0.012789768523064848,0.012086691328265555,0.015208617402433356,0.01787600094174613,0.02020413141114165,0.022959762646800122,0.026051889375818017,0.02991844744991519,0.03637579802646413,0.05345909357076541
67.87109375,1.0,0.04609122648306705,0.01824022756968778,0.022996529728152183,0.034777867594249626,0.011627703251309478,0.013923483372007425,0.016458034049868665,0.018775471704141945,0.021216841887096903,0.023680054595594587,0.027806851160647465,0.035897237590617165,0.05523794085278622
68.359375,0.0,0.05126721557792222,0.023426112356734224,0.029013762613628064,0.042617932845815276,0.011416880352275154,0.014243352777168275,0.016143917973076613,0.019210540256763175,0.021583134749338942,0.02504278657764499,0.028951127745945524,0.036136459013517745,0.06000517739503912
68.84765625,0.0,0.050884463136042855,0.021745710359101694,0.024978999552111927,0.03558056721186852,0.010716443839263701,0.013470768075842354,0.016040675061444416,0.01850463220949298,0.02119427256668629,0.023825222978068623,0.028074306802676894,0.03562324634735176,0.0602391696324439
69.3359375,0.0,0.0602908271473525,0.037884087457560146,0.055333444580355357,0.09828074485730988,0.010723365322170882,0.013793608376602592,0.01562095046197982,0.0180247125802442,0.020863298955112054,0.024373531583915746,0.02838623542703232,0.03687258593626477,0.06590653007891309
69.82421875,0.0,0.06260995162897372,0.038439688351319674,0.0729666904700827,0.18729891619725855,0.013064002561138946,0.01604358226949251,0.01836205112737323,0.020944287721309126,0.02393436239348965,0.02720735198007916,0.03145470483810458,0.040647947172677557,0.07218690513195979
70.3125,0.0,0.06562912112331265,0.03269327665059857,0.04481594623676579,0.0766655223918968,0.015102806029047232,0.018464193503598965,0.02092218870052217,0.02386230172353239,0.026877895176486775,0.03051344218555564,0.03576667013009293,0.0452773677364765,0.07710975427932873
70.80078125,0.0,0.07112823391584988,0.057073791900095934,0.11341760269601407,0.2736890447538533,0.013205676083361869,0.0158571789277112,0.018308297603748507,0.020394535985931522,0.02322797567583665,0.026562653327874757,0.03107553270936776,0.0396256072656771,0.07698059887701192
71.2890625,0.0,0.07833893692035075,0.15569977339745117,0.8252549678131409,5.4093631528610855,0.008818853244778282,0.010741459921059028,0.01240757330123868,0.0143949112048776,0.0167241308534853,0.019399117162221702,0.023621485918689424,0.033389445507193444,0.08230289697088994
71.77734375,0.0,0.08536838191594319,0.3567862309143757,3.7022434111728657,43.75996809195656,0.005531140178811679,0.00684553828857778,0.008174759121222128,0.009344497104335226,0.011023342794428174,0.013743199135317977,0.01768101332061732,0.03012395398565197,0.08013044323551691
72.265625,0.0,0.0857106163216909,0.4498996997052805,6.214036744126332,97.80451784757797,0.004238288607683844,0.005365162035559045,0.0064267918355665745,0.007777344457495948,0.009391314685218009,0.012433465970496391,0.0176222083680615,0.029459714369756522,0.09048559042056083
72.75390625,0.0,0.09966789471213437,0.6092041590389166,8.735503377151062,140.3360830468797,0.004734196474082589,0.005642288295500559,0.007061401148200956,0.008220235284957711,0.009869180714454456,0.012687410021292199,0.018295066229971842,0.02998559749655302,0.09526793578959833
73.2421875,0.0,0.08675764196599128,0.2083248004788912,1.4157947182970838,12.435191944896536,0.007065160361295847,0.008290603974638579,0.010074607424492975,0.011831067020289842,0.014108314332328679,0.017281794852975416,0.02312512189795261,0.036971151499691324,0.1048359543201577
73.73046875,0.0,0.08358828037363968,0.11897639633849565,0.3867417496081407,1.5663501737282548,0.00848265018473792,0.010536590457215252,0.012148824899234707,0.014122267784834532,0.01683865657586144,0.020344962787367443,0.02854840353969012,0.044733291329292164,0.11776397977757543
74.21875,0.0,0.07982137231935084,0.0628714394804273,0.1103658145244264,0.23970825897315415,0.011122017091489928,0.01445942111361393,0.01705434436856302,0.0194170959760464,0.022056824246797006,0.026289915823210955,0.033482672330412265,0.0453390778160944,0.10542195072294128
74.70703125,0.0,0.08856968789730528,0.07069567043977092,0.13859832708701272,0.3359476185217945,0.015858283276342516,0.01942069860738605,0.022634959370502337,0.02648582296911656,0.030850910851622147,0.03544323360476986,0.04331178968293559,0.05619395319998148,0.12529299315715356
75.1953125,0.0,0.0840095075711609,0.0921637621759086,0.28497858743963805,1.1337657437603639,0.013545602450058765,0.01712041363147928,0.02046726090870453,0.024223319295463727,0.028555251974407905,0.03240709320319307,0.03821605754852469,0.05111430260649216,0.10635788434616247
75.68359375,1.0,0.07459325029162814,0.06468994997450614,0.16763448913179832,0.5540962060293148,0.013782561128864125,0.01738692646962342,0.02089119886918851,0.023958471127033823,0.02703260244577553,0.03133284651369641,0.03746201358324459,0.050472150162074327,0.09673540982003416
76.171875,1.0,0.07507157765009907,0.05859152671037141,0.13636991403620904,0.3899095666343276,0.015856024598249533,0.020057221185156182,0.023290347629353114,0.02700422759787419,0.03075990244508302,0.03486123735859328,0.041859147351353786,0.05306890300928337,0.08867112424158725
76.66015625,1.0,0.07129450555776418,0.05207670565660566,0.13395893381870458,0.43047068116007203,0.016856338932766356,0.02044398933610219,0.023543739880677803,0.02715311329418389,0.03075408021499125,0.03487477541368536,0.04193558765828113,0.0549542662219428,0.0938895250365695
77.1484375,1.0,0.08810244091804269,0.1665650225400486,0.9121273354262112,5.946337717971892,0.015435852588433403,0.01910421386007322,0.022278887110036692,0.025655907630655745,0.029440056312003905,0.03415225180264502,0.04058201953731339,0.05365788467276655,0.08583644093085543
77.63671875,0.0,0.13055743500446595,0.5664107975781151,9.874200548972151,190.45955607965922,0.03437701697756469,0.03997259430156736,0.04560461128959982,0.05127416426354248,0.057551891667009844,0.06272135938905482,0.07023440807144991,0.08198594960618966,0.12275657241072892
78.125,0.0,0.12642136030226644,0.8603993614539097,19.37436051141904,471.3413087941506,0.02591483014075549,0.030176541619265508,0.034618461432521994,0.03846997378309692,0.04318306063307051,0.04820766222680175,0.0553548729713987,0.06920579899173904,0.11051514377700626
78.61328125,0.0,0.08968908943479319,0.4412074079598797,6.503116338119337,108.17996341092947,0.009156562439129004,0.011514862682939133,0.013510634985426912,0.015547389107571705,0.018311185540454362,0.021811675194667566,0.02659745547391385,0.03984879705587552,0.07262057027503965
79.1015625,0.0,0.0694971255886514,0.08172063179540258,0.2856068981282148,1.363067555173637,0.009327435608581949,0.011278680140134742,0.013572009931253995,0.015788793746300458,0.018616589501921604,0.0222989274433156,0.027745600166806404,0.03925380606730118,0.0799411108698901
79.58984375,0.0,0.06356996684597328,0.047155991067814505,0.09162185406077626,0.22591495722626198,0.009471123031131923,0.01203432426971499,0.014202282909845345,0.016323640358817327,0.019244231756042413,0.02276317236790649,0.029380159989154005,0.04060520669712552,0.08733112377008408
