,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
358.88671875,1.0,3.752111138560287e-10,7.383601047176924e-20,6.972075769630419e-29,1.345587928532539e-37,1.444066981349098e-10,2.1356983188310333e-10,2.56887785063636e-10,2.8922851306965316e-10,3.33661145989723e-10,3.7643313230128346e-10,4.269795216323626e-10,4.882876652722834e-10,6.179412223787138e-10
359.375,1.0,3.8876258946207475e-10,8.586282501926068e-20,9.654082596286547e-29,2.009764933161783e-37,1.359099339864539e-10,2.2533749122675042e-10,2.681011723263099e-10,3.070159366163081e-10,3.4792631655111257e-10,3.885201147751342e-10,4.3654212951733293e-10,4.819309331165783e-10,6.175810622651516e-10
359.86328125,1.0,4.129130635992714e-10,1.0750196396666611e-19,1.542417045962852e-28,3.908934681579996e-37,1.4377145530169296e-10,2.3187082843660406e-10,2.8080605507172585e-10,3.2260062896322745e-10,3.7232586521788504e-10,4.086120229767373e-10,4.554748691870034e-10,5.251130109426828e-10,6.646988497789867e-10
360.3515625,1.0,4.235484880326119e-10,1.0466659092938854e-19,1.2974845783582788e-28,2.893968050444496e-37,1.5780453507924988e-10,2.3972303954803557e-10,2.9763868539591077e-10,3.31296320350374e-10,3.719395294211064e-10,4.141115553147117e-10,4.713835636049102e-10,5.45352263339553e-10,6.747107599175585e-10
360.83984375,1.0,4.4662416888382995e-10,1.4232652997408276e-19,3.2574365423080486e-28,1.4300020276675535e-36,1.6048896593746762e-10,2.502443130601396e-10,2.980299059430914e-10,3.400944064449157e-10,4.014921819018253e-10,4.462698148399971e-10,5.003757912690438e-10,5.814373751440026e-10,7.186829081575536e-10
361.328125,1.0,4.700061449641378e-10,1.5722282834740051e-19,3.953500202587836e-28,1.74821122885829e-36,1.7917248430887425e-10,2.672181732808178e-10,3.2829540248220056e-10,3.698026956039535e-10,4.1325192520338085e-10,4.5837665129267846e-10,5.347650212172569e-10,5.944988359085174e-10,7.446612602680317e-10
361.81640625,1.0,4.759696147109841e-10,2.1565150417602775e-19,9.16112766984276e-28,6.220327171516594e-36,1.7157562308523114e-10,2.636345754739014e-10,3.223247223247418e-10,3.741998084231822e-10,4.218643770238803e-10,4.764717590237768e-10,5.399385250545121e-10,6.06585509400282e-10,7.299339749977707e-10
362.3046875,1.0,4.952604204102036e-10,4.1787301518832395e-19,3.594234429436873e-27,4.2769557161067325e-35,1.7739322247588846e-10,2.7349957692991856e-10,3.193766477287456e-10,3.6403675967979653e-10,4.077235111472455e-10,4.642819551954062e-10,5.419327193613505e-10,6.143119405550613e-10,7.625454197553818e-10
362.79296875,1.0,5.441996409635718e-10,6.659741396308595e-19,6.836567685315813e-27,9.400508715885481e-35,1.8537205252262902e-10,2.8767834944651657e-10,3.432755762522069e-10,3.9474594800310975e-10,4.4274311585100185e-10,4.980151078836448e-10,5.492418990314457e-10,6.447929792898576e-10,7.832772449281684e-10
363.28125,1.0,6.109064450657329e-10,1.0420648809159166e-18,1.5633115309731654e-26,3.1187252483251283e-34,2.0279879142635452e-10,3.1683866302214194e-10,3.7523424766850104e-10,4.31319489560315e-10,4.899972164092276e-10,5.417372565081303e-10,6.084571311507294e-10,6.906184219924125e-10,8.949072321432314e-10
363.76953125,1.0,6.541716030677794e-10,1.4277481557589774e-18,2.639396276412852e-26,6.237743745976548e-34,2.1244110018723583e-10,3.26953798540864e-10,4.0069488366072157e-10,4.552830108576833e-10,5.172555010754469e-10,5.742707318144196e-10,6.481668960948619e-10,7.514629203581429e-10,9.421685295895819e-10
364.2578125,1.0,6.036045999646484e-10,1.0280575630214272e-18,1.1747557860040379e-26,1.6241137804700874e-34,2.030202667888043e-10,3.0705724146963234e-10,3.686855834695617e-10,4.256676040721734e-10,4.719110256912202e-10,5.229752068484687e-10,5.94208191326087e-10,6.976804717592458e-10,8.690664907947423e-10
364.74609375,1.0,4.904268827064357e-10,6.370955870191333e-19,5.20380953872879e-27,5.171107244714993e-35,1.7024092314293463e-10,2.5728209695417857e-10,3.004071608485757e-10,3.472988726326078e-10,3.8139590742972456e-10,4.1750600235039825e-10,4.725792887870618e-10,5.471556559886934e-10,6.743976472175234e-10
365.234375,1.0,3.8493495552644264e-10,2.752638892928732e-19,1.5017255556806197e-27,1.0967631138510126e-35,1.434563489992482e-10,2.0007966431798783e-10,2.377295799030909e-10,2.6910821915026175e-10,3.0580744123654405e-10,3.48157739736913e-10,3.944623623171781e-10,4.532189004777305e-10,5.788616142295959e-10
365.72265625,1.0,3.0381871709219703e-10,1.2125329168949854e-19,3.853179101766769e-28,1.7332500979591617e-36,1.1252763493645497e-10,1.6690509107388055e-10,1.9786977528510917e-10,2.273254737587431e-10,2.543397149008349e-10,2.8540804715413825e-10,3.175622260280319e-10,3.7238641176192487e-10,4.6124309694012037e-10
366.2109375,1.0,2.424140681496482e-10,5.0022524245624934e-20,9.207578217655665e-29,2.96580554975457e-37,9.091214835419102e-11,1.384879481359277e-10,1.6594771481576019e-10,1.887469681958743e-10,2.1171558385218345e-10,2.335893456943641e-10,2.6614036196685065e-10,3.1249386929332605e-10,3.8224627951585343e-10
366.69921875,1.0,2.085344490483754e-10,3.681810665859764e-20,3.841129654252074e-29,6.010123874053931e-38,7.82672865659404e-11,1.1621410299554376e-10,1.3866024598544797e-10,1.5904477039772821e-10,1.7787770853882833e-10,2.015338580134271e-10,2.2567247549672216e-10,2.621135331710714e-10,3.2729519096268575e-10
367.1875,1.0,1.8486517395055566e-10,9.339476577340288e-20,5.19185211047996e-28,3.6114852046992294e-36,6.914287112843189e-11,1.0108975916372735e-10,1.194656044684499e-10,1.3824689833230398e-10,1.5583909514849456e-10,1.7535840882177014e-10,1.9188305704526052e-10,2.1894154040779922e-10,2.6924703534785897e-10
367.67578125,1.0,1.5964576421501159e-10,3.2669247486082895e-20,6.744476042293226e-29,2.030046374674621e-37,5.995788646022546e-11,8.835928839095764e-11,1.0507742732098518e-10,1.2166653761172818e-10,1.360902785973418e-10,1.5305968474520896e-10,1.7227313970396027e-10,1.979671545995062e-10,2.4543493496069037e-10
368.1640625,1.0,1.457302688983096e-10,1.2748854883072526e-20,8.751029658307188e-30,1.1274285687032659e-38,6.179206560975277e-11,8.566108059949855e-11,1.0188303046867705e-10,1.1584423809736731e-10,1.3024790228091072e-10,1.4679760126855885e-10,1.6777182110170609e-10,1.9066903282966798e-10,2.348698664900336e-10
368.65234375,0.0,1.4731914792241624e-10,1.0032541216080864e-20,4.0301837286858194e-30,3.6407721209810666e-39,6.064969477710057e-11,8.65819410189602e-11,1.0788765592032058e-10,1.2286839546395756e-10,1.3602404171892574e-10,1.4853675521440416e-10,1.6733725826321336e-10,1.9039175498399404e-10,2.3462342542118255e-10
369.140625,0.0,1.9448523641238503e-10,1.483562205436343e-20,5.989518114046134e-30,8.42510652969352e-39,7.047811862230016e-11,1.1202492709760227e-10,1.3880513190526607e-10,1.5982427809783308e-10,1.8111071593103504e-10,2.0553278216555602e-10,2.3243547909498482e-10,2.658280360783829e-10,3.1838858437199644e-10
369.62890625,0.0,1.9546112788412313e-10,1.9746369574365958e-20,1.7544871462677426e-29,3.3115894664534327e-38,7.447032708173011e-11,1.1892517501371456e-10,1.4276933341015317e-10,1.6313967056694687e-10,1.8198407946932608e-10,2.0324801663630756e-10,2.2717508966724494e-10,2.5772420383785387e-10,3.087173655112937e-10
370.1171875,0.0,1.4965330264952796e-10,1.3707969242550755e-20,1.0610473574337273e-29,1.5355838492464318e-38,5.7194253451627584e-11,8.660608565925738e-11,1.0702921009709397e-10,1.225633894111677e-10,1.3864237523669203e-10,1.545688646327269e-10,1.748619602280913e-10,1.9680835221547633e-10,2.346294369169815e-10
370.60546875,0.0,1.3864972715008935e-10,1.0941665443538642e-20,6.563017158971848e-30,7.392658508590526e-39,5.5201034718276e-11,8.510627961772065e-11,9.690452099055245e-11,1.1273583452382973e-10,1.2683145119306585e-10,1.4189470663984507e-10,1.5846152168347582e-10,1.8272775991004051e-10,2.1906600313945345e-10
371.09375,0.0,1.3635689121057297e-10,1.0436824304095696e-20,5.6506621564173174e-30,5.406185401054291e-39,5.569295666382555e-11,8.623794442542674e-11,9.829246514273141e-11,1.1053508778530205e-10,1.208425698928621e-10,1.359307364132799e-10,1.5459072660862305e-10,1.7740716014563644e-10,2.159121687797008e-10
371.58203125,0.0,1.3700583346022307e-10,9.941680983064834e-21,5.90839316203965e-30,6.535091755709491e-39,5.680678447053418e-11,8.753881200439927e-11,1.0324670967478884e-10,1.1460138857627834e-10,1.2600207138120287e-10,1.411443553845092e-10,1.5392559236044927e-10,1.770575008046913e-10,2.1592900731471715e-10
372.0703125,0.0,1.290961079118612e-10,6.446873982565962e-21,1.5690347734677946e-30,9.751304607292091e-40,5.247556909207239e-11,8.01795856760544e-11,9.821807123156308e-11,1.1080356569348696e-10,1.2141544134053798e-10,1.3301729360794263e-10,1.4740149111810326e-10,1.696932909114656e-10,2.0179224136430655e-10
372.55859375,0.0,1.206903034605826e-10,6.931936050037188e-21,3.1482239447592732e-30,3.22128900244157e-39,5.073362219426527e-11,7.416368500686024e-11,8.932085395074171e-11,1.0164977650986919e-10,1.1183101413459862e-10,1.2517977822643786e-10,1.3908933628054987e-10,1.5991769264896847e-10,1.93002389324188e-10
373.046875,0.0,1.1050434059516407e-10,5.646270404905106e-21,1.6356482380598276e-30,1.1619941753335355e-39,4.29367375853379e-11,6.57898277924816e-11,7.916871430103853e-11,8.911317716689877e-11,1.0103892762758072e-10,1.1310208235903439e-10,1.2727427247295864e-10,1.4635640280827693e-10,1.7461037559579322e-10
373.53515625,0.0,9.91377414616999e-11,4.05435796526824e-21,8.09642587479472e-31,4.144157385711719e-40,4.139329924533439e-11,6.057090299201797e-11,7.210757937612112e-11,8.210799048275436e-11,9.087519284535553e-11,1.0053762376699494e-10,1.1192730302941306e-10,1.3027235912283485e-10,1.620204175339553e-10
374.0234375,0.0,8.968651764082275e-11,3.1634027842383597e-21,4.524784635627135e-31,1.6958441687024428e-40,3.5247252718096245e-11,5.441195100593592e-11,6.551085237975622e-11,7.41625293323059e-11,8.127727549439316e-11,9.070411016850792e-11,1.0435943983733258e-10,1.1946925784601904e-10,1.432989377281151e-10
374.51171875,0.0,8.180808384932623e-11,2.9387400102793703e-21,5.272120398319191e-31,2.0909933322186873e-40,3.449720964060832e-11,5.047290561021963e-11,5.849789047493277e-11,6.750198625220173e-11,7.500516797193623e-11,8.269680255623675e-11,9.393583381992004e-11,1.0688659588000075e-10,1.287806860531075e-10
375.0,0.0,7.274880435510383e-11,2.341276596277543e-21,3.898250814032592e-31,1.469164522690674e-40,2.8578485283655135e-11,4.3667724288476506e-11,5.219674294291464e-11,5.870711314622093e-11,6.702926041706732e-11,7.615544758942092e-11,8.528363161178359e-11,9.700934740849235e-11,1.1456072379290376e-10
375.48828125,0.0,6.522272950142633e-11,1.87816412650309e-21,2.9796551257415717e-31,1.03056166501006e-40,2.7176488372907436e-11,4.003517299983422e-11,4.62587381373177e-11,5.355317609538899e-11,6.131396028403089e-11,6.746340606827162e-11,7.452776609158769e-11,8.550640589840034e-11,1.0199279261408801e-10
375.9765625,1.0,6.203933509180063e-11,1.9073167240529615e-21,3.5702945049557573e-31,1.3682929043569258e-40,2.4404751452120347e-11,3.661666466052548e-11,4.403096482874406e-11,4.9747259588205875e-11,5.60782387360284e-11,6.198167807484696e-11,7.14149135221912e-11,8.002096453911246e-11,9.949206702475962e-11
376.46484375,1.0,5.906345902390821e-11,1.5288007774080336e-21,2.054596441311476e-31,6.101800566025669e-41,2.2487892181115e-11,3.5965299725884934e-11,4.140443346495251e-11,4.763401435999482e-11,5.408428961236757e-11,6.123863260872566e-11,6.865236907294121e-11,7.802895377368774e-11,9.447307021670271e-11
376.953125,0.0,5.671993540624945e-11,1.2423480367850192e-21,1.1574115618564816e-31,2.697400303767171e-41,2.280554076506977e-11,3.49711640354389e-11,4.015296103834137e-11,4.6724600180515574e-11,5.3242164643304357e-11,5.877213745580962e-11,6.584102850817881e-11,7.53898485093296e-11,9.070628759263587e-11
377.44140625,1.0,5.67501786583371e-11,1.5658907319692859e-21,1.974552251884947e-31,4.887646255156791e-41,2.1741056532296785e-11,3.2284366003894545e-11,3.946290240351271e-11,4.509461849186612e-11,5.044295346386246e-11,5.715284183720627e-11,6.61401954142902e-11,7.678832828237645e-11,9.020707189988595e-11
377.9296875,1.0,5.516844034740718e-11,1.396817415247203e-21,1.9050318213319932e-31,5.750686217324822e-41,2.194920036355526e-11,3.382529594057481e-11,3.971631101690099e-11,4.497989919304792e-11,4.981523786127247e-11,5.490665349590989e-11,6.19481888431577e-11,7.208385746622092e-11,8.644599729335838e-11
378.41796875,0.0,5.478885548608735e-11,1.210460406168484e-21,1.791603292510059e-31,7.473463567554077e-41,2.1286226176788247e-11,3.314924221862523e-11,3.939084660273137e-11,4.453575400692132e-11,5.0507877700605756e-11,5.580880907850799e-11,6.260339451619655e-11,7.445741084801286e-11,8.943789240388633e-11
378.90625,0.0,5.402431273246378e-11,1.1920742028440992e-21,1.7914934334114183e-31,7.38790451473301e-41,2.1179026186777164e-11,3.192826728878531e-11,3.9416329785229216e-11,4.500942216562478e-11,4.987823241140423e-11,5.5991914228891e-11,6.383359682927852e-11,7.294237679464422e-11,8.585079063665141e-11
379.39453125,1.0,5.2002857576038254e-11,1.4444450800124868e-21,3.2259317358298545e-31,1.502173529796192e-40,2.0689375513940824e-11,3.1334259638376476e-11,3.7287796765946986e-11,4.203584450490587e-11,4.679172369207881e-11,5.197412315123028e-11,5.906839927829543e-11,6.714560263776846e-11,8.232585363212506e-11
379.8828125,1.0,5.0329731540534357e-11,3.3095133432645635e-21,2.627801121148779e-30,2.9692066528185655e-39,1.9048048003671117e-11,2.943747224168573e-11,3.469551587785775e-11,3.934123553379522e-11,4.4485967043526345e-11,4.9062123135071305e-11,5.5038438964871935e-11,6.168529895465966e-11,7.579475947970673e-11
380.37109375,1.0,4.68860649880861e-11,4.681805960911069e-21,6.27154569341189e-30,1.0288880205103649e-38,1.8055176867877547e-11,2.667019024717327e-11,3.1581787751114247e-11,3.7576167087642776e-11,4.1976530906436956e-11,4.5917915720334914e-11,5.0821022608043615e-11,5.685627551031134e-11,6.630328842413213e-11
380.859375,1.0,4.299176100889486e-11,3.2741811998924607e-21,3.327525130729234e-30,4.3360157388860605e-39,1.6498054563804893e-11,2.3745899702689478e-11,2.918864891520747e-11,3.273610507315918e-11,3.7815138903627446e-11,4.281795878292955e-11,4.8261360744865744e-11,5.4376761922831244e-11,6.569415118651617e-11
381.34765625,1.0,4.218988691251813e-11,2.025503691460563e-21,1.28212422254602e-30,1.1673347547135554e-39,1.6800252354721936e-11,2.5068427916790003e-11,2.919366181866913e-11,3.316991135296311e-11,3.718676820378141e-11,4.181976085033852e-11,4.638624703742692e-11,5.32631505334215e-11,6.324691783507021e-11
381.8359375,1.0,4.348542682897951e-11,2.214566475780692e-21,1.1512295600051507e-30,8.322089358948143e-40,1.6695337953142766e-11,2.4341568322797706e-11,2.908564250999808e-11,3.34653444042067e-11,3.827978955272129e-11,4.2550186439540605e-11,4.8117535726933686e-11,5.465902768479762e-11,6.59944158927956e-11
382.32421875,1.0,4.171779959201891e-11,1.889375591929411e-21,7.390419876267101e-31,4.009785024404977e-40,1.6700262477393714e-11,2.3675562526641478e-11,2.875028408937732e-11,3.1993224055132936e-11,3.6567618630007435e-11,4.067119571349158e-11,4.5845560617267193e-11,5.187206316715834e-11,6.227386585688545e-11
382.8125,1.0,3.915550824562269e-11,8.89144709440078e-22,1.3992107586695006e-31,3.836588290355335e-41,1.588927019330134e-11,2.358791029673795e-11,2.7674585795293947e-11,3.117984425981672e-11,3.488555377408712e-11,3.956198305170516e-11,4.406108375256858e-11,5.0667253068187925e-11,5.971096725159917e-11
383.30078125,1.0,3.669542732230641e-11,7.034512183170287e-22,1.0368828064770831e-31,3.105181136141153e-41,1.4815349557197705e-11,2.1904031458068332e-11,2.5905906989387735e-11,2.939261053350817e-11,3.304183534656624e-11,3.671824042782897e-11,4.16425543019741e-11,4.693994579043514e-11,5.836988257718426e-11
383.7890625,1.0,3.530035884208633e-11,7.818707925259219e-22,1.5277121920635318e-31,5.645361276354342e-41,1.3568726096501234e-11,2.0446718584851813e-11,2.4735939431899608e-11,2.780873831926203e-11,3.134455442283739e-11,3.5160824503063566e-11,3.931189386083786e-11,4.5366603716532266e-11,5.6068586188224255e-11
384.27734375,1.0,3.4577546842383226e-11,7.814531918343876e-22,1.8637066086673663e-31,7.928609162903315e-41,1.274660602979652e-11,2.0336469567363727e-11,2.435957914078897e-11,2.793249842172531e-11,3.1765915366519126e-11,3.530568266650125e-11,3.929186058571962e-11,4.467356228362073e-11,5.373685034025037e-11
384.765625,1.0,3.495313208059177e-11,8.9852870789e-22,2.94298896572117e-31,1.5950951035142833e-40,1.338697801451715e-11,2.093131761713037e-11,2.4891163775369838e-11,2.7995019792316023e-11,3.0968484791565965e-11,3.435450801320237e-11,3.912394416388835e-11,4.673324259951704e-11,5.559900702266943e-11
385.25390625,1.0,3.3243580891872145e-11,7.262921907279291e-22,1.570908147051586e-31,5.8702315078515e-41,1.3820401965239147e-11,1.9899364018143527e-11,2.2911554552575455e-11,2.6610381823581982e-11,2.980450609135726e-11,3.322804930956438e-11,3.765478803420075e-11,4.2180638725058073e-11,5.176831332878472e-11
385.7421875,1.0,3.118682024162923e-11,6.391946070177792e-22,1.0476555374666178e-31,2.9147986886382755e-41,1.2189214063482587e-11,1.7948922538619662e-11,2.1319205158858964e-11,2.472369188004708e-11,2.7836895919837845e-11,3.181315903149112e-11,3.537250440497293e-11,3.976573796631337e-11,4.751798327236973e-11
386.23046875,1.0,2.939886834709265e-11,4.964036272814259e-22,5.576068433115396e-32,1.1997716915655468e-41,1.1225848526908137e-11,1.681298554315011e-11,2.0484652427638263e-11,2.295642369734958e-11,2.6368907450357574e-11,2.9023443212389935e-11,3.241326084568299e-11,3.6887748194249286e-11,4.644618208989462e-11
386.71875,1.0,2.6671402432956493e-11,3.793294284097453e-22,2.999263110683676e-32,4.2933083145432334e-42,1.030966078906086e-11,1.5341332797024253e-11,1.821766113725245e-11,2.091220231202735e-11,2.353919307721251e-11,2.630044439121701e-11,2.944748485026597e-11,3.484459221296911e-11,4.285622433959566e-11
387.20703125,1.0,2.600378581352609e-11,3.479119404123991e-22,2.6015976944076636e-32,3.617835145245541e-42,1.010751952176008e-11,1.5245652464974123e-11,1.814647816743209e-11,1.9975845451381333e-11,2.2832116840549247e-11,2.6402882603536217e-11,2.92237912985331e-11,3.438186322531373e-11,4.0380874533676595e-11
387.6953125,1.0,2.5890039265227993e-11,3.233680988803267e-22,2.2196241815060157e-32,3.171897038093754e-42,1.0550635033655485e-11,1.4579343422296087e-11,1.7430388162645037e-11,2.0354711536189354e-11,2.312850409433314e-11,2.5560404733614644e-11,2.9111407734134724e-11,3.4151201553004155e-11,4.246225822210177e-11
388.18359375,1.0,2.7349894223756396e-11,3.427378336328489e-22,2.1853155018302814e-32,3.206891788487489e-42,1.1900522092801283e-11,1.5135924362907375e-11,1.772623700969068e-11,2.0922323573046004e-11,2.372701863387588e-11,2.673751683016417e-11,3.142737854151574e-11,3.64992451108731e-11,4.624857657143255e-11
388.671875,1.0,3.521398705321554e-11,5.489676754652716e-22,2.92052621729249e-32,3.31212454994781e-42,1.3128485581557183e-11,1.9809417847615735e-11,2.321848226398063e-11,2.7166819264386887e-11,3.0487276747731596e-11,3.496332362477117e-11,3.9568954343385067e-11,4.660328055221167e-11,5.906013609965941e-11
389.16015625,1.0,4.586908701360881e-11,1.7874732339367464e-21,2.1287352430343273e-31,4.15396854918694e-41,1.4681794316244615e-11,2.129688077139872e-11,2.558699429305101e-11,2.9936952993714844e-11,3.419875123641047e-11,3.865965247879036e-11,4.4774932775220953e-11,5.718946560906659e-11,8.707075209471784e-11
389.6484375,1.0,4.356851007618204e-11,1.4638863344030174e-21,1.4574333759073896e-31,2.4294368816127494e-41,1.3462948630789844e-11,2.0265392186706362e-11,2.464243453105657e-11,2.889285102580368e-11,3.341265686390646e-11,3.829362759317312e-11,4.456287545447217e-11,5.377404352441414e-11,8.50410182001035e-11
390.13671875,1.0,4.0118424895979707e-11,1.4582048731841535e-21,2.650986637764202e-31,8.070590954854494e-41,1.2871736649330395e-11,1.9406633006340083e-11,2.397580632088904e-11,2.8071967655292793e-11,3.229192016235107e-11,3.659157782736657e-11,4.2396736518027636e-11,5.061491365608963e-11,6.90269737868065e-11
390.625,1.0,3.687643888740091e-11,1.6792524376584507e-21,8.095799620542098e-31,5.8996873134842045e-40,1.2728737377339868e-11,1.93905432291681e-11,2.358339476271753e-11,2.7231370256526617e-11,3.072150977719367e-11,3.490626714078002e-11,3.947731756726306e-11,4.628032902147776e-11,6.024834303582796e-11
391.11328125,1.0,3.6279023288661704e-11,2.327351685003576e-21,1.694647631978783e-30,1.7153073975595537e-39,1.2369876843141758e-11,1.840156588429075e-11,2.2245100458383192e-11,2.5658754954416946e-11,2.9257347840616725e-11,3.321301807671127e-11,3.843243257027938e-11,4.562470776661758e-11,5.776695186321158e-11
391.6015625,1.0,3.526299600346578e-11,1.827933456441111e-21,1.2660389831486203e-30,1.2007137616997734e-39,1.30490201029252e-11,1.8384264204088994e-11,2.2704533845659226e-11,2.5850293840477577e-11,2.887909656804116e-11,3.3470295200092306e-11,3.842562359274747e-11,4.667399656366856e-11,5.904241906360363e-11
392.08984375,1.0,3.8062113776169005e-11,1.8346384622226646e-21,1.1041249075774908e-30,1.0000716429913329e-39,1.28111625343147e-11,1.7965379962820492e-11,2.2225716520372518e-11,2.6300630974851843e-11,3.0599352159045225e-11,3.6596248103729606e-11,4.265647141342241e-11,5.2948701541110494e-11,6.940822859813103e-11
392.578125,1.0,3.843381608381402e-11,1.5401398199068067e-21,6.7148420590244785e-31,4.840640030899281e-40,1.2003044041228081e-11,1.828590933874091e-11,2.2806992448189787e-11,2.7625289277439354e-11,3.1540274125043463e-11,3.7203237967203794e-11,4.498993204116592e-11,5.3313614562612606e-11,6.74936957378578e-11
393.06640625,1.0,3.6239844103487884e-11,9.68020407147434e-22,1.8412579658848623e-31,7.345436018034434e-41,1.10098989177489e-11,1.750061477171736e-11,2.105341409615218e-11,2.5205545535948975e-11,2.884661830270059e-11,3.409242916780287e-11,4.2801187584261025e-11,5.2015386704786734e-11,6.614858797936699e-11
393.5546875,1.0,3.1470148609513906e-11,6.915504782465468e-22,1.0521208144333953e-31,3.5757564513480626e-41,1.0514024440912033e-11,1.559202253334652e-11,1.920141836969075e-11,2.2221819332752212e-11,2.5628920253851144e-11,2.947560615839995e-11,3.3966874912763955e-11,4.384187785082663e-11,5.7890237278924884e-11
394.04296875,1.0,2.7894228404996243e-11,7.1794475941565475e-22,1.7003124091252201e-31,6.883718121782566e-41,9.623554426341292e-12,1.477439547427861e-11,1.7923440768000202e-11,2.073538303597875e-11,2.3799607591885385e-11,2.6807413013870716e-11,3.072856914436038e-11,3.5732187277986774e-11,4.5028298844581505e-11
394.53125,1.0,2.7393255584768733e-11,8.270341476164395e-22,2.0172128004118608e-31,7.532363485820584e-41,1.0151055395629625e-11,1.4158897252107126e-11,1.7577904087505228e-11,1.9976260788544794e-11,2.3059685617798105e-11,2.5806489829560048e-11,2.928161364403369e-11,3.4191255024511825e-11,4.353563286172025e-11
395.01953125,1.0,2.773384956532214e-11,5.951734528866249e-22,1.0322999214214092e-31,2.968979719363589e-41,1.0425624162793643e-11,1.5191802733442174e-11,1.8470190008891343e-11,2.1424714128855785e-11,2.4108587069483204e-11,2.6438986035756867e-11,2.971945382244617e-11,3.570892021772048e-11,4.4515220007027e-11
395.5078125,1.0,2.8708728707318716e-11,6.526663297713892e-22,1.5722441751455677e-31,6.569336748944178e-41,1.1362435041824645e-11,1.613326590301252e-11,1.9018450610046193e-11,2.2159777522480706e-11,2.545009852174435e-11,2.8688106645023918e-11,3.1565080458118735e-11,3.647120458902524e-11,4.458112791320381e-11
395.99609375,1.0,3.073629636708173e-11,1.965323148890881e-21,1.5979893216176314e-30,1.6642215293122528e-39,1.0943078602941352e-11,1.5950939783419078e-11,1.9095095523516024e-11,2.2084627266811163e-11,2.474898996109381e-11,2.8052996516410715e-11,3.2674578960437246e-11,3.8599243276507735e-11,4.858713543247168e-11
396.484375,1.0,3.235466591678911e-11,6.662180181632672e-21,1.334804256595219e-29,2.8873581623439567e-38,1.2026883041350251e-11,1.6289140354275198e-11,1.917049220438344e-11,2.1971766335420883e-11,2.47157166322999e-11,2.759463086840101e-11,3.1762707550095536e-11,3.7575372916320754e-11,4.83668974185078e-11
396.97265625,1.0,3.594641067521165e-11,1.7913590183037382e-20,6.376438067853514e-29,2.331435474231744e-37,1.2210567784249795e-11,1.7555904246060347e-11,2.1030041680214766e-11,2.397348849765752e-11,2.7093171632852075e-11,3.082435168285477e-11,3.4593105576657386e-11,4.0613520234448265e-11,4.9887772049954356e-11
397.4609375,1.0,4.447177759461017e-11,2.5064374765813068e-20,1.0406153816948878e-28,4.476863145371148e-37,1.456285152815237e-11,2.1800334902369802e-11,2.602180133524522e-11,3.0075956088224344e-11,3.451302582541953e-11,3.798365796559612e-11,4.254373692021821e-11,4.9363198030852443e-11,6.338469074812912e-11
397.94921875,1.0,6.017689642326312e-11,1.7163840620201573e-20,4.6693107647386006e-29,1.5058428209131602e-37,1.972868887852215e-11,2.9213247623794796e-11,3.4613339146559776e-11,3.875787879191617e-11,4.382023224920353e-11,5.096729623296869e-11,5.886032137452841e-11,6.797974130363597e-11,8.642161124970547e-11
398.4375,1.0,8.271189494274498e-11,1.5451407939565393e-20,1.990433780338563e-29,3.757705657085889e-38,2.6407999951341738e-11,3.7776394321476065e-11,4.605117863116323e-11,5.246366462561777e-11,5.872008267920926e-11,6.501824910481983e-11,7.55064000270712e-11,8.990905491667658e-11,1.4230842360323816e-10
398.92578125,1.0,1.1458946672344546e-10,2.2250469580327863e-20,2.525800854618663e-29,4.479622364796997e-38,3.04372891579863e-11,4.62107176847937e-11,5.7604654143369437e-11,6.754407785775543e-11,7.689738149335976e-11,9.116201151414272e-11,1.1195704056139128e-10,1.4592176941943582e-10,2.4032558764138536e-10
399.4140625,1.0,1.5246752187439425e-10,4.356174633275298e-20,9.285671552922391e-29,2.9926665196949866e-37,3.4751105987360604e-11,5.7333104103481334e-11,7.110538588318602e-11,8.556330164382883e-11,1.0285399052975216e-10,1.344582339625326e-10,1.6947665550161143e-10,2.2353537478526255e-10,2.967418876980506e-10
399.90234375,1.0,1.7788262973564602e-10,2.5370410534759e-20,1.089194732294925e-29,1.1052159848651824e-38,4.374344789999512e-11,6.891138691449383e-11,8.728864822524485e-11,1.073785153062021e-10,1.2639048807285986e-10,1.5719875017966996e-10,2.010798666868562e-10,2.7565360450244864e-10,3.738593123476371e-10
400.390625,1.0,2.2890112594418978e-10,4.337062951305736e-20,2.3829950448788677e-29,2.9113818472210583e-38,5.214447096106324e-11,8.393747697456653e-11,1.0522586748165652e-10,1.339016088073774e-10,1.6985934235847574e-10,2.1494126880613827e-10,2.679816205270592e-10,3.373268305795283e-10,4.914706763133544e-10
400.87890625,1.0,2.9314859595268466e-10,6.480599338631738e-20,3.8063993546771196e-29,5.405441130273165e-38,7.045470762285272e-11,1.1337051342851697e-10,1.4463651406842016e-10,1.733775612803338e-10,2.109968950003613e-10,2.6354710191329284e-10,3.42527214943595e-10,4.635036743126463e-10,6.097393528303387e-10
401.3671875,1.0,3.6165514248667184e-10,9.854686796257523e-20,8.3742238960372e-29,1.5314558265011564e-37,9.166478029764634e-11,1.559658091006399e-10,1.9696044734413065e-10,2.4179124508889536e-10,2.798714179171013e-10,3.182637854390804e-10,3.8864973881108625e-10,5.191004702967029e-10,7.355982601184174e-10
