,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.00904870511624614,3.0163444649259055e-05,6.721662758503904e-07,3.310263410282216e-08,0.00419884817495292,0.00567174965883324,0.006594571598278371,0.007363221498513865,0.008168141314053126,0.009087593703588734,0.010216327434369545,0.011624502298565422,0.013807076347707784
55.6640625,1.0,0.00827591264262505,2.3234419070855625e-05,3.4697264038718245e-07,1.2096035839019002e-08,0.003811468039600987,0.005088764460934881,0.005995653574883544,0.006718073342997753,0.007561277643797028,0.008407055388905554,0.009435619575036447,0.010587049537540576,0.013123351335623505
56.15234375,1.0,0.0074525942775872005,3.917497306447286e-05,1.4636757542924574e-06,8.959501988983441e-08,0.0028617256870378913,0.003997787183589185,0.004823926432165139,0.00564295627134643,0.006461306682278812,0.007210342625827793,0.008225221639317347,0.009700856788073404,0.011553838680295376
56.640625,1.0,0.007122546785750067,2.6571343606440095e-05,6.520738578886515e-07,2.5807743510499683e-08,0.0032269803400265325,0.004196404564737486,0.0048519105007975225,0.005535262307112006,0.006189446449852884,0.0069113845205893785,0.007733645233426225,0.008857718435297606,0.01121630063418296
57.12890625,1.0,0.008918669438888275,3.2986741663891304e-05,1.1909870466061056e-06,8.865522398742075e-08,0.004150371959884786,0.005512705620354006,0.006330965381868448,0.007250702308780018,0.008032820478310564,0.008940843791799685,0.010018492931695547,0.011433968288862085,0.014225448691432744
57.6171875,1.0,0.007552045299039057,2.4160301023755536e-05,9.453264897774814e-07,7.082492217005097e-08,0.0036511098666868937,0.004683189089031218,0.005479984492030429,0.00625131580024681,0.006992416537291855,0.007768858872585086,0.00865851667460855,0.009744259996268287,0.011442954913293576
58.10546875,1.0,0.007905622627834676,1.6318049690828724e-05,2.0188600017527556e-07,6.802610310803358e-09,0.0038629507223862506,0.004980019869154635,0.00589020294448956,0.006577658888087896,0.007335194857866067,0.008218062004219926,0.009138088969900347,0.01035709436660363,0.012060144406579057
58.59375,1.0,0.009138290520776646,2.5627386854224873e-05,6.625739099313668e-07,3.6584812528888066e-08,0.004671570746848849,0.005828505346208142,0.006641505935578064,0.007402408858280524,0.008344917959340208,0.00917356513136767,0.010183831032934998,0.011651529695454948,0.014034502097517778
59.08203125,1.0,0.011927899062468625,2.997358687251068e-05,2.8963207414434504e-07,9.216580062000879e-09,0.006124849756486735,0.007322681567263592,0.008838600843093005,0.010030450446565217,0.011310429797316071,0.012436141381062353,0.013618814950121502,0.015560467665984396,0.018458267626161637
59.5703125,1.0,0.017338141071603478,5.319492283718494e-05,6.3967601194503e-07,3.525568846158313e-08,0.009022671386885886,0.011510306392703574,0.013106047846711258,0.014806979179937427,0.016274488539754876,0.018335551998162752,0.020032350638613267,0.022900670543263044,0.025941632625367438
60.05859375,1.0,0.025087548636797,9.530900667492231e-05,7.197715106274295e-07,3.707358639160161e-08,0.013699301100201811,0.016555677345473398,0.01936060205841019,0.02190890637024869,0.024080606242897897,0.026571169001387587,0.02901117926556815,0.03288049947745486,0.0380475285250284
60.546875,1.0,0.03621277211635232,0.00022613981795262426,2.836929693284035e-06,2.153755494640221e-07,0.018345370481032606,0.02406654267547543,0.027823952223782783,0.031119144783190122,0.033992561140557355,0.037785957154662146,0.04248578166586029,0.04750427481923572,0.05614027017369774
61.03515625,1.0,0.04348517945686293,0.000360287157862797,6.533482012492678e-06,7.236997393965719e-07,0.020935886081148332,0.02779190462652946,0.0334207768894955,0.03715945547982826,0.04119344144678983,0.046261181975321815,0.05145171605170831,0.05755918043708097,0.06758463594747338
61.5234375,1.0,0.04195303526724465,0.00039835068484128915,2.2285788759547796e-05,4.7518617010520435e-06,0.019727863962489083,0.02694182787688067,0.031945452007990496,0.03506405855616746,0.04008121914880442,0.0444008026262304,0.04944481973250757,0.05546367773800985,0.06509308734134851
62.01171875,1.0,0.037561835542613116,0.00042861487175602583,4.741381301619992e-05,1.2593738611003388e-05,0.017436657980875542,0.02336874081410391,0.027463896681679784,0.03131119236067354,0.035190196253120046,0.03956415267147979,0.044695497382926413,0.05024388025994646,0.05809320911176319
62.5,1.0,0.03451601794029736,0.0004225128936939298,6.224668917233034e-05,1.8473630003979487e-05,0.01624031710962491,0.02124531499008114,0.025366662727283735,0.028558536338960033,0.032387832228562174,0.035642910506008915,0.04041452036828479,0.04609610545855541,0.05335588936158616
62.98828125,1.0,0.032827484445650305,0.0002526217611046201,1.4303378837050978e-05,2.5751564801539622e-06,0.016343734208758197,0.021054046238973206,0.024418642406612366,0.02762087096586989,0.030666082347177936,0.034454524802887604,0.03840945855729793,0.04282677557608644,0.05105425972309919
63.4765625,1.0,0.029559063008038188,0.00020180156034594547,1.1764762846855472e-05,2.2148000478433947e-06,0.01457396159456093,0.018368850160840663,0.022065493968651897,0.02526543050297275,0.028336475513248704,0.03080504074779317,0.03435706666249478,0.03916343920633945,0.04557246781545513
63.96484375,1.0,0.022183523160204693,0.00011536305233746749,5.481139441693558e-06,8.100042994157513e-07,0.011429347357719576,0.01478355522136564,0.01666341834900379,0.0188854063303781,0.021029761619414077,0.023385014662831015,0.025856905373556185,0.02925121976990847,0.03398874766134475
64.453125,1.0,0.01869248540804165,9.465501980858796e-05,3.821560925983244e-06,4.7522142577765616e-07,0.00836438464681342,0.011927777254944412,0.014227721787295014,0.01628528356101026,0.01807967966178066,0.019608281443366543,0.021627893476784992,0.024182795695889853,0.02854873972962845
64.94140625,1.0,0.017693340513563444,9.175327781642965e-05,3.396251670960184e-06,3.8439607413387406e-07,0.008168588908270769,0.011141022884353834,0.01321997771504374,0.014596147786667383,0.016298856276465032,0.018661855114810603,0.020715774658305305,0.02349069749888403,0.026723495817998873
65.4296875,1.0,0.016879019417864734,0.00010883864254010033,6.170671120127862e-06,8.389625532295607e-07,0.00730139412687211,0.010041443222665609,0.012205326709066145,0.013800491701054579,0.015495323218912239,0.017033985110710602,0.01913161324913187,0.021834870589285425,0.02618419006736445
65.91796875,1.0,0.019072456658224705,0.00012274434639002643,7.0344009619831015e-06,1.0168859641381655e-06,0.008722313989928551,0.011342778762776966,0.013880093689932737,0.01607416567260641,0.0178312508616733,0.019775943076336826,0.022456526566542467,0.025316133660136707,0.0297483570254368
66.40625,1.0,0.01890459746405201,0.00010249783141943725,3.1118261425119003e-06,2.3252828445173127e-07,0.009115068318076952,0.012027631164483249,0.01397487959127613,0.01579578682848556,0.01739828464714453,0.019334754479523063,0.021425241349839155,0.024583838270675864,0.028896943559332255
66.89453125,1.0,0.020616557225876898,0.00020365869475578384,1.822034397934884e-05,2.9329614774436806e-06,0.010209281134394683,0.012629789116225702,0.014647701676277283,0.01641550594223872,0.01832944565265297,0.02036449461089343,0.022846384775872867,0.02559065307977384,0.031033611792207663
67.3828125,1.0,0.027045904219109133,0.00037952354323217966,5.528848538980028e-05,1.3542860555122713e-05,0.01297636561727224,0.016922108766268606,0.019577652724020806,0.02206022011721595,0.024241540011058903,0.026562115641799448,0.02939758089051591,0.03373221858154169,0.03899747342796907
67.87109375,1.0,0.03300728172008679,0.0005795339051553387,9.831230869459922e-05,2.8896846244511632e-05,0.016271107925692564,0.019243128356843026,0.023249296789172286,0.02597618800532269,0.029162956933276342,0.032566486428705105,0.036295844081538846,0.04155248030123134,0.05057983529775282
68.359375,1.0,0.031114527516571358,0.0006108666687207768,0.00012355323013767597,4.286744728191523e-05,0.014199281303263823,0.01852569747960933,0.021338829575368857,0.02394407739384805,0.027366818553725743,0.03020023915775694,0.03468812997186703,0.03911364457238248,0.04594224068239565
68.84765625,1.0,0.0238994706210818,0.0005405206563032592,0.00010525277052220168,3.0229525560659698e-05,0.010205752125535318,0.013639424061502706,0.015810628937464426,0.017888857887764436,0.02018077740241198,0.022349110135724076,0.025669415951297837,0.029428427078552945,0.036381849509747426
69.3359375,1.0,0.032917851383323975,0.0010878877422574522,0.0002700359380423806,0.00011342943004145088,0.011876983112258974,0.0158566912074057,0.01957250709140866,0.022814012619945413,0.026091821841539624,0.030984004381538973,0.03674734030619108,0.04240181308233753,0.05623406272621334
69.82421875,1.0,0.03525031832594152,0.0004855336220645258,5.3292926718894335e-05,1.1904860575903412e-05,0.015841192094974928,0.022949268658783502,0.0264584959627395,0.029966573871519193,0.03314745418927541,0.03603850118974715,0.039858646729134174,0.04580163232134587,0.05350572232293702
70.3125,1.0,0.02465155338196165,0.0004990195676753454,9.501096573511332e-05,3.0350160681188606e-05,0.011240495585080801,0.014160376274803535,0.016643986001812033,0.018800415568721408,0.021195178121529615,0.023251472864573165,0.02604001677060636,0.030234491286996314,0.03717559195787488
70.80078125,1.0,0.02721019335448695,0.001995183920652984,0.0011975641910636195,0.0009230910188098646,0.011108259031573935,0.014102895709822403,0.016222294156670883,0.018595949560310403,0.020834175081607877,0.023731193551635266,0.026715764010965946,0.03128912230486927,0.039526521101340535
71.2890625,1.0,0.030521907242867494,0.003609104225901085,0.004177901896454291,0.005854064998316136,0.012522979810487505,0.015635151192130693,0.01852373014332384,0.02068786966743283,0.023361504081483013,0.026361059334011637,0.029998117285308167,0.03434518798670755,0.04316698259536234
71.77734375,1.0,0.02621668969056414,0.004052107472131326,0.005669310391295337,0.0090279403515505,0.011181627969149791,0.013619100889941926,0.01530095264347004,0.017487257402575587,0.019931911852910787,0.021982407607205042,0.0245468035277457,0.028274013957386667,0.03480011876514939
72.265625,1.0,0.019134984138677372,0.001992681565673265,0.001560126322232828,0.00141154786171614,0.007751638076738833,0.009893032981619625,0.011794191574879665,0.013137241891033057,0.014455197557563308,0.015863984189956614,0.017750273754709188,0.020251809846016357,0.02484572720093158
72.75390625,1.0,0.012012380793965957,0.0004427186226771244,0.00014100520497260923,5.2839841271366026e-05,0.005298998152094377,0.006629981989470408,0.007654181961986286,0.008640266524259959,0.009561267046035259,0.01057564513293489,0.011683306481299173,0.013283318855974901,0.01684233517931462
73.2421875,1.0,0.008418771191915237,0.00013696803713190243,2.2736732109332912e-05,4.508917063311919e-06,0.003932661308026081,0.004832658056065279,0.0055280950301066,0.006226152312931787,0.006810844343526837,0.007617809581938389,0.008533070778196672,0.009848555492278017,0.012068343454116512
73.73046875,1.0,0.006555435031720981,9.614774962202259e-05,1.7632604964594838e-05,3.9820397748215294e-06,0.00302182602773649,0.003740794763595193,0.004344863965993989,0.004880263146798567,0.005407188090719125,0.006018262689434464,0.006698676158922548,0.007613447951020949,0.008988921565429686
74.21875,1.0,0.005228526079219393,6.11236628507732e-05,8.827994822623954e-06,1.5603514431381236e-06,0.0024043358342926676,0.002959596059544833,0.003482808306327749,0.003921850622715052,0.004365274626038396,0.004881051391114214,0.005447389533255349,0.0061232591978626575,0.007387941060091542
74.70703125,1.0,0.004585426363359769,1.8636746066892685e-05,1.1478902500426344e-06,9.657327715670696e-08,0.0021841614704781738,0.0026915324967517534,0.0032103521554724063,0.0035920884926420563,0.004053507566536564,0.0044523139939504274,0.005044312010216652,0.005924230878427038,0.007090726047483112
75.1953125,1.0,0.004423264770170267,1.309531767051588e-05,6.929375530598147e-07,5.375758302460316e-08,0.0020997594702552055,0.002696451074408403,0.003138658878217504,0.0036066015310405953,0.003970803919751774,0.004360434047342462,0.004973515781508441,0.005694080359518054,0.006927086412066739
75.68359375,1.0,0.004752261070726749,1.4076094430292884e-05,7.271275997272768e-07,5.783331387925628e-08,0.0021687505777215365,0.002860647346879001,0.0033401488623504946,0.0037877169919603585,0.004220757174978806,0.004726346807452475,0.00546859561609568,0.006206885725422613,0.0073740363945636635
76.171875,1.0,0.004015336989121696,5.383565776978309e-06,6.497613154440688e-08,2.0309509406217197e-09,0.0018938956370039544,0.0023584757863315963,0.0027901738654945835,0.0031898607126977234,0.003694396996468019,0.004056261615214896,0.004525464512014729,0.005370262192839423,0.006429729367106067
76.66015625,1.0,0.00290444310780618,2.5254706624749067e-06,1.1304750677379887e-08,1.5672886620277388e-10,0.0012992461402328496,0.001651994445991449,0.001981248275317517,0.0022913965142418442,0.002613957435449909,0.0029806658995797245,0.0033253508133965384,0.004007177580598173,0.004821281614099311
77.1484375,1.0,0.0020201255212708266,1.3768352588179976e-06,5.82227097251301e-09,6.814885481838792e-11,0.0009427487752591983,0.0011604297780725382,0.0013479576802543144,0.0015655814791600783,0.0017913891889818074,0.002028844215318808,0.002294875944542564,0.00272390607963485,0.0034008186823447574
77.63671875,1.0,0.001432025601795767,1.1179345453386298e-06,9.222803329736709e-09,1.4441210174727617e-10,0.0006576608042414401,0.0008181180230567731,0.0009569488043177524,0.0010955915475787837,0.001266765855850449,0.0014146371296645936,0.0015919107402135877,0.0018345993862015394,0.002274336470439593
78.125,1.0,0.0013249758563874871,9.499325596321404e-07,4.875160456644727e-09,4.1759981625430255e-11,0.0006043549450260896,0.0007605113996944872,0.0008809082038724302,0.000992236916445929,0.00110944663221825,0.001275267628612671,0.0014373234510129897,0.001633017354817716,0.0020844407295025694
78.61328125,1.0,0.0013549904450181128,6.269829036139552e-07,1.398880530677419e-09,6.564962348448349e-12,0.0006321288711406279,0.0008122123263448521,0.000933534696237224,0.0010761931920935754,0.001202384870004955,0.0013643134769745458,0.0015218565648551041,0.0017612951129305084,0.002091902712239016
79.1015625,1.0,0.0016805208694346523,6.955717920136405e-07,1.0370266623764778e-09,5.534916549992803e-12,0.0008192230647650596,0.0010679193930610358,0.001274833817002212,0.0014093687805178832,0.0015875769035552751,0.001740106317113232,0.0019357731516808506,0.0021854263105547493,0.002655367062405801
79.58984375,1.0,0.001719092181046272,8.172938833651585e-07,1.8561938848566405e-09,1.4009210086362065e-11,0.0008459646632660321,0.0010782152070361684,0.0012715859538451348,0.0014292202806889557,0.0016344340033028941,0.0017986118667576091,0.001973375091740234,0.0022403645774776355,0.0026956533865762126
80.078125,1.0,0.0017740163742235911,8.895732378743478e-07,2.271495427666975e-09,1.7623946093616934e-11,0.0008188870202493497,0.0011580546225735304,0.0013686386946581035,0.0015162172031954518,0.0016846651702073106,0.0018807058497397975,0.002062536040251045,0.0023154958704391785,0.0027583824112906393
