,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
418.9453125,0.0,4.945850729263676e-06,8.642874561858782e-12,5.234291757447638e-17,1.0271035410025734e-21,2.0944330956795022e-06,2.958504838770207e-06,3.638971422137064e-06,4.124916621302557e-06,4.6898964752891955e-06,5.176292455191343e-06,5.8145028527166345e-06,6.550734757170771e-06,7.972301047729142e-06
419.43359375,0.0,6.126959579891765e-06,1.344837362486214e-11,1.0781495055391052e-16,2.700501899665167e-21,2.4525330407264115e-06,3.720968188062386e-06,4.405924024076921e-06,5.240295958486899e-06,5.730622145462335e-06,6.382228257653385e-06,7.175344644915086e-06,8.097492866778132e-06,9.820135637589333e-06
419.921875,0.0,7.936781845385575e-06,2.8582166641683208e-11,6.487071895247105e-16,3.680301990518711e-20,2.7984786854512196e-06,4.788915263304945e-06,5.771916422130585e-06,6.50849097351159e-06,7.146168397120278e-06,8.105194847211815e-06,9.219751147661646e-06,1.0570996185775528e-05,1.270732156404275e-05
420.41015625,0.0,8.981457730021586e-06,4.356298065768629e-11,1.3345093059339821e-15,7.520339598360161e-20,3.7317779073737753e-06,5.52395081172763e-06,6.583692729357257e-06,7.3552581469395486e-06,8.097510562369798e-06,8.981551155892309e-06,9.978735775140967e-06,1.136771514617807e-05,1.3856413610656952e-05
420.8984375,1.0,8.535003956621325e-06,5.018712418055164e-11,2.075165329454424e-15,1.480107206839627e-19,3.2630736288980135e-06,5.122513227107883e-06,5.9635996498584525e-06,6.692719171370824e-06,7.4804323830848e-06,8.371485687305634e-06,9.453724009469677e-06,1.0849673279256346e-05,1.391216749841472e-05
421.38671875,1.0,6.59608164902058e-06,4.051412093471383e-11,2.1527323773576557e-15,1.7555140819121683e-19,2.428298181623957e-06,3.7246703948893986e-06,4.436238696366049e-06,5.11212615677733e-06,5.810708923677095e-06,6.541112180774872e-06,7.327232047494103e-06,8.542835395884919e-06,1.0215558946269534e-05
421.875,1.0,4.870812088692982e-06,2.602803311986176e-11,1.0575191488851145e-15,6.42550064290617e-20,1.7435491374042056e-06,2.655211806907109e-06,3.096435729686468e-06,3.6027769641580516e-06,4.099711884980017e-06,4.60116478162948e-06,5.25171025757806e-06,6.019088591826581e-06,7.82656618976052e-06
422.36328125,1.0,4.6021934633671645e-06,2.5579192930751625e-11,1.0134648788951615e-15,7.783112221603819e-20,1.33900942989433e-06,2.053527804218183e-06,2.544652095471489e-06,2.951173049089393e-06,3.4388306643392853e-06,4.00129095071993e-06,4.5527995707994456e-06,5.884787633654402e-06,9.498532079855393e-06
422.8515625,1.0,7.263054348383755e-06,6.100662599728625e-11,1.1160261934009606e-15,4.252746654878392e-20,1.3349664530370133e-06,2.249807238200886e-06,2.787296631866393e-06,3.364837245303615e-06,4.050401893931039e-06,5.1069418752652845e-06,7.598394229315937e-06,1.2314478179736897e-05,1.841594766038676e-05
423.33984375,1.0,1.077360759295115e-05,1.198274715869669e-10,1.8886785277883863e-15,6.551738378969073e-20,1.5789470181120639e-06,2.6833158300481448e-06,3.4942105307552364e-06,4.582962908087202e-06,5.87600994438052e-06,8.010085671722659e-06,1.2834978364981533e-05,1.985139832347477e-05,2.8125691894450112e-05
423.828125,1.0,9.428441434634376e-06,7.125759744386613e-11,8.282282936909114e-16,2.640010925259467e-20,1.6322779092514172e-06,2.7209707386303766e-06,3.678246142548239e-06,4.642411636972626e-06,6.250045597783942e-06,9.030453251556304e-06,1.1925168197939092e-05,1.6043275588679026e-05,2.2246302856999353e-05
424.31640625,1.0,6.373280848401695e-06,2.696321495653143e-11,2.5848107651884376e-16,8.332918579462614e-21,1.4695829933376764e-06,2.2572996170574646e-06,2.904679275986322e-06,3.755648686743548e-06,4.916236300956299e-06,6.307340039365875e-06,8.091347662454819e-06,1.0602266035033553e-05,1.330490180230702e-05
424.8046875,0.0,5.4023380265694454e-06,1.9828239232064008e-11,2.5094133611289627e-16,8.826540130470734e-21,1.473613611106596e-06,2.248138316724616e-06,2.861989656985193e-06,3.4801876247028495e-06,4.174644151963936e-06,5.208650932707059e-06,6.703761446457742e-06,8.290260321457452e-06,1.0449393949060517e-05
425.29296875,1.0,6.286651054115933e-06,5.105453156457822e-11,2.4852910397900825e-15,2.591536481599941e-19,1.3924726335925683e-06,2.1598822030668036e-06,2.6899010486645027e-06,3.4660732377700647e-06,4.21295510570155e-06,5.193016979353937e-06,6.454049003213919e-06,9.99140151736157e-06,1.3925324681020896e-05
425.78125,1.0,7.356345002377969e-06,1.3021210690773218e-10,1.6848482208906824e-14,3.5290772819938894e-18,1.6452701625464952e-06,2.7321094506341103e-06,3.402465936187134e-06,4.09504075319169e-06,4.627907773921704e-06,5.526859138726134e-06,6.668085155319121e-06,8.39674909193417e-06,1.5756873507715927e-05
426.26953125,1.0,6.611537536517502e-06,7.485087343999912e-11,6.160693368700458e-15,7.721650810316445e-19,1.854157480246393e-06,2.9409823651434846e-06,3.6762689514483197e-06,4.290471809582014e-06,4.975392750537522e-06,5.673214889298216e-06,6.489779644742363e-06,8.174419534457155e-06,1.1995805172882741e-05
426.7578125,1.0,3.973086835019399e-06,2.231396164588345e-11,1.2644745404159573e-15,1.102504729116165e-19,1.4528328069573855e-06,2.144881478788874e-06,2.5296532043096123e-06,2.8872256977278126e-06,3.273349022899248e-06,3.69324327816981e-06,4.265400778338792e-06,5.066777823008175e-06,6.260411107695072e-06
427.24609375,1.0,2.1005511243338237e-06,8.17396700232655e-12,3.101360132343878e-16,1.6638333279952762e-20,8.343665265885924e-07,1.132384677010382e-06,1.368803010637286e-06,1.5161902888702735e-06,1.6803678748045716e-06,1.9086369972462694e-06,2.1614912742632226e-06,2.5306776174036724e-06,3.235376234838243e-06
427.734375,1.0,1.1772119265498497e-06,3.7407392555633075e-12,8.783117432951623e-17,2.63348488587529e-21,4.193848949013229e-07,5.961923190993103e-07,7.203764010412967e-07,7.915446200527971e-07,8.932685127827145e-07,1.0145232519660391e-06,1.1478450596595106e-06,1.371117587296325e-06,1.717671424280771e-06
428.22265625,1.0,7.366281105970594e-07,1.5360029842630232e-12,2.619841416573522e-17,6.022306402088646e-22,2.389750052957683e-07,3.5953788651164396e-07,4.4006781935376434e-07,4.982766354677789e-07,5.735564592007857e-07,6.311982781217239e-07,7.160804648533221e-07,8.602056698005436e-07,1.1086426243684128e-06
428.7109375,1.0,5.308679119436345e-07,4.0727687950948277e-13,2.5156865374301685e-18,2.457725128017455e-23,1.7899854929976377e-07,2.693583749325657e-07,3.202550892673783e-07,3.6600675808855155e-07,4.1604730815569106e-07,4.658786411541882e-07,5.48748592278199e-07,6.663061850565976e-07,8.595171034945806e-07
429.19921875,1.0,4.64623020906223e-07,1.8639560971154587e-13,4.1635418921785414e-19,1.4116876077857457e-24,1.6485301825220696e-07,2.4191712316556395e-07,2.9563041895601e-07,3.369532441839351e-07,3.865227894783389e-07,4.484004818566897e-07,5.055111167613803e-07,5.792445506595001e-07,7.240429652651005e-07
429.6875,1.0,4.4622071620927033e-07,1.6311936313547954e-13,3.624479032550717e-19,1.2542544702452654e-24,1.7431249203513198e-07,2.445024207558792e-07,2.8995398308830146e-07,3.35590167640662e-07,3.7974494430577913e-07,4.2193342765003094e-07,4.817467733649404e-07,5.53306213997355e-07,7.030804652676401e-07
430.17578125,1.0,4.104537469471998e-07,1.0734319795954386e-13,1.8521064474973673e-19,5.821803805151605e-25,1.585179207478493e-07,2.3473825505995846e-07,2.699038708565559e-07,3.1464794626117884e-07,3.582826513224019e-07,4.0782683475144594e-07,4.526921066615405e-07,5.275478190972952e-07,6.531881529097632e-07
430.6640625,1.0,4.0362010376701545e-07,9.655811780355227e-14,1.827297938028715e-19,7.013823232626516e-25,1.6022450637040709e-07,2.315002149028702e-07,2.731937292531837e-07,3.122637851941306e-07,3.57405578349942e-07,4.0040058382940943e-07,4.485861662803096e-07,5.153280298146004e-07,6.579312353817144e-07
431.15234375,1.0,4.303694139104207e-07,1.2246275952626406e-13,4.408965452240791e-19,2.8004805929394625e-24,1.6823204744101e-07,2.5964286458179525e-07,3.131625607380759e-07,3.571107762299346e-07,3.9302598217776157e-07,4.275002136656578e-07,4.70546583405009e-07,5.380207267429434e-07,6.845350364913082e-07
431.640625,1.0,4.651745646550687e-07,9.074605255879541e-14,1.3500059567890178e-19,5.090532270298629e-25,1.9558662962045936e-07,2.82992543450682e-07,3.3656389673855787e-07,3.86369767326285e-07,4.2994024653340946e-07,4.808465040630441e-07,5.343032871527743e-07,6.069047955397444e-07,7.525306517094024e-07
432.12890625,0.0,5.282096427135116e-07,1.565589663129487e-13,4.539844478367204e-19,2.5550462605557365e-24,1.9322692347732466e-07,3.0713128231393785e-07,3.671800029638373e-07,4.242929786930192e-07,4.91361101468899e-07,5.53703023746544e-07,6.188350925842797e-07,7.136390297581718e-07,8.560882506656098e-07
432.6171875,0.0,6.16731494901002e-07,1.6386805863687065e-13,2.034572964746612e-19,6.384853186881363e-25,2.402053098554713e-07,3.566136972962388e-07,4.3405305810437593e-07,4.968363475579025e-07,5.72360904155138e-07,6.343158464456836e-07,7.195929025753835e-07,8.225290093291058e-07,9.788028571301415e-07
433.10546875,0.0,7.952561488770576e-07,2.9531892957471413e-13,6.542120523250655e-19,3.1138548905433767e-24,3.2861050317769364e-07,4.7294782325567817e-07,5.526164635859914e-07,6.616601682143507e-07,7.293938343451359e-07,8.236001949426637e-07,9.235122816304495e-07,1.0609791571470561e-06,1.2322910960603292e-06
433.59375,0.0,1.1258481628522535e-06,5.776574886900898e-13,1.7311889661408341e-18,1.2065514195675662e-23,4.406840946164336e-07,6.753204921293633e-07,8.327468022482654e-07,9.307906116978146e-07,1.0365874136837846e-06,1.1520510900877477e-06,1.3009485148519094e-06,1.5154064304997744e-06,1.827938526288871e-06
434.08203125,0.0,1.5834652032633002e-06,9.963258033047379e-13,3.4149244214636154e-18,3.1968748427236185e-23,6.189422100191147e-07,9.80955560000464e-07,1.174208962252395e-06,1.314569556094723e-06,1.5201001569244782e-06,1.6824699686073934e-06,1.872275697578644e-06,2.1299171996082954e-06,2.479653782103318e-06
434.5703125,0.0,2.073426292164433e-06,2.0576177196289335e-12,1.6879417663574037e-17,3.356479594007936e-22,7.825574264108244e-07,1.2338482107830554e-06,1.5257802691386548e-06,1.7217833334723564e-06,1.9395207632990253e-06,2.1727840452131383e-06,2.4194018929807152e-06,2.725326846181043e-06,3.217635238647023e-06
435.05859375,0.0,2.500708500083392e-06,2.8386315688892477e-12,1.883491671831913e-17,2.882981838205184e-22,9.768357087502461e-07,1.520043903071989e-06,1.8001788690365455e-06,2.0971652591378325e-06,2.351175054456108e-06,2.6063087183427163e-06,2.8812437784793413e-06,3.3260573555514475e-06,4.006734983768635e-06
435.546875,0.0,2.5348287270945555e-06,3.5401326054286653e-12,3.779285820807068e-17,8.78600635035885e-22,8.715594514925088e-07,1.4658088303131465e-06,1.7858067835869191e-06,2.0798716991328763e-06,2.299127851801639e-06,2.5785799594789213e-06,2.9440332824505143e-06,3.360439253831851e-06,4.1267682599093426e-06
436.03515625,0.0,2.314036557060152e-06,3.075040833998103e-12,2.5284790073989617e-17,4.150773636897062e-22,8.600437162535111e-07,1.3486078329408835e-06,1.621644184039136e-06,1.8825001440582065e-06,2.0525229475521183e-06,2.288853510799519e-06,2.5884295832876904e-06,3.0263512002685526e-06,3.7711473363602994e-06
436.5234375,1.0,2.1196855247814775e-06,2.5589591459866054e-12,1.503756166302403e-17,1.9282781811041226e-22,7.232587834263059e-07,1.1174452569344986e-06,1.388477217303578e-06,1.6058917555454187e-06,1.8517934105990791e-06,2.0864142279359605e-06,2.452388052391306e-06,2.827767829563167e-06,3.737614440699071e-06
437.01171875,0.0,1.947766516413954e-06,1.8511298630111014e-12,5.8929880438175015e-18,5.228322120615434e-23,6.476274130077925e-07,1.030132018958504e-06,1.2301483887325682e-06,1.4695099010662347e-06,1.716178537506384e-06,1.939011168253639e-06,2.1899059863118736e-06,2.743427123979764e-06,3.44339846370097e-06
437.5,1.0,1.7494779932669238e-06,1.6220868553406048e-12,5.046436656577056e-18,4.1289624108809185e-23,5.95499704393708e-07,8.658532646641559e-07,1.0646151380588078e-06,1.2666935935788604e-06,1.479921818767349e-06,1.7114131772382442e-06,2.0101662064315885e-06,2.418812464924116e-06,3.1859101437038055e-06
437.98828125,0.0,1.3527126952848432e-06,7.864770969966793e-13,1.0326922420041517e-18,4.236366844053126e-24,4.6705848436011427e-07,7.324479626462016e-07,8.883644610684862e-07,1.0365242707714834e-06,1.1733412005598818e-06,1.3477904553810895e-06,1.5752620601285868e-06,1.845652121070696e-06,2.5345150920440073e-06
438.4765625,0.0,1.022164694334265e-06,4.159875088644264e-13,3.9628579450092117e-19,1.4871787121604356e-24,3.4117837868965537e-07,5.545999944623289e-07,6.739430254195547e-07,7.898941286040711e-07,9.04172143246575e-07,1.0744543181322485e-06,1.2035026782574245e-06,1.441797765087546e-06,1.8461924385147803e-06
438.96484375,0.0,8.359445991669658e-07,3.6290433577273266e-13,1.1066370430098771e-18,7.700226850897282e-24,2.927878054922701e-07,4.438551790520204e-07,5.58801385420421e-07,6.477334458081267e-07,7.541563058946588e-07,8.652589282440533e-07,9.98718150181822e-07,1.1836438957952556e-06,1.4234240881417638e-06
439.453125,1.0,7.009382719262621e-07,3.2160062264706185e-13,1.0895221164699881e-18,7.186874135124621e-24,2.2182416278153514e-07,3.7233913302424996e-07,4.6046678904123313e-07,5.432501947794014e-07,6.200463688089212e-07,6.990796915415229e-07,7.985246515800633e-07,9.419882030733712e-07,1.2180739611247986e-06
439.94140625,1.0,5.613302699076279e-07,2.4090863401902936e-13,1.1066604451798527e-18,8.721600649714426e-24,2.0484791797172358e-07,3.226148728944038e-07,3.816214380340186e-07,4.347120816527866e-07,4.928922761634519e-07,5.468708086805444e-07,6.296252233591233e-07,7.476525884425753e-07,9.150506043408745e-07
440.4296875,1.0,4.573944275949738e-07,2.0962528782121827e-13,1.3181401644240885e-18,1.2338764340026392e-23,1.8636394284752747e-07,2.6728081509646084e-07,3.1172879753605267e-07,3.578816675472603e-07,4.076434643802794e-07,4.549964375454197e-07,5.109794642171838e-07,5.954714833868744e-07,7.181600222475544e-07
440.91796875,1.0,3.874235169068034e-07,2.281431307477167e-13,1.8838124310201697e-18,2.0235108808821148e-23,1.4376453900095258e-07,2.210072138968408e-07,2.605030474683623e-07,3.0869359092386825e-07,3.502392612465528e-07,3.8589678920251815e-07,4.2806488641395027e-07,4.782497858309096e-07,6.073887199197722e-07
441.40625,1.0,3.385371267906126e-07,1.686338972669928e-13,1.191682001347571e-18,1.0967408889404983e-23,1.3700099942366104e-07,1.9901585806304003e-07,2.335412145257938e-07,2.6691273623378583e-07,2.9876562045074743e-07,3.3732031650620355e-07,3.77450518905869e-07,4.3828267067612227e-07,5.03331786487082e-07
441.89453125,1.0,2.9144503432389e-07,4.335780200696785e-14,4.999432116145905e-20,1.2625441327625245e-25,1.0858096201314663e-07,1.7053479983351837e-07,2.0280636995969978e-07,2.330588111399238e-07,2.6175770665395e-07,2.947282250128294e-07,3.3694803416207814e-07,3.927613492358028e-07,4.7108642327256394e-07
442.3828125,1.0,2.646377480759142e-07,2.4367242580771587e-14,8.8644009891135e-21,1.0085081250030688e-26,1.062325338801674e-07,1.5913746216477037e-07,1.8924349610908725e-07,2.20054318509269e-07,2.43483183205302e-07,2.723349253898392e-07,3.1025949192337505e-07,3.5650239822385706e-07,4.3501915671958593e-07
442.87109375,1.0,2.567952011644936e-07,4.776049135387113e-14,1.0894982096757838e-19,4.295614390456414e-25,1.0266519188934526e-07,1.4765409720161577e-07,1.7806019283876382e-07,2.0266387435890844e-07,2.2632457744397204e-07,2.57970049237611e-07,2.8975850989003703e-07,3.422207532657679e-07,4.1924196985942375e-07
443.359375,1.0,2.489053344207621e-07,7.356038539827162e-14,2.869270949460984e-19,1.6039625578780958e-24,1.0030850180645822e-07,1.3673633143590708e-07,1.6185577898949606e-07,1.9261153090385226e-07,2.1707633249515303e-07,2.4602408726982126e-07,2.7992457073628227e-07,3.1886386311739704e-07,3.910285359940635e-07
443.84765625,1.0,2.2529886250048934e-07,2.3358947223057973e-14,1.6165583681132043e-20,2.5579447013553908e-26,8.582775919685654e-08,1.2865838910583427e-07,1.542403200090853e-07,1.8187254316463656e-07,2.0927783580882232e-07,2.341572853625233e-07,2.5947417842522557e-07,3.048868613371769e-07,3.752133495234564e-07
444.3359375,1.0,1.9860158333978673e-07,2.756686068059965e-14,5.0964137331860266e-20,1.606280136881263e-25,7.89338016735633e-08,1.1391832336344007e-07,1.349185128545352e-07,1.5970421504927775e-07,1.7911761161024806e-07,2.0030509532764388e-07,2.2843528557969778e-07,2.6314201188984565e-07,3.215266520955872e-07
444.82421875,1.0,1.898366431270912e-07,2.156532311086055e-14,2.4710669946995956e-20,5.845490540333692e-26,6.779725872038163e-08,1.050016702104629e-07,1.274723945281549e-07,1.4801588099029786e-07,1.6846809977084579e-07,1.9178391212135607e-07,2.1755535765101858e-07,2.540732352852938e-07,3.2412353199277705e-07
445.3125,1.0,1.8171708488568655e-07,1.3042874154664693e-14,4.847640380763643e-21,5.0450839625384986e-27,7.216008664108009e-08,1.0225049983267348e-07,1.2602118856038854e-07,1.4505494149677645e-07,1.6630467553999226e-07,1.9307137428365736e-07,2.153426231316681e-07,2.453826281918401e-07,2.959490216068111e-07
445.80078125,1.0,1.7270028727066296e-07,1.2206699847879245e-14,3.64702988046286e-21,2.7284792611652624e-27,6.370037501546589e-08,9.953741620049634e-08,1.1844799451278636e-07,1.4024304976419073e-07,1.5593536287315263e-07,1.746209775011545e-07,1.9515785270299116e-07,2.3410690594588634e-07,2.8162391375335884e-07
446.2890625,1.0,1.5295561622666199e-07,1.0668379704882544e-14,3.482305501705885e-21,2.4500722670830343e-27,5.709752876995137e-08,8.36207623987356e-08,1.0234986515653537e-07,1.2159325377659105e-07,1.3768579872862924e-07,1.5348316086635112e-07,1.7737867323266054e-07,2.0341098878896344e-07,2.5132511016788485e-07
446.77734375,1.0,1.3812282350434604e-07,1.10148954167001e-14,7.088555539544946e-21,9.402899490486981e-27,5.574174919234325e-08,7.612103664983859e-08,9.252787705472856e-08,1.068452499666549e-07,1.2044033628375534e-07,1.352615153125556e-07,1.54728213563617e-07,1.8182212495538008e-07,2.2938400382942006e-07
447.265625,1.0,1.3510295076152777e-07,9.863196636998695e-15,6.210992394580128e-21,8.230927791967397e-27,5.2786077493126205e-08,7.445291011092089e-08,9.10318379897396e-08,1.0546039893317938e-07,1.1887612118965798e-07,1.3543149874887138e-07,1.5371796067528642e-07,1.7826372487142564e-07,2.252309478103008e-07
447.75390625,1.0,1.3909875838997616e-07,7.749787734071895e-15,2.193673124339104e-21,1.604128918598339e-27,5.406336919571525e-08,7.754981308035872e-08,9.506505217109561e-08,1.1203419929355738e-07,1.2719220404651811e-07,1.4255589861590693e-07,1.6149509350951668e-07,1.8590998410006966e-07,2.2719710953471037e-07
448.2421875,1.0,1.3920392946321798e-07,5.891656029544083e-15,8.135733446077975e-22,3.5748484771926146e-28,6.099089496333414e-08,8.346288878025478e-08,9.862126718221877e-08,1.129693200403673e-07,1.274101916994559e-07,1.4302799834920582e-07,1.6231795374363053e-07,1.857466056223858e-07,2.2900663204801716e-07
448.73046875,1.0,1.3659659997061256e-07,6.302219442965239e-15,1.5712361512215149e-21,1.1332121091329547e-27,5.543300982265198e-08,8.288666293542709e-08,9.845399526550026e-08,1.1336336811135495e-07,1.283692622968835e-07,1.4173968721523115e-07,1.5786979442796903e-07,1.792740089375023e-07,2.2149512469760068e-07
449.21875,1.0,1.3858443670329298e-07,7.899110083920715e-15,3.002467010406984e-21,2.8440625398772694e-27,6.002428981723491e-08,7.956938028827597e-08,9.551939640752382e-08,1.1005942767699834e-07,1.2483087740375225e-07,1.4209194803276148e-07,1.5896972722282746e-07,1.8277495005343515e-07,2.24983421399268e-07
449.70703125,1.0,1.357928461631658e-07,6.315971591854776e-15,1.4796623683615793e-21,9.746211593884202e-28,5.847738989601348e-08,7.885430279471492e-08,9.533063666106298e-08,1.1133696170724664e-07,1.2591839986765928e-07,1.4021524956262556e-07,1.5838565173712558e-07,1.7900403423876352e-07,2.1834386933255688e-07
450.1953125,1.0,1.3470252918644172e-07,7.111458629556566e-15,1.9825523206394616e-21,1.5989890829770374e-27,5.4328080898698245e-08,7.375250737637753e-08,9.167107292948129e-08,1.0814227987282872e-07,1.2294639350155427e-07,1.339581872376052e-07,1.5313489684131163e-07,1.8255708417379456e-07,2.245090927726619e-07
450.68359375,1.0,1.33594865983296e-07,7.253876379453214e-15,2.026726092928203e-21,1.3700675402454326e-27,5.4999582569883676e-08,7.69281852255392e-08,9.252006293759981e-08,1.051544204660971e-07,1.1917619428808067e-07,1.3430954043147375e-07,1.517211912786015e-07,1.7771686449878275e-07,2.1970331249879974e-07
451.171875,1.0,1.2836250213342361e-07,6.734359210951717e-15,2.3772722129049045e-21,1.8036852661614467e-27,5.416631662854624e-08,7.688898112979396e-08,9.160296158453852e-08,1.0505167095878834e-07,1.163800177459272e-07,1.318374138023075e-07,1.4766309611971955e-07,1.6799745202123587e-07,2.0207229707075616e-07
451.66015625,1.0,1.2356185023554556e-07,8.078084859189576e-15,5.3654915684864104e-21,6.1736621812203935e-27,4.8452849588300406e-08,7.389025939290904e-08,8.876347580553143e-08,1.003658029908373e-07,1.1461741147921255e-07,1.2683555712263244e-07,1.442397609481665e-07,1.6150143123155394e-07,1.9011361079700132e-07
452.1484375,1.0,1.1618135578373177e-07,7.416675494526868e-15,4.186565982468028e-21,4.1370234025377476e-27,4.829457483609274e-08,6.684416077787608e-08,8.191747064105986e-08,9.266510033078088e-08,1.0403149939633945e-07,1.167665064625486e-07,1.3295917237023872e-07,1.5462809964220181e-07,1.859734089026948e-07
452.63671875,1.0,1.1450300188677267e-07,6.9922196614678594e-15,2.173817713229314e-21,1.2731979481730472e-27,4.3557408554282256e-08,6.12876688813277e-08,7.77219946555433e-08,8.928830397693416e-08,9.958333552706727e-08,1.1226708450857427e-07,1.2629935306910044e-07,1.493392904867157e-07,1.858242863790297e-07
453.125,1.0,1.2470573866069823e-07,1.553664433807384e-14,1.2324755720841146e-20,1.9952750782951e-26,3.9416240193705924e-08,5.98664782658889e-08,6.98444439882185e-08,8.035380800645753e-08,9.288560293662697e-08,1.085685410405326e-07,1.2697836395368023e-07,1.5916700807013876e-07,2.3034325624025533e-07
453.61328125,1.0,1.4654760676279583e-07,2.3126964236141472e-14,1.7359578738976733e-20,2.8322406292768083e-26,4.156756626916335e-08,6.136246810524258e-08,7.296769817753465e-08,8.683247085339357e-08,1.022691766324799e-07,1.1893061819608021e-07,1.4121936036488824e-07,2.015698247904127e-07,3.2453939843387485e-07
454.1015625,1.0,1.5979115657020123e-07,2.3336459827766946e-14,9.033026712740882e-21,7.242495866361762e-27,4.191359955929533e-08,6.087383496018124e-08,7.643471974802676e-08,8.888179311945444e-08,1.0412335112613368e-07,1.2607459526607325e-07,1.5949398730399824e-07,2.403006879694164e-07,3.8098051155298066e-07
454.58984375,1.0,1.692269733646229e-07,2.7542392341994436e-14,1.3547877363424298e-20,1.4574629024257564e-26,4.037239221775523e-08,6.192367625321848e-08,7.798354278956786e-08,9.458075804071346e-08,1.1050576863131385e-07,1.3517968690322116e-07,1.7215774999519732e-07,2.616314955340243e-07,3.97477326765366e-07
455.078125,1.0,1.713144576636804e-07,2.6389900614102047e-14,9.823025963598497e-21,8.162212177338203e-27,3.883563318487856e-08,6.328429738128123e-08,7.828951571249354e-08,9.131733092763594e-08,1.104565346743058e-07,1.3632197042059804e-07,1.8478749444422968e-07,2.627137485182911e-07,4.034058790434878e-07
455.56640625,1.0,1.7689274447978656e-07,2.37072920594748e-14,5.9572220180403625e-21,3.0628365431797325e-27,4.174684032837155e-08,6.927358914387645e-08,8.562563631935341e-08,1.0233282350698225e-07,1.2110035799575088e-07,1.4449420677054138e-07,1.8764661172428893e-07,2.7001844378212523e-07,4.1945061186324024e-07
456.0546875,1.0,1.864619340156726e-07,2.946653578884515e-14,8.763399979814143e-21,4.9734862831636e-27,4.540734392806402e-08,6.951264766129696e-08,8.781003163755874e-08,1.0260301956823921e-07,1.2005565674236445e-07,1.4469706470383568e-07,1.9530850873629465e-07,2.9379463828185135e-07,4.521968388094492e-07
456.54296875,1.0,1.5442121421331306e-07,2.033170669934796e-14,6.860201905081538e-21,4.191190082515097e-27,4.5028968666758854e-08,6.63635800765017e-08,8.155349526369045e-08,9.399419062897342e-08,1.0874444253657582e-07,1.268045904470862e-07,1.4940247091828236e-07,1.9524357466216514e-07,3.5456995270438547e-07
457.03125,1.0,1.3167767239653829e-07,1.6087323527873504e-14,7.407647320093166e-21,5.56531155306333e-27,4.3906467327569514e-08,6.138026225664003e-08,7.642993773378475e-08,8.834395576469479e-08,1.0012098114225737e-07,1.1351236492481331e-07,1.3334973572641962e-07,1.5515865305900718e-07,2.3158119068341772e-07
457.51953125,1.0,1.1579599268949321e-07,1.514926557502344e-14,1.5993268443583012e-20,2.862450826210045e-26,4.4865242149198285e-08,5.829764549020293e-08,6.903030724014251e-08,8.0189615187351e-08,9.099309217266378e-08,1.037421144999425e-07,1.2046373966579187e-07,1.4466883671720754e-07,1.9092178333005407e-07
458.0078125,1.0,1.0641972121938091e-07,1.1167986273628666e-14,8.344717021635635e-21,1.0175707787115995e-26,3.9071128617994564e-08,5.681317667481419e-08,6.736001369367875e-08,7.73332656650508e-08,8.760757729907611e-08,9.846070238330823e-08,1.1093813966677036e-07,1.2966945561568647e-07,1.7183914029466215e-07
458.49609375,1.0,1.0537156720934666e-07,8.201824389843986e-15,7.042985779518926e-21,1.0338344111130084e-26,4.168471652899258e-08,5.9507155189923214e-08,7.166101896789356e-08,8.248568565240452e-08,9.365724724082082e-08,1.0607995767817125e-07,1.1824346773690475e-07,1.360254437853519e-07,1.7153479119606668e-07
458.984375,1.0,1.1594802511088828e-07,6.18893192281036e-15,2.1492916817077994e-21,1.6582404117387426e-27,4.671870785872713e-08,6.66074263029881e-08,7.836067167126033e-08,9.166359071748936e-08,1.0610982344956987e-07,1.1831586873507157e-07,1.3279371720896202e-07,1.5723919827295306e-07,1.870381217513814e-07
459.47265625,1.0,1.1137960536939686e-07,1.4324181142750875e-14,2.5207205489208373e-20,6.335287815740309e-26,4.1397091726797913e-08,6.315289441572306e-08,7.6727367630002e-08,8.66289623711443e-08,9.61191071804141e-08,1.0854196889673663e-07,1.2168388193933462e-07,1.4279996097160613e-07,1.7719909240973616e-07
459.9609375,1.0,1.0932170747524188e-07,3.6948480715641145e-14,1.6359767948386185e-19,8.146943193640415e-25,3.881727313704904e-08,6.055907809945329e-08,7.142520060253717e-08,8.048855569620371e-08,9.140816296373318e-08,1.0426452666816271e-07,1.1841660010279781e-07,1.3591935286863575e-07,1.7222799911589295e-07
460.44921875,1.0,1.2010763889976648e-07,2.914774590555784e-13,4.258147260912612e-18,6.319297851327254e-23,3.971411248972108e-08,5.825495386567928e-08,7.077205225203788e-08,8.09216735436431e-08,9.216580133951328e-08,1.036359070205369e-07,1.1719267057707341e-07,1.3244424901819606e-07,1.620132485082998e-07
460.9375,1.0,1.324403047296023e-07,6.860509625529832e-13,1.5559827926288148e-17,3.557233673565998e-22,3.8750698521697264e-08,5.719481501477786e-08,7.112396999023172e-08,8.139392079540271e-08,9.254228254941365e-08,1.0275096643780113e-07,1.1833298664548043e-07,1.346093488895846e-07,1.722779856691085e-07
