,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.0017818013239507273,6.948554460124178e-06,2.1071629478916689e-07,8.592580547476612e-09,0.0006860942771979855,0.0008533688723002061,0.0010093181760868096,0.0011698264618190393,0.0013281711873341048,0.0015089213459995013,0.0017609543624807595,0.0020843986182672645,0.0027129134804594283
54.6875,1.0,0.001973667536528373,4.620591856773022e-06,9.24291277455978e-08,2.5944873079582734e-09,0.0007669735638619112,0.0009970418905796623,0.0012146863989407277,0.0014013969264468306,0.0015471482912788493,0.0017911665343260674,0.0021223680081688323,0.0024738738099212205,0.0031706668643263517
55.17578125,1.0,0.0020999748180342056,4.131083151230074e-06,6.345492999572204e-08,1.5608495842527632e-09,0.0007849399961289311,0.0010689054043141134,0.001272595217708194,0.0015288481555389415,0.0017268020493280294,0.0019580505660373626,0.0022197915357208328,0.0026848816166792915,0.0033991489660401076
55.6640625,1.0,0.0022369482622638104,4.082469086585485e-06,4.9440926202828804e-08,8.601950263151819e-10,0.0009329541045052091,0.001166505963905789,0.0013783975420794796,0.0016272275513202854,0.001864096507928131,0.002098268143656763,0.0024044781919743863,0.0028138036753605484,0.003489462518157736
56.15234375,1.0,0.0026185727741839175,6.973913255314978e-06,1.789630721929543e-07,6.428457506351316e-09,0.0011735242126820777,0.0014068058779065271,0.0016541193698718024,0.00193233248826971,0.0021856714313242083,0.0024849165269711974,0.0028384329410583494,0.0032618385954706424,0.004049355357791776
56.640625,1.0,0.002981536228842392,5.122551398164941e-06,9.04559875312807e-08,2.2322409103233406e-09,0.0015264511928199272,0.001880609401285007,0.002163502523332543,0.0024019190015686863,0.002660126763203349,0.002863305721993884,0.0031934505425492434,0.003622762049312418,0.004343137920676307
57.12890625,1.0,0.003079155606557875,7.0477148200010235e-06,1.9591162555931203e-07,7.968595584954184e-09,0.0014783842270653966,0.001862979598100907,0.002098275854832738,0.002380951188865164,0.002680245906824781,0.0029953545247374293,0.0033737309267391343,0.0038451789010201555,0.004678894975343118
57.6171875,1.0,0.0025026815242132953,1.2478097660471886e-05,7.148650031987936e-07,5.0940779997705066e-08,0.0011036826776349565,0.0014203348530368364,0.0016121032056106526,0.0018139673218730485,0.002040179962246018,0.002325791707979082,0.00265189643872261,0.0030632299977779937,0.0036742316985879995
58.10546875,1.0,0.0030943827249427297,6.9798003708648875e-06,1.702245974367357e-07,6.033177132793155e-09,0.0015057712246832158,0.0018793339500323936,0.002149087436668214,0.0024416744828965,0.0027012244145896216,0.002915402254584512,0.0032177451642991907,0.0038095665948782113,0.004591519968995556
58.59375,1.0,0.0044834947397400515,7.578232258792003e-06,1.3910260260770697e-07,4.845438448507357e-09,0.0022963013431598124,0.002796539043466878,0.003207629337224635,0.003571317619939884,0.004033169172757615,0.004460209286695468,0.00505912696893353,0.00576422705738677,0.006940794262990042
59.08203125,1.0,0.007006739029250745,1.7425951047532577e-05,5.834255393522881e-07,3.844216584452711e-08,0.003528274550568369,0.004361756341276942,0.005086842379729299,0.0057734278530480266,0.006432165692536793,0.007124499524162202,0.00791086986606123,0.008936768883574215,0.010834017913421073
59.5703125,1.0,0.009330439495968745,2.838565616194728e-05,1.226016504783132e-06,1.0634320296231214e-07,0.004789358405557103,0.006004182092394737,0.006922974126299798,0.007698209668611737,0.008541822876306785,0.009340246708165082,0.010477777078647294,0.012137193247960979,0.01439897472520167
60.05859375,1.0,0.011947120586189878,7.536324713676514e-05,8.780841761652348e-06,1.5263231891126376e-06,0.006146846638458633,0.007404981185942421,0.008838731399395065,0.00985554584236796,0.010695251242815635,0.012036595805300646,0.01333813856330743,0.015213451944050707,0.0178998865056353
60.546875,1.0,0.015640534901806048,0.00019320647640277158,4.993381482636234e-05,1.590039596345745e-05,0.0083343038482543,0.010125529992125355,0.01154778232291415,0.01264811106474421,0.01409973824274693,0.01575830156322069,0.01748161513177654,0.019700534785170542,0.023079123582400572
61.03515625,1.0,0.016656242431355293,0.00010457916601548717,1.1988589068204677e-05,2.3159214119930847e-06,0.008816868867081629,0.01089522595016424,0.012473213168730393,0.013783198170470754,0.015246417411077014,0.016850414518233638,0.018483974760032884,0.021055561975370566,0.02541221239853927
61.5234375,1.0,0.0146957696329223,5.9409968183463746e-05,2.5790294527506058e-06,2.7329508879192627e-07,0.007609025670166965,0.009429636114564028,0.010817049930786084,0.012209463952380215,0.01351357450691981,0.014708222385146888,0.01671828987858212,0.019069032393109506,0.02265890527734583
62.01171875,1.0,0.013388761398647815,0.00017358844741024022,4.464502680321601e-05,1.3728009541550262e-05,0.006873485123180182,0.008409947037929003,0.009706079091374192,0.010900504106329811,0.012221630444606564,0.013317651838766308,0.014973368184549434,0.01686891569678262,0.019961924630391276
62.5,1.0,0.014369324486764038,0.0002988898455583687,0.00011129443386695406,4.645413700260156e-05,0.007450065028362282,0.009053375916988219,0.010356225708307562,0.01164604758506605,0.012732320660087204,0.014224209397338504,0.015808735981161916,0.01774469558446789,0.021054041110781487
62.98828125,1.0,0.017243812694963803,0.0001983810475682958,4.2254631763200306e-05,1.2609597801524561e-05,0.008274678688637693,0.010574352072945886,0.01222756023230112,0.013874979134967746,0.015444531895669952,0.01725550551495414,0.01932025446697666,0.022103332978317482,0.026879719030994526
63.4765625,1.0,0.01814553037883813,0.00012061519499933998,6.6283277627515175e-06,9.173680905675659e-07,0.008081649335288595,0.010398860134760119,0.01247219451895503,0.014634580487428678,0.016340509879538546,0.018617975690932542,0.0206102730010315,0.024603873041563622,0.02940765365509502
63.96484375,1.0,0.009899530413065537,2.4756057007938187e-05,2.1914197181190675e-07,6.161283270522434e-09,0.004649090828105472,0.0058402608777906925,0.0068512655209532185,0.00814521239332155,0.009193802821042601,0.010309434040929712,0.01167922689370145,0.013042449465302789,0.015265561871590044
64.453125,1.0,0.004795037214323687,1.2279047249150514e-05,4.767495905411847e-07,3.010401931562375e-08,0.0024823128656933,0.0029527083365017332,0.0033289065703079345,0.0038624389746347632,0.0042930923640078925,0.004740202493197405,0.005243064922527617,0.00599663772595299,0.007295808491473066
64.94140625,1.0,0.0038764640222412054,1.4946109918131948e-05,1.0520566876502392e-06,9.221879330743239e-08,0.0019066897657727879,0.0023806032012527916,0.0026994602783481135,0.003042660591092178,0.0034115307422164162,0.0037807546583940033,0.00426074987853721,0.004834521595956944,0.005930391863375207
65.4296875,1.0,0.003979943204364675,1.9323280761019486e-05,1.506865755907291e-06,1.4840013332626077e-07,0.0017227540299246623,0.0021659414298899828,0.002659994467132662,0.003008043821417157,0.0034026513693248706,0.0038854931315545267,0.004338021819783714,0.005122260362264012,0.006626906990849835
65.91796875,1.0,0.005198628396702739,1.7447653528518056e-05,9.957897867805962e-07,8.446169275802139e-08,0.002329828472113044,0.003111458258241936,0.0035564023791196595,0.003998391152019422,0.004501054929123193,0.005333842747961953,0.005919095532322232,0.006890279471673962,0.008232668695670292
66.40625,1.0,0.007402073816907861,2.1859178557964955e-05,7.526954200083561e-07,5.238616380005881e-08,0.0035240718142055543,0.0043186592767943946,0.005134036974082892,0.006017514786235407,0.006687699231432645,0.007616398604779386,0.008462779248891506,0.009604757199843375,0.011586162748415311
66.89453125,1.0,0.008759501512086399,2.131554635345385e-05,1.9268555651653187e-07,5.837615497772964e-09,0.0037978730337917205,0.004882646934221979,0.006044143722239944,0.006939098501906174,0.008071562911727712,0.009218114584692485,0.010485064292416985,0.012108451131517636,0.014161596512831732
67.3828125,1.0,0.01235867413657943,5.513129813447011e-05,2.2803142933950736e-06,2.1993888907384115e-07,0.005759291639833669,0.007390855173447366,0.008560418242313718,0.009761011282700488,0.011049007472137296,0.01237608922472782,0.01432617135146422,0.016611546587464318,0.01987494212732546
67.87109375,1.0,0.015994617845812766,0.0001088541859000328,7.195294592433717e-06,1.0543367433474836e-06,0.006994120955111643,0.009068125484530475,0.010557256256145535,0.012352527462814894,0.014262264716379806,0.01625838459039427,0.018342155645367737,0.02168995454151047,0.026587475948067055
68.359375,1.0,0.01169945798166315,5.372180701462319e-05,1.4098197744065519e-06,8.9624582357452e-08,0.005034721797427876,0.006422983774665266,0.007526135780972625,0.008710694390616582,0.010144143662402367,0.011871158302919717,0.013614689360491521,0.015792098886626266,0.019662433404731113
68.84765625,1.0,0.005825101218700845,4.3142049812661206e-05,2.972006900354705e-06,2.756605535642995e-07,0.002336192791577598,0.002937533965325755,0.003475874715086232,0.004140625099677571,0.0048419191367169625,0.0054564970622122755,0.006177032669888115,0.007365453907195019,0.009303262251366294
69.3359375,1.0,0.004475551893714279,4.570081944700026e-05,4.525583895626363e-06,5.795834182352339e-07,0.0019143257448883658,0.0023718788606616843,0.0026921544452050174,0.0030747181210881744,0.003463951467885019,0.0039137190206258434,0.004527339775201472,0.005276896108187255,0.006671720519657335
69.82421875,1.0,0.005316914758112023,1.8674222580562174e-05,7.52983182074575e-07,5.0030802103730364e-08,0.0024397287205481207,0.0030633222727422375,0.0035652724028617283,0.00403083050921718,0.004555265678443409,0.005146722421138638,0.005808928425641068,0.0068585243233826735,0.008410280451670377
70.3125,1.0,0.00643872881511095,2.4932758147251085e-05,8.493588862621715e-07,4.4827909349530326e-08,0.0029209791981300607,0.0037899744302984846,0.004312768022657897,0.0048527164173337075,0.005534468158409585,0.006298937432866471,0.0070622826041480515,0.008315530276628279,0.009890232209610416
70.80078125,1.0,0.01038003627846072,7.929038214820339e-05,6.123518404093253e-06,6.88212698354453e-07,0.004590707405470318,0.005823537060171347,0.007031618949098288,0.008080070754940051,0.008978136292330054,0.01013208013873557,0.01170852529588074,0.013352394587939668,0.015892473559387835
71.2890625,1.0,0.016302840511837155,0.0001250213638881021,8.228188460021455e-06,9.597910493086797e-07,0.007434724220528228,0.009470895841830418,0.011255727772047143,0.012860288796836698,0.014657748815351236,0.01641176862588461,0.018384035057013977,0.021274973371158308,0.025500935257519387
71.77734375,1.0,0.014589910033168537,8.701089303648403e-05,4.846067612437897e-06,4.864095813281749e-07,0.00713799793665482,0.008758059432802653,0.01011867063263977,0.011841239416255327,0.013167788322194366,0.014773975555044238,0.01641968458166157,0.01876086103770622,0.022897234792066293
72.265625,1.0,0.00915891998075046,3.5826596770267885e-05,1.211311194480119e-06,8.192504910184111e-08,0.004119706876732426,0.005225852548168366,0.006302320885599803,0.007217313274691307,0.008151511973320385,0.009145908190927267,0.010345812632194008,0.012095514885816783,0.014602954888937215
72.75390625,1.0,0.0052902132034577795,1.2331256240472508e-05,3.434624595616757e-07,1.9040636526206802e-08,0.0024565544476167506,0.0030587403719014254,0.003565198731602368,0.004108821229961278,0.004671929202804344,0.00523481199777707,0.006111917119399347,0.006943010839558534,0.008821895900828769
73.2421875,1.0,0.005126247711063198,6.692787103270205e-06,4.747188625327066e-08,9.531288349169549e-10,0.0025806539047353986,0.0032202107849535087,0.003669953676192389,0.004144959156181243,0.004646050965144268,0.005196968608730551,0.005937497773713218,0.006787978502043617,0.008168273257044131
73.73046875,1.0,0.004682612040747452,5.519203505781477e-06,3.4304528409340765e-08,6.298397264694128e-10,0.002236498274111658,0.0028374766603370388,0.003383940840305427,0.003930427777575933,0.004370022121849004,0.004839167908066991,0.005436616948789234,0.006210095699886796,0.007404835781278427
74.21875,1.0,0.002948262945456124,2.234346238392259e-06,1.0079463375685655e-08,1.500986016695934e-10,0.0013578693847458082,0.0017500915671620125,0.0021235488001365007,0.0024701853010843412,0.0028011966619848052,0.0030860484962534833,0.0034691630499793296,0.003933003730893348,0.004637813940291108
74.70703125,1.0,0.002114206689885747,1.0508295229839682e-06,1.528813900590992e-09,7.894634219960926e-12,0.0009948212692713974,0.0012560149516445843,0.0014952984904777692,0.0017409410768207956,0.0019456545390465342,0.0022031472566492755,0.002497580062700904,0.002786795495065886,0.0033830878566865367
75.1953125,1.0,0.0025634860081638223,1.3944943476807763e-06,2.7676628516774743e-09,1.9076080371606657e-11,0.0013296247067978502,0.0016098826442776627,0.0018325819442594523,0.00206599751055017,0.002346493179907648,0.002599662928610124,0.002944487334342949,0.0034094335958980383,0.004141427757396156
75.68359375,1.0,0.003074400231041829,2.2801144545379812e-06,5.41858442723998e-09,4.0403424414972586e-11,0.0015249404885852612,0.0018289430216259903,0.0021717448499140963,0.0024856445804815022,0.0027554618820584452,0.003115405915486944,0.003541768591094334,0.004044974300438937,0.005044994163219543
76.171875,1.0,0.002606985181093899,1.4109389078394585e-06,1.8515866368043454e-09,9.518815693648639e-12,0.0012975720245994049,0.0016123713875420469,0.0018777279029145353,0.00211753481610246,0.0024101985402953385,0.0027190489274581285,0.003023325671496895,0.00343230355019602,0.004213385897566627
76.66015625,1.0,0.0018337716826868926,6.793928939134219e-07,6.789138230734877e-10,2.5634861590892438e-12,0.0009063081045316082,0.0011914313510502648,0.0013622356448844532,0.001531243584796685,0.001704643760083716,0.0018951693804880182,0.0021084065928164636,0.002398352315309609,0.002871234378182034
77.1484375,1.0,0.00119591176803543,3.630219807434669e-07,4.016231299575015e-10,1.3313988324933927e-12,0.0005863495504926093,0.000715134977750277,0.0008565542413234888,0.0009617472290346195,0.0010885762038209841,0.0011918758660686092,0.001359842319291619,0.001537508232769571,0.0019602835480845775
77.63671875,1.0,0.0007807891978653592,2.033469684293956e-07,2.2078758347256198e-10,5.708042949611527e-13,0.0003656102572820753,0.00044463600062848494,0.0005169753627214413,0.0005958556638826574,0.0007026972564703255,0.0007796625601355607,0.0008942515017941528,0.0010363111691876234,0.0012804112713069651
78.125,1.0,0.0008273973682800289,2.4358522926617436e-07,3.038216565210292e-10,8.793946129104974e-13,0.00036052017431129535,0.00045697539156762515,0.0005506687246317826,0.0006462130426517461,0.0007358237014384496,0.0008437012258305016,0.0009549477011172817,0.001087074394658741,0.001341613467283663
78.61328125,1.0,0.00066565888325046,1.4921948832256585e-07,1.1466263816874254e-10,2.5163736921008955e-13,0.00028858951178801405,0.00035949153802184965,0.00042560645325280245,0.0005115424550018411,0.0005769872079368582,0.0006585001288330246,0.0007724459868340216,0.0009019970146502407,0.0011238792789509118
