,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
145.5078125,1.0,8.993434296328912e-09,7.199603171377555e-17,1.017506961111194e-23,1.829576881386495e-30,4.729392121205096e-09,5.608832650536085e-09,6.597607886133569e-09,7.317554705893779e-09,8.131141345196908e-09,8.814880218511008e-09,9.896006782927773e-09,1.0959051896505987e-08,1.3140966270426431e-08
145.99609375,1.0,9.986215707607175e-09,5.1377670679587365e-17,3.2212955540738012e-24,3.6505982798572716e-31,4.797716251271363e-09,5.88519728957924e-09,6.852898937768387e-09,7.711070458064121e-09,8.720080123174314e-09,9.696542567280962e-09,1.0890329956997632e-08,1.2592604512221857e-08,1.5769138915134384e-08
146.484375,1.0,1.1159524877232692e-08,4.192306944586021e-17,2.151907197837893e-24,2.256306331729943e-31,5.919219258393594e-09,6.9540661878055795e-09,7.890218013174105e-09,8.929658813847543e-09,1.02514474893644e-08,1.11531411930514e-08,1.2553344694305843e-08,1.4131368973039601e-08,1.755826083752551e-08
146.97265625,1.0,1.0779506563788396e-08,4.566713900776985e-17,1.7304955956936744e-24,1.549134420809541e-31,4.942633267035662e-09,6.1155092175846876e-09,7.085522742052943e-09,8.462499733810057e-09,9.365194130817011e-09,1.0600582572080869e-08,1.2252702013064398e-08,1.4290334060689105e-08,1.7877609431906994e-08
147.4609375,1.0,9.924385860793622e-09,4.488483684148235e-17,1.0560637690295108e-24,5.465238508696277e-32,4.1851774209251774e-09,5.182114340601524e-09,6.296202183955098e-09,7.25931546191699e-09,8.287311252608174e-09,9.627293421374678e-09,1.1368880673080776e-08,1.3410528677025654e-08,1.6640543514811726e-08
147.94921875,1.0,9.732209450870477e-09,3.336686306440455e-17,3.5545907133188927e-25,9.965778199993825e-33,4.249847789402392e-09,5.196301098425201e-09,6.098423635291386e-09,7.189631490355478e-09,8.315333201001399e-09,9.580189167979548e-09,1.1596172071867085e-08,1.3378639768938276e-08,1.6974043630428545e-08
148.4375,1.0,1.1132882293814396e-08,4.478310902545148e-17,4.12715123124007e-25,1.0594759092525914e-32,4.424518156031713e-09,5.626882298679787e-09,6.742105093761817e-09,7.902984840409308e-09,9.159845107221372e-09,1.1138548862027903e-08,1.3179295743470646e-08,1.5917863274901032e-08,2.0191162006988896e-08
148.92578125,1.0,1.973436421910844e-08,1.0837197686739278e-16,9.907373678953255e-25,4.1595362445676585e-32,7.685222210767359e-09,1.0714685973581219e-08,1.3398472852073856e-08,1.5341230105169294e-08,1.7649038750082238e-08,2.024987641458718e-08,2.35399472395945e-08,2.8001362192460646e-08,3.4946926743595777e-08
149.4140625,1.0,2.6063105246619387e-08,2.8274688980116004e-16,7.940706341294232e-24,7.556354886048122e-31,8.084401272123153e-09,1.1351426502530508e-08,1.5841654999826997e-08,1.9655348311390244e-08,2.403880516134693e-08,2.7881882681707088e-08,3.1694562636082416e-08,3.6866503382324427e-08,4.528484978161024e-08
149.90234375,1.0,3.866043938520973e-08,1.2849261789624746e-15,8.829210718291279e-23,1.2735364378254103e-29,7.545988451163864e-09,1.161159119779962e-08,1.6344392445873554e-08,2.0181451882161626e-08,2.730746588081434e-08,3.3743513238159216e-08,4.404511477151465e-08,6.109639017385063e-08,8.765464810517328e-08
150.390625,1.0,2.680462674246206e-08,9.77596750644177e-16,8.491303106281239e-23,1.1863132857887975e-29,4.983522306102807e-09,7.22071748031726e-09,9.652853307961746e-09,1.2394872025823173e-08,1.590223669239807e-08,2.0217587299493314e-08,2.608709796566353e-08,3.665392763766574e-08,6.215608523428155e-08
150.87890625,1.0,6.841873288418774e-09,7.59606362083234e-17,4.265082731803732e-24,3.3605707496721354e-31,2.5842090827425597e-09,3.2231220961801426e-09,3.7210769120331655e-09,4.229813182348945e-09,4.801821546564815e-09,5.40441563481418e-09,6.290617914957782e-09,7.8169075409117e-09,1.0837173324942548e-08
151.3671875,1.0,4.117803619957161e-09,6.338082829700822e-18,5.437598971756307e-26,8.752186772768976e-34,1.9497551558271394e-09,2.4077203696099143e-09,2.8630722255723904e-09,3.2252322742373274e-09,3.6368609080989416e-09,4.030957560833648e-09,4.5245500588712115e-09,5.255816417028263e-09,6.548443346673998e-09
151.85546875,1.0,3.949573629908147e-09,7.741413060182059e-18,1.1664021252764798e-25,2.8623126022063237e-33,1.9392181655898425e-09,2.3620484455958212e-09,2.7160443244126044e-09,3.0285334705667834e-09,3.447627801708271e-09,3.759343446563918e-09,4.280453280955941e-09,5.02522556036638e-09,6.016188852871555e-09
152.34375,1.0,3.7693834298072486e-09,9.980004870013446e-18,2.7662984281255937e-25,1.1730342219802523e-32,1.8739670724749925e-09,2.240847271150648e-09,2.529706919660515e-09,2.8646042465625454e-09,3.1859112872171166e-09,3.533529137975553e-09,4.131352292557481e-09,4.733229132941491e-09,5.7420274089099485e-09
152.83203125,1.0,3.67877224097209e-09,1.2866554340172285e-17,6.1585000502583845e-25,4.1718797357341497e-32,1.8320617410192998e-09,2.1636260238559748e-09,2.496131181321232e-09,2.8450515261793183e-09,3.1381022944895304e-09,3.5121004978485235e-09,3.852512671673273e-09,4.4557332250733594e-09,5.424354706525765e-09
153.3203125,1.0,3.6844106465160583e-09,2.303875847400241e-17,1.6970007328753905e-24,1.593732503875416e-31,1.7536787389599526e-09,2.0938307496858995e-09,2.4448242240713474e-09,2.7626204193984386e-09,3.0655846207195148e-09,3.412156936403105e-09,3.798799702796456e-09,4.35704011946372e-09,5.466134114331248e-09
153.80859375,1.0,3.99525229954093e-09,5.027014821509856e-17,7.182240144440023e-24,1.1740702605560966e-30,1.8478034618494171e-09,2.287364137524693e-09,2.6376573092063094e-09,2.927212992440845e-09,3.2058873577931646e-09,3.6417193063151785e-09,4.039972771175695e-09,4.632757424412209e-09,5.662252043169824e-09
154.296875,1.0,4.157392296456978e-09,1.4581536889087326e-17,6.796564027000552e-25,4.471257223457162e-32,2.0912532993627616e-09,2.5364118665365176e-09,2.9174016500736625e-09,3.3287593209752905e-09,3.688490489769411e-09,4.011093218560971e-09,4.377881662020105e-09,4.951692668347125e-09,6.047203394026095e-09
154.78515625,1.0,3.846885022489206e-09,1.0917832434497971e-17,4.4379669361209785e-25,2.7205122996271935e-32,1.8491429759981384e-09,2.2630804209989073e-09,2.6112414566023764e-09,2.968679541785175e-09,3.3271455895251045e-09,3.756149610057325e-09,4.116584509439957e-09,4.876613099584284e-09,5.9168996835795595e-09
155.2734375,1.0,3.467647120027689e-09,9.882458909910918e-18,3.5613093136252743e-25,1.9014986192720493e-32,1.7269076976501983e-09,2.086018683998248e-09,2.3948020986087214e-09,2.7148095899052656e-09,2.9602332105442326e-09,3.2364140098844374e-09,3.63015761024324e-09,4.299120653877029e-09,5.1961783986224776e-09
155.76171875,1.0,3.440821131514925e-09,1.778146988163358e-17,1.146433191787851e-24,9.633168905543552e-32,1.6083838993995272e-09,1.966670739062792e-09,2.228627638507492e-09,2.5031909113795384e-09,2.8307037617077793e-09,3.1796348571588855e-09,3.4948139331508713e-09,4.086294220828184e-09,5.2526109277636415e-09
156.25,1.0,3.4880819062264565e-09,2.243519470820158e-17,1.9185629323745312e-24,2.013775245820258e-31,1.5495326666591333e-09,1.917063750553819e-09,2.297096327372015e-09,2.5720926326648123e-09,2.8875445624948973e-09,3.2090677109242774e-09,3.5989947250396832e-09,4.16761216581844e-09,5.186885882101166e-09
156.73828125,1.0,3.671323751094406e-09,2.119173029782798e-17,1.2358624353347225e-24,9.137285426630796e-32,1.7468644444559306e-09,2.1039636781521895e-09,2.414014539160336e-09,2.705748521994632e-09,2.9926539665295825e-09,3.2957962009895766e-09,3.6516831038279335e-09,4.262604602680722e-09,5.404663739465644e-09
157.2265625,1.0,3.965469844255038e-09,2.989088882450611e-17,2.2406285341855035e-24,1.997450151768316e-31,1.9144196402062762e-09,2.1936819602014216e-09,2.4936962862153526e-09,2.838223933211875e-09,3.1237001446531508e-09,3.508488604137364e-09,3.969554463798254e-09,4.7551765946451035e-09,5.852022196614413e-09
157.71484375,1.0,4.0433921513476545e-09,1.2649769654172206e-17,4.856752217745899e-25,2.9453551838613505e-32,1.9503390624208397e-09,2.3937589903286203e-09,2.7207506232047765e-09,3.0586449055427065e-09,3.3641000311367103e-09,3.805859736847126e-09,4.294977404509115e-09,4.956151289961341e-09,5.996025743837606e-09
158.203125,1.0,4.3373582118053565e-09,9.252795456615952e-18,1.5594802814766433e-25,4.312199239911004e-33,2.2264799530754235e-09,2.668343774620849e-09,3.0050193282669104e-09,3.3916625765682673e-09,3.7437138380069474e-09,4.144950757921527e-09,4.52637186058794e-09,5.378449588142887e-09,6.528602877277474e-09
158.69140625,1.0,4.604502931853809e-09,1.0699179197008967e-17,2.10104823122107e-25,6.521402629198755e-33,2.2855780719067503e-09,2.873283922358706e-09,3.268145009619446e-09,3.6376403765518653e-09,3.961154877891911e-09,4.370407362234294e-09,5.000281733370023e-09,5.635416875537315e-09,6.74505315839116e-09
159.1796875,1.0,4.7925902540406346e-09,8.476177957596099e-18,8.958551676469577e-26,1.729661925642132e-33,2.385583347586126e-09,2.9284573835502012e-09,3.3921805831087187e-09,3.845727896251477e-09,4.281273548942378e-09,4.654203218754137e-09,5.299995684150579e-09,5.9906387098590395e-09,7.262761186029032e-09
159.66796875,1.0,4.7652687748409175e-09,7.96614187747785e-18,9.791764332287778e-26,2.7015949640265503e-33,2.345588715542486e-09,2.9500469601488183e-09,3.410095151362076e-09,3.788067999259824e-09,4.13192491448488e-09,4.736750380880186e-09,5.3263704518667595e-09,6.128509773833979e-09,7.31693637452005e-09
160.15625,1.0,4.417630008125153e-09,6.984227254420297e-18,6.518081138904306e-26,1.2134188305517007e-33,2.144068934997391e-09,2.606028961208603e-09,3.0957687412599554e-09,3.4884034031378996e-09,3.899263978460017e-09,4.330954479295151e-09,4.8853743489329955e-09,5.698956969321436e-09,7.0085927396013075e-09
160.64453125,1.0,4.375438178785439e-09,6.282381515612557e-18,4.0116203403686293e-26,5.180044161745071e-34,2.2047581140716446e-09,2.6467523441532592e-09,3.0069648769954537e-09,3.407578782728978e-09,3.806362073285464e-09,4.265540742002829e-09,4.724772295475526e-09,5.63320261042572e-09,7.138571998549869e-09
161.1328125,1.0,4.3970344253765965e-09,5.8400382299384975e-18,3.764562961629995e-26,5.405995941802883e-34,2.1797027932028173e-09,2.632665240362627e-09,3.0520845296118275e-09,3.475290440345643e-09,3.905731170685015e-09,4.422988014853125e-09,5.122171203755644e-09,5.712932176322775e-09,6.6934913650254896e-09
161.62109375,1.0,4.462235654497229e-09,8.738231510672799e-18,1.2624827166752927e-25,3.278316882598471e-33,2.2030293726566596e-09,2.6334716946821983e-09,3.138586754571633e-09,3.545496766099911e-09,3.898103595132326e-09,4.294894683145446e-09,4.836496230264821e-09,5.588170567557547e-09,6.771540241754529e-09
162.109375,1.0,4.532170466050775e-09,1.5036307405814922e-17,3.679029274901025e-25,1.2719007965077729e-32,2.184677591972079e-09,2.649146687415023e-09,3.025531815840225e-09,3.373158302989337e-09,3.7681816738557964e-09,4.22760378695436e-09,4.665422401083803e-09,5.322069488652312e-09,6.89742334826618e-09
162.59765625,1.0,4.858489301928683e-09,2.5039780955291132e-17,1.1718477834612402e-24,7.893845773645138e-32,2.2703232584216378e-09,2.804701017242183e-09,3.2208546133800715e-09,3.640650778105688e-09,4.008395183638636e-09,4.487141430063812e-09,4.904787167006011e-09,5.826374246578025e-09,6.812221170755296e-09
163.0859375,1.0,5.265047510688893e-09,2.815262941201901e-17,1.0292008003438981e-24,5.472883829807457e-32,2.456389137986393e-09,3.0392158716470032e-09,3.46407965176333e-09,3.90559458503608e-09,4.264270885529129e-09,4.736498759178621e-09,5.243395313232307e-09,5.928521314945543e-09,7.273068605027727e-09
163.57421875,1.0,5.468999189138352e-09,3.355163449302896e-17,1.2070619446729778e-24,5.485639990709303e-32,2.3964817992799026e-09,2.991919072788994e-09,3.471284192188058e-09,3.890875050761167e-09,4.3692712223372735e-09,4.845784692450126e-09,5.516621136920999e-09,6.307948358875462e-09,7.798323133943155e-09
164.0625,1.0,6.019555667099474e-09,6.313980792971362e-17,3.933430653550534e-24,3.11765273391899e-31,2.704418540880133e-09,3.2304653802704417e-09,3.789196120023261e-09,4.233732576322465e-09,4.707933176563949e-09,5.24595909014174e-09,5.743030108357784e-09,6.616462286124214e-09,7.949240461859922e-09
164.55078125,1.0,7.19216095173352e-09,9.404832000792416e-17,9.10745133564676e-24,1.1843559904534307e-30,3.219833586460076e-09,3.918548593104862e-09,4.518992224473867e-09,5.0397899658997514e-09,5.669725677573666e-09,6.296871149808459e-09,7.254493858920446e-09,8.194059384327776e-09,9.516074612854613e-09
165.0390625,1.0,8.415028111886025e-09,6.860142582063157e-17,6.3561596529670475e-24,8.073685896702821e-31,4.106452164448286e-09,5.14018115234458e-09,5.821021194500062e-09,6.542928790367261e-09,7.171654875687339e-09,7.955997636421252e-09,8.838572607452019e-09,1.0093471026347414e-08,1.2283878913347749e-08
165.52734375,1.0,9.767458267885895e-09,1.2422858200108108e-16,2.7061696613759176e-23,6.998659380094662e-30,4.747747017216773e-09,6.062398378332326e-09,6.867817768137117e-09,7.817014173857107e-09,8.591518988339237e-09,9.452128711285899e-09,1.0520995782395162e-08,1.2169156449840084e-08,1.4655555318503203e-08
166.015625,1.0,9.883059544358855e-09,6.004325544416116e-17,3.705180680374422e-24,4.392886763702247e-31,4.6233343621384835e-09,5.628473879757731e-09,6.3275372806542326e-09,7.1856486310176445e-09,8.062642807309467e-09,9.114381550314323e-09,1.0275558557464186e-08,1.2106401391899718e-08,1.7443453845611472e-08
166.50390625,1.0,8.76587891214944e-09,7.636288981605923e-17,1.1024930337400609e-23,2.100106146656876e-30,4.204814713414641e-09,5.008176444446982e-09,5.934495659732697e-09,6.656536050913459e-09,7.262799784288152e-09,8.412600103259785e-09,9.731524620525042e-09,1.1174705799347318e-08,1.4838965741903327e-08
166.9921875,1.0,8.157082917574454e-09,4.863660657730972e-17,3.2183305840345315e-24,3.6156445230987156e-31,3.772142198432977e-09,4.640794337733778e-09,5.32258482054445e-09,6.128493957741113e-09,6.822881091257456e-09,7.592834735006693e-09,8.540524409600034e-09,9.960998948328803e-09,1.2910408971297823e-08
167.48046875,1.0,8.406524339907091e-09,6.440428798224633e-17,6.205129743099324e-24,8.559628993201835e-31,4.012967425953685e-09,5.0353850488655685e-09,5.736885933013622e-09,6.467048750875692e-09,7.200063141928131e-09,7.893997989815807e-09,8.816538988525406e-09,1.0284169305287723e-08,1.2429035046514053e-08
167.96875,1.0,9.4833245573865e-09,8.243717358351902e-17,5.7459257766127115e-24,5.300749716866441e-31,4.664072674590471e-09,5.478536086326288e-09,6.326768649131334e-09,7.056005462404909e-09,7.643826648278307e-09,8.691954417608806e-09,9.911722131925782e-09,1.1364749545789674e-08,1.3313198900235416e-08
168.45703125,1.0,1.0989084536424414e-08,1.402184035363589e-16,1.247846643972507e-23,1.4603305327413195e-30,4.939351937107399e-09,6.119493577589884e-09,7.081342769371358e-09,8.031429942299623e-09,9.111806383075263e-09,9.986660939287633e-09,1.1036946511197879e-08,1.2440638303006417e-08,1.546018715143881e-08
168.9453125,1.0,1.2364405901007562e-08,2.1267987538905617e-16,2.1325571883418586e-23,2.655867322201144e-30,5.5776332610659016e-09,6.532904208798229e-09,7.726384861816454e-09,8.723528847294213e-09,9.725056837136294e-09,1.0944245981909965e-08,1.2443320195553271e-08,1.410007616761233e-08,1.6899507419206877e-08
169.43359375,1.0,1.355315755866957e-08,2.404380959183381e-16,2.3255431048295327e-23,2.788518130123115e-30,5.785345972255161e-09,7.191307455917323e-09,8.490763451214306e-09,9.580244991869715e-09,1.0429907107419415e-08,1.161450577753161e-08,1.3057052241835794e-08,1.5154354828544562e-08,1.9108226554123198e-08
169.921875,1.0,1.5302953464648658e-08,3.8218461784837314e-16,4.678751634207499e-23,7.332280742399295e-30,6.469241721069639e-09,7.865805392867643e-09,8.797686586016153e-09,9.783739531929332e-09,1.1393075736510396e-08,1.2643694901623821e-08,1.4104683133271806e-08,1.6540816584917533e-08,2.129988584575005e-08
170.41015625,1.0,1.7748726367428937e-08,6.134252410611037e-16,7.849695814040358e-23,1.1782991299128542e-29,6.712680235787089e-09,8.34111064942921e-09,9.766086357913809e-09,1.091007429360761e-08,1.2500950350769348e-08,1.4079470264447745e-08,1.5733012358743063e-08,1.8763893026268537e-08,2.426313696314699e-08
170.8984375,1.0,1.8599171879856064e-08,1.0243044130525062e-15,2.1559602930808825e-22,5.756824514980841e-29,6.524162366238892e-09,7.921854171886478e-09,9.082648143975255e-09,1.0432893654133114e-08,1.1764961250680149e-08,1.344431012602377e-08,1.5804339152938776e-08,1.8015581511058612e-08,2.342736566998182e-08
171.38671875,1.0,1.7414477183854347e-08,8.432947049186796e-16,1.3209200510825624e-22,2.4467272439185525e-29,5.626359473203502e-09,7.110207008875379e-09,8.290233804119193e-09,9.493971915382947e-09,1.117556307471133e-08,1.2212709121046854e-08,1.4494851091992508e-08,1.6943382344171977e-08,2.246573368325996e-08
171.875,1.0,1.9216583491520125e-08,7.544705046344799e-16,1.0762466212116792e-22,1.8267267370698547e-29,6.5072730344752726e-09,8.607369477591356e-09,1.0198001016039543e-08,1.1725813699645504e-08,1.3198579840012124e-08,1.49793932239368e-08,1.7381249218840867e-08,2.064785401811446e-08,2.574515322142872e-08
172.36328125,1.0,2.2653455864420843e-08,1.047270584947346e-15,2.0405557014757172e-22,4.723861596786284e-29,8.373460944079598e-09,1.0287970429276024e-08,1.2657321269824893e-08,1.471319964922369e-08,1.6635926027357057e-08,1.8907942655258598e-08,2.1039092245522615e-08,2.4337018692560492e-08,2.920648265859313e-08
172.8515625,1.0,2.3419139540915224e-08,1.1186699195385965e-15,2.4935561862804286e-22,6.81691480570669e-29,8.556406106366187e-09,1.1200725289006628e-08,1.3140350980797637e-08,1.5327673809256702e-08,1.7127983595704475e-08,1.947655566648668e-08,2.18191204437541e-08,2.4947638810614196e-08,3.199285740148369e-08
173.33984375,1.0,2.5070720472058317e-08,1.3678359358308878e-15,3.533928598532548e-22,1.1546179525837798e-28,9.399308198837938e-09,1.1470199741598366e-08,1.3648670742230533e-08,1.5787774109077028e-08,1.825521192797969e-08,2.0625816687018716e-08,2.291587028313427e-08,2.7052693760447286e-08,3.5082036195035816e-08
173.828125,1.0,2.559084205217176e-08,1.91561354269125e-15,6.908230885758852e-22,2.898422236055308e-28,9.902072087952963e-09,1.200826828864341e-08,1.4463866663144963e-08,1.6053929135647876e-08,1.8298709597974692e-08,2.0023686704445787e-08,2.2958042420357937e-08,2.7068455034993033e-08,3.549145967099536e-08
