,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,4.134582715942842e-05,1.0732343038469196e-10,6.455638126081408e-16,3.1195692562384967e-20,2.9179915390999617e-05,3.1436813674591004e-05,3.49187122508845e-05,3.7559985143461996e-05,4.0379085960186385e-05,4.224958632006851e-05,4.576540530108257e-05,4.975900650194016e-05,5.586041140469498e-05
45.8984375,1.0,2.7338344289599927e-05,5.6670057882430064e-11,2.6342677936873152e-16,1.4913544790023212e-20,1.8112398163190846e-05,2.1253905658287664e-05,2.326687367520885e-05,2.5553184705527614e-05,2.6806055583071996e-05,2.8657286215469735e-05,3.066795586760805e-05,3.350042967338631e-05,3.630555583758608e-05
46.38671875,1.0,1.2619361613256694e-05,2.864634890699631e-11,9.353048683331363e-17,2.4583534286100895e-21,6.728262154422253e-06,7.7336836183846e-06,9.03055424603263e-06,1.0822427710088433e-05,1.1883895154423772e-05,1.3173207236930237e-05,1.5405553682474888e-05,1.7403749777127516e-05,2.0041442159306347e-05
46.875,1.0,2.1641797496623998e-05,1.0450320732559163e-10,5.643325078329204e-16,3.091447291747951e-20,9.434589244164536e-06,1.1762523589479668e-05,1.4561692228414526e-05,1.682587319260804e-05,2.121345596986954e-05,2.255681327215773e-05,2.6976569380353965e-05,3.1467111584708964e-05,3.5894108424454574e-05
47.36328125,1.0,1.670237933968851e-05,5.286224302487559e-11,5.243611175860152e-16,1.472203615444756e-20,9.327410919831201e-06,1.064624855168438e-05,1.2375330501349544e-05,1.3613997926551633e-05,1.505893609269461e-05,1.6255132812000207e-05,1.8643631357049612e-05,2.1466948666383687e-05,2.6000531922308577e-05
47.8515625,1.0,2.5054937373975198e-05,6.904930683926311e-11,3.2427219658210387e-16,1.4660122526656283e-20,1.5094764293334435e-05,1.8311610814026665e-05,2.0067876915478833e-05,2.2309475311473644e-05,2.3694390227775407e-05,2.6189286270938096e-05,2.8350230609351213e-05,3.154020161333976e-05,3.690800221101062e-05
48.33984375,1.0,1.5940484803726555e-05,4.126183277724987e-11,1.8743571279575404e-16,5.577449063359807e-21,8.796774719165007e-06,9.941965709349282e-06,1.1758728083833507e-05,1.3941111985026974e-05,1.5047003415849809e-05,1.6966598805435477e-05,1.8777950031685106e-05,2.0720325524816868e-05,2.4083878361954676e-05
48.828125,1.0,5.183117447701297e-06,4.595031012816762e-12,7.49075744018925e-18,7.522602149934617e-23,2.627685827839953e-06,3.3056499458272225e-06,4.021464743198996e-06,4.586028011318942e-06,4.955799165024378e-06,5.36514144587583e-06,5.932592557180064e-06,6.7121015480210816e-06,7.873766849203463e-06
49.31640625,1.0,5.003743576760528e-06,6.9907731686236665e-12,2.827320096164615e-17,2.73710136072865e-22,2.600100449684192e-06,3.0194325376505696e-06,3.2992739215788624e-06,3.6944864291598543e-06,3.959836767251425e-06,4.812347511463203e-06,5.638698992781799e-06,6.768886536428392e-06,8.745948101150936e-06
49.8046875,1.0,9.464835855962428e-06,3.217566732066421e-11,2.3772793233860266e-16,4.69920060495474e-21,3.7947003310319474e-06,4.617802612976282e-06,5.95518341374432e-06,6.892292014427726e-06,8.033267574812356e-06,9.226766712653196e-06,1.1644064894236956e-05,1.2973660537258648e-05,1.6622781427865524e-05
50.29296875,1.0,7.896149153735246e-06,1.521080614636561e-11,5.1798796014017887e-17,8.0745804114508775e-22,3.378688181245948e-06,4.406997105852292e-06,5.296428523080262e-06,6.340552563931011e-06,7.583567766627058e-06,8.237860416773471e-06,9.254306911505265e-06,1.0782190093510565e-05,1.2813810856345358e-05
50.78125,1.0,4.779573393628749e-06,6.266277414434415e-12,1.915155567195269e-17,2.030729858663072e-22,2.120796135947914e-06,2.6769340288240656e-06,3.0474014018325696e-06,3.705915600008935e-06,4.334529401991416e-06,4.946904949609155e-06,5.774114379850312e-06,6.526241852089832e-06,7.886203681787747e-06
51.26953125,1.0,4.428477271273736e-06,6.494055771204716e-12,2.809069265421819e-17,2.7641489745694045e-22,2.0971423078945367e-06,2.424147876245021e-06,2.7887242049254985e-06,3.3926772221427262e-06,3.864056416383603e-06,4.219065812435701e-06,5.268815951724398e-06,6.05450378272757e-06,6.90562683880401e-06
51.7578125,1.0,4.844990960351778e-06,6.009596658599805e-12,2.1690763257800714e-17,2.1316389235794437e-22,2.4380485006153376e-06,2.9510645336772697e-06,3.243866070171067e-06,3.814454508462712e-06,4.457737038789551e-06,4.9340349269477845e-06,5.421227580082465e-06,6.345713216723959e-06,7.644415541188261e-06
52.24609375,1.0,3.860966044219749e-06,3.575440015139663e-12,1.1166283070704059e-17,9.658556274663018e-23,1.8591363796066984e-06,2.5612984388331784e-06,2.8997998126105036e-06,3.2448749362739963e-06,3.5706237082749344e-06,4.030809027007572e-06,4.320179531503791e-06,4.96415517220762e-06,5.591077744100235e-06
52.734375,1.0,3.5306014671135275e-06,4.185569064747536e-12,2.1977749355074597e-17,2.2413664765325255e-22,1.6489345093793716e-06,2.261355777960145e-06,2.5008893862125505e-06,2.823879198562547e-06,3.2769695830649077e-06,3.468947836263335e-06,3.866074516615074e-06,4.2728782102804185e-06,5.356769336269253e-06
53.22265625,1.0,3.834211159632429e-06,5.351762773722013e-12,2.94324455222387e-17,3.054142342166763e-22,1.7013589857757188e-06,2.405621043724044e-06,2.6961330058974357e-06,2.97458341326371e-06,3.3279035165333597e-06,3.578649700667203e-06,4.166583893051581e-06,4.895010164693352e-06,6.2087550892365574e-06
53.7109375,1.0,3.484709388230753e-06,4.047572387856346e-12,1.4071784144519063e-17,1.1233955882307842e-22,1.4425434260541747e-06,1.9089156446137347e-06,2.3066353058745506e-06,2.7073249767067997e-06,3.1392410220226847e-06,3.541102746352584e-06,3.967570475215834e-06,4.5945674427208025e-06,5.457948804138906e-06
54.19921875,1.0,2.9349457601206277e-06,3.217449870680478e-12,9.105644113926765e-18,5.769636566406813e-23,1.2406584227908808e-06,1.5323926706338962e-06,1.8333427501437529e-06,2.0517180466237273e-06,2.3762952858385543e-06,2.772857209018619e-06,3.336212273066331e-06,4.095900937204308e-06,5.151752219538655e-06
54.6875,1.0,2.89132662755752e-06,2.5461888851360865e-12,5.27690839667659e-18,3.483316782867799e-23,1.1548052388197764e-06,1.537419908363301e-06,1.8595917695278452e-06,2.2774425579203717e-06,2.5356062743631717e-06,3.127941335935045e-06,3.5117376936562235e-06,3.97334731622855e-06,4.6619737826710224e-06
55.17578125,1.0,3.055824731177804e-06,2.694322224842649e-12,7.31083526975319e-18,5.093260523149059e-23,1.3836886008445792e-06,1.6995654714373517e-06,2.118062657257117e-06,2.4794400859413966e-06,2.642989413918329e-06,3.0676424753102073e-06,3.568084873244446e-06,4.103197642349197e-06,4.981631943728377e-06
55.6640625,1.0,3.289482994680647e-06,2.882109465261896e-12,7.025266883376189e-18,4.952471641287598e-23,1.4208201857858232e-06,1.8487124548236324e-06,2.3434906263630643e-06,2.6464369908881974e-06,3.0001114896170224e-06,3.2827405546521195e-06,3.835970110400513e-06,4.289555795615533e-06,5.326036205254751e-06
56.15234375,1.0,3.4358103534397884e-06,2.8224884493012496e-12,6.183676432590227e-18,4.781846036312918e-23,1.5637669711250273e-06,2.1165969562936394e-06,2.4619765325026542e-06,2.675413398564187e-06,3.0784846056471143e-06,3.5407919021143775e-06,4.257613358125895e-06,4.744151866981409e-06,5.3343030188725655e-06
56.640625,1.0,3.7510538343600873e-06,3.0663274541071392e-12,7.152086386808449e-18,5.780950075398757e-23,1.858655970245076e-06,2.2841894102176316e-06,2.680712018315274e-06,3.1237630651260544e-06,3.4018473870411593e-06,3.7371209007494143e-06,4.411247613764609e-06,5.131409607433064e-06,5.712859054475949e-06
57.12890625,1.0,3.877757743434939e-06,2.95961565347122e-12,4.412057694039762e-18,3.242092293485922e-23,1.9056545137252405e-06,2.457937082184355e-06,2.8836830370932924e-06,3.2428292281765554e-06,3.656574751315844e-06,3.992380652715142e-06,4.426085292194045e-06,5.187780080335254e-06,5.942886576601848e-06
57.6171875,1.0,3.7951228973767965e-06,3.5040213710916732e-12,8.220049848640125e-18,5.2723412547485424e-23,1.922068633280214e-06,2.3035382674105404e-06,2.641531984022006e-06,2.9424617677377785e-06,3.2940036322175098e-06,3.654481079207467e-06,4.1505126179302385e-06,5.482796764185e-06,6.122808639352997e-06
58.10546875,1.0,3.2685932426889382e-06,2.443317687144782e-12,3.660387047029769e-18,2.1533857954918942e-23,1.5509652453031005e-06,2.0497982629172627e-06,2.328374196204925e-06,2.6544875141661595e-06,2.9103478525300265e-06,3.252241537039314e-06,3.6523201670953447e-06,4.443461672427114e-06,5.296691744231475e-06
58.59375,1.0,2.7773659880455604e-06,2.3529992606394573e-12,5.3310761509144455e-18,3.0822437289125643e-23,1.2610948878099745e-06,1.6224809659614328e-06,1.8735945127567123e-06,2.147602329004942e-06,2.3288046568585115e-06,2.560005716990753e-06,3.1873909938112445e-06,3.853914561910692e-06,4.581048482761493e-06
59.08203125,1.0,3.0878357006404554e-06,2.2028496796117527e-12,4.848486285103971e-18,3.118041410954228e-23,1.545956242306852e-06,1.7835953684241239e-06,2.150928700575214e-06,2.6231467848678884e-06,2.9030442215548915e-06,3.173395328541572e-06,3.424001308010357e-06,4.054450787714028e-06,4.8196624799170255e-06
59.5703125,1.0,2.477319631007941e-06,1.6720658150826784e-12,3.73062942091875e-18,1.9417273836706327e-23,1.3769349351614247e-06,1.5766939147371485e-06,1.783470046491723e-06,1.940740041811196e-06,2.078718760000872e-06,2.3653443229013876e-06,2.6887929577404137e-06,3.1781822492181603e-06,4.0016320866319176e-06
60.05859375,1.0,1.872465769180337e-06,1.2338712863706313e-12,2.3322857623624083e-18,9.720447826823188e-24,8.116038906576248e-07,9.943684142756831e-07,1.2414615932098749e-06,1.4493961289430829e-06,1.6707223326687698e-06,1.8430096496045045e-06,2.1563399041515756e-06,2.342965927081065e-06,3.1816430585540848e-06
60.546875,1.0,1.8897106974305558e-06,1.0666633640670714e-12,1.7615476700141916e-18,6.837481981393342e-24,8.883633929157314e-07,1.032929900091278e-06,1.3448582094657586e-06,1.467490345662412e-06,1.630460099882797e-06,1.8945983171632982e-06,2.112554752295144e-06,2.520228129474936e-06,3.1746420059100377e-06
61.03515625,1.0,1.7902443398694105e-06,1.0642448815579126e-12,2.000523029109401e-18,8.358850281828958e-24,8.71737782845833e-07,1.009223053162462e-06,1.1668575963289507e-06,1.3628943474206595e-06,1.5310254098489477e-06,1.7457445906288547e-06,2.0071381702039825e-06,2.3621573922381137e-06,3.0390326028078047e-06
61.5234375,1.0,1.858770344924004e-06,1.1116692209287394e-12,2.0052004485700077e-18,8.368461485397598e-24,8.601665525264815e-07,1.0840203272303109e-06,1.2519385016830152e-06,1.4023481546984004e-06,1.57627128800414e-06,1.7666885722521634e-06,2.0662428852727195e-06,2.4912604801740894e-06,3.10694253161449e-06
62.01171875,1.0,1.941086006482314e-06,1.0183252492119114e-12,1.9586955411633634e-18,8.972338758444054e-24,9.294366819792653e-07,1.170294972471215e-06,1.4056775816890107e-06,1.5511425482346724e-06,1.7643349364347554e-06,1.8734163914670114e-06,2.1289301564108916e-06,2.5544899662916314e-06,3.0054222787022375e-06
62.5,0.0,1.834744091944024e-05,4.762744729664178e-10,1.1043824820385039e-14,5.716032770653852e-19,1.7517257633861435e-06,2.191755915424207e-06,3.03147648537863e-06,3.825744358521309e-06,5.07470839365216e-06,1.0613213345012416e-05,2.2082782719433426e-05,4.553546964656447e-05,5.453091221407038e-05
62.98828125,0.0,9.210849865847377e-05,4.153972279511273e-09,2.8774847381703247e-14,3.148707886055114e-17,9.90719501252185e-06,1.6261970829080347e-05,3.169064857253733e-05,7.25561341103927e-05,0.00010171656351822244,0.00012305578116237657,0.00013360935350212075,0.00015095777716910317,0.00017343065751369548
63.4765625,0.0,9.292409000814016e-05,1.915770627518112e-09,-1.9105230317961363e-14,7.518678597753008e-18,2.472408145184555e-05,4.460628158655052e-05,6.803607075412308e-05,8.675713786586197e-05,9.984362419520041e-05,0.00011054533914413757,0.0001183548759560763,0.0001320412099343084,0.00014645572788698827
63.96484375,0.0,2.5418220256871105e-05,7.829439431258883e-10,1.70508911198078e-14,1.253239654963775e-18,1.0126109927865922e-06,1.5836023992759975e-06,2.47060810058823e-06,4.636846075642109e-06,8.37563226701651e-06,2.4223435550500714e-05,4.1418118868990086e-05,5.7186538989341546e-05,7.3418566452066e-05
64.453125,1.0,1.8940831817921648e-06,1.4485465501984912e-12,2.4263272782147247e-18,1.0197914587880824e-23,7.936069617177073e-07,9.472455028656604e-07,1.039155146093297e-06,1.3265734155001818e-06,1.5354056972162e-06,1.8044295216824657e-06,2.215812313240767e-06,2.745275415471374e-06,3.8626451040832365e-06
64.94140625,1.0,1.18736417561796e-06,5.213822109232908e-13,4.719576976635973e-19,1.1396601476157396e-24,4.805747359382268e-07,6.077020000466506e-07,7.338192697220337e-07,8.434149570074126e-07,9.302484565705836e-07,1.1683684838123944e-06,1.4316738712579636e-06,1.6449803997146263e-06,2.2577876410341144e-06
65.4296875,1.0,9.892756517850442e-07,4.935238666765918e-13,5.071990975150256e-19,1.1795530483456171e-24,3.2885023486206623e-07,4.416441229597594e-07,4.995075927594422e-07,6.433808741881856e-07,7.950849337228917e-07,9.539473959779954e-07,1.1112195852379123e-06,1.5000054763344922e-06,1.8236841284308696e-06
65.91796875,1.0,1.0947008623334987e-06,5.496120125085633e-13,6.431983419707947e-19,1.5871568278651506e-24,4.330347048933698e-07,5.067078381847974e-07,6.387160721648478e-07,7.255383318890484e-07,8.555049153386617e-07,1.0662864040798651e-06,1.2325469251932945e-06,1.4926936952520588e-06,2.2256350573068067e-06
66.40625,1.0,1.89433703510053e-06,8.552543915108683e-13,1.1444587135910163e-18,4.100402487456089e-24,9.423563369976588e-07,1.142838428112287e-06,1.2932344762551599e-06,1.5197844188736891e-06,1.8104550375994885e-06,1.9816871646130177e-06,2.1577606538792823e-06,2.4197687911474067e-06,2.815971331865579e-06
66.89453125,1.0,1.648290177776255e-06,7.068174225089049e-13,7.510527085314976e-19,2.4301194979691186e-24,7.869178988274786e-07,9.212585820656238e-07,1.0222156151674926e-06,1.2676053613719815e-06,1.452597071056813e-06,1.705915841555541e-06,1.9977857417288333e-06,2.249170520894876e-06,2.771362662099535e-06
67.3828125,1.0,1.0063768324799024e-06,4.220290188546426e-13,4.198637661840418e-19,9.152699143326403e-25,4.319831789510558e-07,5.260359091954296e-07,6.015048069584645e-07,7.11379279314239e-07,7.971389205158611e-07,9.233075569234833e-07,1.0734629144665683e-06,1.4052995387475878e-06,2.0353535404098386e-06
67.87109375,1.0,1.0110513443869003e-06,3.880184536309322e-13,2.8628535112820155e-19,5.939441304209458e-25,3.7971400291579933e-07,5.156364928765055e-07,5.868068330708013e-07,7.931913760615594e-07,8.818255509547176e-07,1.003269359715746e-06,1.1527734635884173e-06,1.3459784077141024e-06,1.8995439590566e-06
68.359375,1.0,9.646500661651568e-07,3.7044641713972396e-13,3.065776658674285e-19,7.1152708324624585e-25,3.317511016153161e-07,4.457338949771699e-07,5.611817458079303e-07,7.244087663362597e-07,8.601547538856554e-07,9.90846774855114e-07,1.128958059313574e-06,1.388410239200861e-06,1.669805455315146e-06
68.84765625,1.0,9.396362287875021e-07,3.8045969722457257e-13,3.794497118666889e-19,8.92367138602372e-25,3.316459396627853e-07,4.5347189356014917e-07,5.851607187197001e-07,6.543146032630972e-07,7.819418200910708e-07,8.902104411984716e-07,1.1117053914682225e-06,1.3156065518871725e-06,1.7796625512861867e-06
69.3359375,1.0,9.409714090814486e-07,3.246738887924481e-13,2.7400907378111115e-19,5.534956221775379e-25,4.2210540753436924e-07,4.8214763918098e-07,5.461565672729482e-07,6.352713332117256e-07,7.825682717443586e-07,9.501434879783309e-07,1.0612883341293397e-06,1.2859027117933612e-06,1.7906600341035567e-06
69.82421875,1.0,1.0744726604851965e-06,3.926457341976501e-13,3.543084535635277e-19,8.922702285961913e-25,4.7264179984052206e-07,5.555317186072646e-07,6.563474555289961e-07,7.898300625747567e-07,9.10128084858254e-07,1.080075806846391e-06,1.2842754662996905e-06,1.514748582676243e-06,1.871839882337248e-06
70.3125,1.0,1.256554909535982e-06,3.727136655670632e-13,3.1091919852685084e-19,7.702697775265691e-25,6.235918570408987e-07,7.269116790183808e-07,8.85336147054656e-07,1.0357923503713715e-06,1.1430293243228936e-06,1.2592883892483578e-06,1.3882821962208214e-06,1.744815673967548e-06,2.021655418759769e-06
70.80078125,1.0,1.2769428603147562e-06,4.074035395208296e-13,3.656085286084632e-19,8.747218581912508e-25,6.392310319076081e-07,7.787556908536658e-07,8.681035128569244e-07,1.0411571653039586e-06,1.1273204110035493e-06,1.271353711908722e-06,1.4358633600614713e-06,1.598289528040101e-06,2.1011610473673465e-06
71.2890625,1.0,1.316519786380745e-06,4.434232624324474e-13,4.731682615807054e-19,1.2167894538404698e-24,6.871686537423552e-07,8.341052325177221e-07,9.337337801485115e-07,1.057642249440059e-06,1.1524064027654223e-06,1.286162312936961e-06,1.4807765624925515e-06,1.6682089606868718e-06,2.1387368836063308e-06
71.77734375,1.0,1.3280578872932314e-06,5.077626759273904e-13,7.552532935014424e-19,2.3014433917369755e-24,6.657845317522109e-07,8.1749286336105e-07,9.66264100047316e-07,1.0915972831337965e-06,1.1989899815789939e-06,1.3259129362862033e-06,1.4603921477953868e-06,1.6265125524984355e-06,2.0077159984736757e-06
72.265625,1.0,1.9568802840634965e-06,5.205731888381167e-13,3.8504161356400457e-19,1.495559900830529e-24,1.1093141622201191e-06,1.3593319669571404e-06,1.5430527628857356e-06,1.6701355141980886e-06,1.8915566631766596e-06,2.0899611449952506e-06,2.266583413860599e-06,2.3941510566173373e-06,2.8389670051114826e-06
72.75390625,1.0,2.0856288152295277e-06,6.901669315422887e-13,4.519412034198528e-19,1.7829247470857317e-24,1.0415076996428853e-06,1.3694238703454075e-06,1.546238326797708e-06,1.8156977998716312e-06,2.0182149139410305e-06,2.1951778237127065e-06,2.441964375929107e-06,2.756834686210416e-06,3.099641954380786e-06
