,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
53.22265625,1.0,0.004707137923697946,2.779328989264245e-06,3.764033597142475e-09,2.666424679043485e-11,0.002948770879723254,0.00320217712622401,0.0034527959169560374,0.003870106999294727,0.004457471238388703,0.004993908091811147,0.005482275691092119,0.006240217672937508,0.006830841920108804
53.7109375,1.0,0.004094807609621901,2.8516489848027634e-06,4.870558162344377e-09,3.129532268981656e-11,0.002276909233289046,0.0025927669902102543,0.002948065658921493,0.003327551685625094,0.0038795513824263273,0.004243659370792506,0.004689495684986632,0.005207911736613048,0.00639357161590255
54.19921875,1.0,0.0033411822387523025,1.4120629087546626e-06,1.038450152282168e-09,5.366160816299035e-12,0.0018917511540097055,0.0022891723187997044,0.0025922134120121426,0.002873998057547944,0.0031174879776224235,0.003548064937247617,0.003900166892623463,0.004262321773225856,0.0051436297688828205
54.6875,1.0,0.003435261243929729,1.2000103063859299e-06,9.944674578874405e-10,4.901680547637383e-12,0.0023187858337591133,0.002557409149530369,0.002691119055066514,0.003045778264853337,0.003200143329060293,0.003563130895694429,0.003946373164132246,0.004358471969594473,0.004810205837669759
55.17578125,1.0,0.003428573054421664,1.5956036288726695e-06,7.904882897173532e-10,6.5426172975848785e-12,0.001852645503749006,0.0023016455938807048,0.0026583411243928513,0.0030215902562486094,0.0033735951789290596,0.0036492818762590587,0.003990729416528118,0.004357705218529274,0.005456527424814123
55.6640625,1.0,0.0033567736412882182,1.7942323227544203e-06,2.696665372932242e-09,1.625533211848146e-11,0.0019400367865055937,0.0021603006421599636,0.0024658922430727728,0.0028038088899447772,0.003228004727872633,0.0035217774756605247,0.0037537126963519516,0.004338200995004759,0.005170751094110687
56.15234375,1.0,0.0033273397477083934,1.2432327518826462e-06,6.128532638440884e-10,4.174265088358846e-12,0.002001916972433507,0.002326466738073918,0.0025241269658478707,0.002918546551477361,0.003285498626035623,0.0035730891771174225,0.0039044743655296727,0.004254350237345299,0.004752684358764954
56.640625,1.0,0.004157057363797709,1.6087442739274517e-06,6.78974346936801e-10,8.550130116313953e-12,0.002621813914373385,0.0031066788315334375,0.0034240663393097725,0.0037074230658636002,0.004205596802839786,0.004527275959974132,0.004789963108723723,0.005101808276882171,0.005761437701734233
57.12890625,1.0,0.005321358117029258,3.7311219124261482e-06,8.387125347989447e-09,6.115842901586793e-11,0.003429327235205257,0.0037762553568440795,0.004062065261073333,0.004245812866180562,0.004901193653340755,0.005471270309882257,0.006138756846707088,0.006717121403499251,0.007752619915729645
57.6171875,1.0,0.006986810705102418,6.3936886297923074e-06,1.562950514769591e-08,1.789078355768248e-10,0.004228190573235542,0.004807920296259809,0.00564488130248628,0.006165561440690304,0.006546390841122509,0.007144570905323807,0.008146664689597972,0.008777055650185366,0.009631097581239857
58.10546875,1.0,0.010554776579586596,1.1860517775514389e-05,1.5684452518806286e-08,4.298447742797592e-10,0.006167067755483073,0.00803829706670427,0.00881683476774614,0.009349396609795006,0.010430480222995666,0.011164184695666468,0.012103522595845496,0.012911525279529391,0.014978850929351108
58.59375,1.0,0.011468511733240911,2.055873784111682e-05,9.314630939656945e-08,1.672889796074781e-09,0.006613621856491706,0.007584836153468926,0.008685478939336196,0.009735523848396724,0.010890237429569481,0.011958332430476467,0.012722165222480746,0.01482213423939013,0.017487154389463938
59.08203125,1.0,0.012535892322019519,1.8792861972886767e-05,3.2452935179356754e-08,8.620010602672038e-10,0.007609016747288229,0.008943263734625945,0.009599962086895989,0.010684527847541,0.011727101990845576,0.013398649532306262,0.014532319398382459,0.01633145268447735,0.018700712859962318
59.5703125,1.0,0.014082533014617872,2.5013674563987767e-05,6.050901817659809e-08,1.6563828652977952e-09,0.007713886616639302,0.009718031667130238,0.011397573233824086,0.012419565780217613,0.01339961912548554,0.014449969782117149,0.015822589978525932,0.018810152269534898,0.021237142067285192
60.05859375,1.0,0.015409631526623705,3.100093008409134e-05,1.4939991992515876e-07,4.335929933437962e-09,0.00857667671788876,0.011026226141974408,0.012354733745361949,0.013905960099118719,0.015095973923012783,0.016492855893747254,0.017214850785706032,0.019389312969363262,0.021612594418431635
60.546875,1.0,0.018032104068102867,4.8699022143086446e-05,3.019248730159323e-07,8.996337429955843e-09,0.01085271948276638,0.012059246878461575,0.013757899378976176,0.015169140532249223,0.01699567188555263,0.017984862792004987,0.019865754621716285,0.02303770798478668,0.028679921034210437
61.03515625,1.0,0.02143669157115721,7.134596989332856e-05,7.030429881172212e-07,2.8799681341912546e-08,0.011495559079159301,0.014187886928751767,0.01626932705218571,0.01851758481605267,0.020742840262388873,0.022545084491967474,0.02478708072707826,0.027710911121457352,0.031916349721089754
61.5234375,1.0,0.019418753872046682,5.952175426540215e-05,6.195497515341609e-07,1.9139734957019688e-08,0.011594579745937757,0.013545309859306824,0.014655167432244655,0.016403766390513788,0.018240667836244687,0.019738432935433793,0.02119487833200917,0.024440230079773063,0.02807668620956539
62.01171875,1.0,0.016673467566822923,3.109906863200226e-05,2.953970469541276e-07,7.760491508327036e-09,0.010703956698869347,0.01253161027176696,0.014103617794538021,0.01491426595237746,0.016123676865177253,0.0169211556525459,0.01828688953966073,0.019455472502119937,0.023324035433655604
62.5,1.0,0.01461636126557415,2.8360202036790187e-05,1.1558581861737402e-07,2.4321747648676887e-09,0.008206584054864352,0.010353655381150956,0.011205522121968176,0.012411612522714902,0.01375770184632,0.014809611622799857,0.016005738894696166,0.018546511702327538,0.023320265351855485
62.98828125,1.0,0.015391747430778983,3.1426950202198236e-05,7.826242855167343e-08,2.862330800713819e-09,0.008784013794946003,0.010142817960655026,0.011964692402313614,0.01330281980670488,0.015326698775150312,0.016483485105144892,0.018027085703320404,0.01983579423263171,0.023223535680001982
63.4765625,1.0,0.013435069911647713,2.7512082144554546e-05,1.3451003829715126e-07,3.7052409242457136e-09,0.008231400100384383,0.008851404396018238,0.010390835586111096,0.011532676287599864,0.01284588469397327,0.014143565448149948,0.015514894479695979,0.017027343107648515,0.020021511159219
63.96484375,1.0,0.010640621969463727,1.7514887025907612e-05,4.8876841392994965e-08,1.0674938242406225e-09,0.005420388994888728,0.007193883267708174,0.008054808986857233,0.008962498310043815,0.01021214398789556,0.011206261239355714,0.013002943597245683,0.014155647012568192,0.015496446951215097
64.453125,1.0,0.012290645452896177,1.835482877354159e-05,3.03767797108736e-08,8.573135695411242e-10,0.006921805543591684,0.008811307124080833,0.009799523978059282,0.010809517911658767,0.011458807698310505,0.01253864762205223,0.013931080485038085,0.016311624595504556,0.018363794031906668
64.94140625,1.0,0.010244798438678683,1.4857883897958239e-05,2.8618806874018974e-08,5.843554977907286e-10,0.005438230458445051,0.006795202555121409,0.007845856082166211,0.008854618661475537,0.009821685134734056,0.011069908477864028,0.011963134044405722,0.013304756094891271,0.015390765461998095
65.4296875,1.0,0.006927876178892363,6.352589470561819e-06,1.5922191927991258e-08,1.937897725481048e-10,0.004166673800135893,0.0048897786024958475,0.005305734283859026,0.006117920906709784,0.006447647620664838,0.007399070773591693,0.007826607177058966,0.008694265580269617,0.009973913214026502
65.91796875,1.0,0.004992243520525733,3.507280832598006e-06,6.960121524833623e-09,5.858076856966924e-11,0.002780812711887485,0.003418879655324204,0.003896900178438233,0.004334641546441761,0.004677743062151747,0.005005401633058253,0.005739789422298348,0.006326528099117489,0.00726178679810702
66.40625,1.0,0.0063812571056179775,6.220478241722852e-06,8.309055321670264e-09,1.007452237041144e-10,0.003363725377149328,0.0041310772158896746,0.004671024103189177,0.0051103662244631155,0.005987513528777045,0.007078236193263301,0.007879634616091319,0.008607615560048918,0.009538413398921574
66.89453125,1.0,0.013133987024787252,2.3535035515659208e-05,6.426767606068327e-08,1.5920815577783282e-09,0.006928877157913004,0.008741614430391462,0.010251239110227796,0.01122579057027431,0.012459885112096582,0.01377737633274145,0.015397868021576092,0.01759418860342029,0.01953869761449254
67.3828125,1.0,0.02110999234277869,4.9578571462491374e-05,3.238521441782882e-07,1.016013363687892e-08,0.012929374253349531,0.015254408969761074,0.016214808180928478,0.017766795929338455,0.01985277674808311,0.021904366118254998,0.023718959623294237,0.027144641225416866,0.030492670960310143
67.87109375,1.0,0.02657084705801604,0.0001030981104291238,1.3059444669072513e-06,7.247883901354048e-08,0.015535025843833528,0.01813893948444661,0.021063420780270223,0.023094956928694302,0.025243800511404207,0.02706201996574837,0.030788373430163996,0.03352852291366412,0.03883456934973713
68.359375,1.0,0.023734705206285175,8.281525932594318e-05,4.6807931354548307e-07,2.0081820271401896e-08,0.012664764041105718,0.016347006167664754,0.01724833506476264,0.019835108190510098,0.02219480887187512,0.02477420133980496,0.028543357145369822,0.031155976930785777,0.03607932439654442
68.84765625,1.0,0.015234121991188808,3.213387960678824e-05,2.020735292659065e-07,5.3552074613028306e-09,0.009202329817092358,0.010456838122501812,0.011567476724263368,0.012742083642709925,0.01380512898931963,0.015614988546013618,0.017669494587110347,0.020211502699953483,0.022257220389485702
69.3359375,1.0,0.009923563701579926,1.872589493965866e-05,8.279203911134508e-08,1.51079994840877e-09,0.004934282166040483,0.006393445317190695,0.007402852492859607,0.008225170489816318,0.009288960860888517,0.010389907029919475,0.011378497647895187,0.012656568221971289,0.015211082232997964
69.82421875,1.0,0.008372204578105879,9.779297113209038e-06,3.765882096836667e-08,5.161028536810343e-10,0.004761870792141583,0.005921785534305977,0.006625566199872945,0.007538261764069141,0.007901156967189377,0.008596185267395848,0.009208384717679017,0.010491294430705154,0.011832347988980791
70.3125,1.0,0.013503183619807768,2.8731058568409135e-05,1.4370022405322397e-07,3.311293297506394e-09,0.007124224586631268,0.009174634217161495,0.01089041290094849,0.011627381859092647,0.012571940268438046,0.01398247970458677,0.015021272445512294,0.01634235384715799,0.02117330353415362
70.80078125,1.0,0.022367147258898244,7.053546335191496e-05,3.6040377894408833e-07,1.6307365894555584e-08,0.01209575853526114,0.014734258037669447,0.017276020702563847,0.019821039847093862,0.021462919964751158,0.023453248726421693,0.026519583943452392,0.02872722388821571,0.033080503247017536
71.2890625,1.0,0.0197742578202191,4.938374759773323e-05,1.559054705989621e-07,6.7792446730605374e-09,0.010811615348425804,0.013757505546799699,0.01518763545623209,0.0172931541132651,0.019209441861667516,0.021024386840325066,0.02364610375836402,0.025905061344032913,0.02835896490153334
71.77734375,1.0,0.007570819908498474,9.871491994579828e-06,3.25154795216535e-08,4.416780942904212e-10,0.003985337711057897,0.00499739453489643,0.005742567704948404,0.006317334444289015,0.0070039097923482495,0.007882774723678432,0.008721891570385016,0.009970894601105004,0.011872315243405289
72.265625,1.0,0.0029726968081719013,1.3037058654679028e-06,1.95776327407636e-09,1.082890831704718e-11,0.0018263375886131918,0.002046902014283077,0.0023311939488800826,0.0024646118956006143,0.0027697355092423776,0.003101009293988155,0.003344762628340385,0.00385352729045824,0.004409401441948516
72.75390625,1.0,0.0026549306958275998,1.2275734936338883e-06,1.6095472313697263e-09,6.821869417487191e-12,0.0015312571955961916,0.0018589302785271464,0.0019827250283256225,0.002145389503753443,0.0024604572227466207,0.0027394141450471136,0.002967730035734741,0.003324472822589489,0.004096844812859148
73.2421875,1.0,0.0018209756836713442,1.0703175079179946e-06,4.233921360189922e-09,3.150224172753294e-11,0.0008948109485483676,0.0010991329043135423,0.001323460952003535,0.0014432443760959326,0.0016590421988466981,0.0018918942428508413,0.0020806042842229523,0.002339539371321315,0.0027138178700114707
73.73046875,1.0,0.0011488888847826111,5.148303101926429e-07,1.7862680524136784e-09,9.771075691871583e-12,0.0006054816663977226,0.0007435847361410476,0.0008440430348035897,0.0009438692903638877,0.001016860007748639,0.0010896464626987934,0.0011610886165666172,0.001400890904606443,0.0017837369558347446
74.21875,1.0,0.000751128881521016,1.7982748353352042e-07,1.485747894056791e-10,2.4651945980282624e-13,0.0003551223717613441,0.0004455241390465803,0.000501621700709788,0.0006032781787513673,0.0006623417058494642,0.0007318436507897336,0.0007987367158016188,0.0009484193580012772,0.0011932389008895879
74.70703125,1.0,0.0005524411153881105,9.542287476684508e-08,4.459954726864013e-11,4.7611713704227375e-14,0.0002679598721027302,0.00032373306251610984,0.000349316701723938,0.00038573302853338727,0.0004475127700547755,0.0005351538683923242,0.0006292168911823952,0.000749124117979689,0.0009424220347339758
75.1953125,1.0,0.0005899830777147609,1.3408690849124304e-07,1.0713045631105806e-10,1.503847804341764e-13,0.0002770809264489958,0.0003357181734152928,0.00039158207789465483,0.00043271697637488874,0.00047328684966024137,0.0005544607593927926,0.0006332818485695236,0.000732416700798038,0.000979070530019227
75.68359375,1.0,0.0007352949544828465,2.0867983861165785e-07,3.1134723419436e-10,8.445247056578089e-13,0.00037388311396721954,0.00042890649477721914,0.0005134246316328818,0.0005763285994660629,0.0006280515004956607,0.0006782806418889175,0.0007693760086443381,0.0008772887929862398,0.0012001022095979761
76.171875,1.0,0.0005998961017144999,1.48659467289265e-07,1.5115644228612803e-10,2.961260277813129e-13,0.00027389241398573987,0.00032354209823338596,0.0003801424296364454,0.0004553203521678565,0.0005167623147077251,0.0005899248829207271,0.00068341197252384,0.0007855606861665677,0.0009991643727149044
76.66015625,1.0,0.00038804862508360943,1.0873103302764973e-07,1.256872298063902e-10,2.4332792094435567e-13,0.00016252902762953743,0.00019772271180875514,0.00022398786600740563,0.00024396164895348305,0.00028065852288772306,0.0003285669157307405,0.00037531846998783557,0.00045550214474828204,0.0007825207593675569
77.1484375,1.0,0.0003470368290518305,1.361850812934943e-07,1.731327355328524e-10,3.390482659336271e-13,0.00012161487963991498,0.00014683830183052218,0.00016408171545490992,0.00018747242218165153,0.00022303041872715233,0.00025770721259214623,0.0003217474509911643,0.0004160086576147208,0.0007190857403161712
77.63671875,1.0,0.00038388431263983305,1.314758523429006e-07,1.198331200022118e-10,1.6212344869171745e-13,0.00013541476770976302,0.00016397851313588893,0.00020255537895111413,0.00023024284611583936,0.0002583378011803355,0.00030030487973049835,0.00035046270714280715,0.0004548757301494548,0.0007808017932818377
78.125,1.0,0.0004455957063461083,9.615156889994304e-08,6.082756729047743e-11,6.584596524457584e-14,0.00018566292677157277,0.0002338401462885269,0.0002753936438591673,0.00029878926045015937,0.00035541065201232387,0.0004052259930611555,0.0004786020643055911,0.000571567057319168,0.0007637666436436815
