,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
48.33984375,1.0,6.408052951608225e-05,1.7999452249215e-09,2.3571886924875324e-13,8.014634558704682e-17,2.4952958480192957e-05,3.2343045227788425e-05,3.917071868215711e-05,4.702887328479303e-05,5.4960612732511324e-05,6.388840703464329e-05,7.4583150392483e-05,8.871522720940486e-05,0.00011210764400774693
48.828125,1.0,2.387722755075445e-05,6.326584629147836e-10,1.1735451698263838e-13,3.958470724468831e-17,8.78297040087536e-06,1.1372342017904673e-05,1.3393677895761888e-05,1.5551222055165834e-05,1.804212692308065e-05,2.0615847700909798e-05,2.3788331037312237e-05,2.9281060993152836e-05,4.2205555366456036e-05
49.31640625,1.0,1.740984298620889e-05,5.558688678459936e-10,8.970981212044338e-14,2.1575999894736733e-17,5.577016015147682e-06,7.006377819738092e-06,8.416829623699648e-06,9.75270943648694e-06,1.1526085107321189e-05,1.3634288855984047e-05,1.6043561463644094e-05,2.062647837966744e-05,3.055397410423068e-05
49.8046875,1.0,3.975627193784343e-05,1.08268076144499e-08,1.3914648929942425e-11,2.2582379900188438e-14,9.415769633097194e-06,1.2369645787165511e-05,1.4748626676271863e-05,1.7399423517869267e-05,2.0708746410823224e-05,2.4922666824854292e-05,3.115330510666843e-05,4.057366252361423e-05,6.529377752070459e-05
50.29296875,1.0,3.6002231749361616e-05,6.938896674837228e-09,1.036804327408365e-11,2.710014481078477e-14,9.250365189018868e-06,1.216170928605978e-05,1.4622618317190573e-05,1.7097552938120423e-05,2.0173892361113186e-05,2.3978632413017336e-05,2.9416912350949747e-05,3.801173452805309e-05,5.8868475543232606e-05
50.78125,1.0,1.7318523965677994e-05,2.902445269558996e-10,2.7048500030390403e-14,4.9635215248476226e-18,6.285910368175108e-06,8.104888008685128e-06,9.69450459149094e-06,1.116962349261305e-05,1.2815032977055862e-05,1.4988805222134055e-05,1.7626393725843046e-05,2.1175428180543704e-05,3.046857639266658e-05
51.26953125,1.0,1.6436051961109813e-05,4.905053681231749e-10,1.0436677866810993e-13,3.567985338778149e-17,5.6742579444691325e-06,7.193389071767427e-06,8.583655296289923e-06,1.0031971413365982e-05,1.1595162620243226e-05,1.3486863994165204e-05,1.588226913540041e-05,1.9643259560417337e-05,2.777957037727213e-05
51.7578125,1.0,1.5155995514404654e-05,8.269846839412442e-10,2.7368799043025583e-13,1.2299133932397326e-16,4.254050074347816e-06,5.536732758032966e-06,6.842612435251933e-06,8.06233399421174e-06,9.628082280442103e-06,1.1484510289585661e-05,1.3890270083389602e-05,1.723636547951721e-05,2.5008743826978308e-05
52.24609375,1.0,1.3844467105688027e-05,4.460134954352888e-10,8.238130694285282e-14,2.608637105399551e-17,3.2912650494897205e-06,4.534418975210803e-06,5.74374308174576e-06,7.0431951441422515e-06,8.547038743468047e-06,1.0391722148480836e-05,1.2867969434027234e-05,1.7050458466498046e-05,2.7822772886068797e-05
52.734375,1.0,1.218554592204861e-05,1.888295117084036e-10,9.704064134179228e-15,1.0102443013727536e-18,2.55491664651463e-06,3.579753646616732e-06,4.655373743556303e-06,5.9438004407511205e-06,7.41761330270109e-06,9.607115707664861e-06,1.3006267135770804e-05,1.794954726015166e-05,2.712426531251058e-05
53.22265625,1.0,8.982843237217288e-06,1.055710269825466e-10,3.581891575206261e-15,2.2249765886178365e-19,2.0255728502590037e-06,2.7311588738259774e-06,3.419344097328826e-06,4.1966308582170536e-06,5.285928453547943e-06,6.86255837789391e-06,9.116569286965976e-06,1.2850147867965316e-05,2.0666136444610688e-05
53.7109375,1.0,6.498541588244009e-06,8.071587266499867e-11,3.889278949833727e-15,3.0635827666393663e-19,1.7691146339926438e-06,2.297356344458239e-06,2.821272973192319e-06,3.31796551284178e-06,3.93020060873739e-06,4.702228333440253e-06,5.839350170235743e-06,7.5767597094859905e-06,1.1965711294244599e-05
54.19921875,1.0,5.7523892862367166e-06,8.260163978016281e-11,4.998464906534232e-15,5.016035331449365e-19,1.654802312300042e-06,2.1191176052392745e-06,2.4994464609405112e-06,2.888958449551577e-06,3.317207412510739e-06,3.887808529061426e-06,4.655386777107828e-06,6.067076148508862e-06,1.0041251834600187e-05
54.6875,1.0,5.187590850458356e-06,6.342759657077593e-11,2.905375894190469e-15,1.967162112904523e-19,1.4959498447205552e-06,1.9108217888368506e-06,2.2339009250140597e-06,2.605634151077006e-06,3.0143589143891364e-06,3.5076961235731117e-06,4.2302917142223065e-06,5.450769416155068e-06,9.26182761033242e-06
55.17578125,1.0,5.201927378145342e-06,5.45031069251412e-11,2.1927177635549645e-15,1.3134958830335224e-19,1.6270299133640154e-06,2.0347086525498906e-06,2.4131059874932095e-06,2.775147967346661e-06,3.1801683658025315e-06,3.66995971021608e-06,4.380310888696928e-06,5.591156015951599e-06,9.32059483832534e-06
55.6640625,1.0,5.248089867335893e-06,4.502337061779618e-11,1.4485564014350554e-15,6.794256674642768e-20,1.7622399804515535e-06,2.1892685730069467e-06,2.590347755614427e-06,2.9753588716831095e-06,3.413275837847267e-06,3.962095409613607e-06,4.6000764401529135e-06,5.699970087510847e-06,9.037715410768434e-06
56.15234375,1.0,8.032929999483609e-06,5.267041415880623e-11,1.3546693478672306e-15,6.327091515655696e-20,2.6223713312173164e-06,3.422451674108463e-06,4.146143622511601e-06,4.952565238812714e-06,5.945344516411096e-06,7.146251202455541e-06,8.700942502634714e-06,1.0962916137239848e-05,1.5166068159126352e-05
56.640625,1.0,1.403415281931522e-05,1.3018280124311003e-10,2.470338822231459e-15,1.1463708614250452e-19,3.6559400378161974e-06,5.028489375215163e-06,6.434917625137544e-06,8.19126874738157e-06,1.0262499449507845e-05,1.3088566445616885e-05,1.6651773723621614e-05,2.1696872624535663e-05,3.0309319732429024e-05
57.12890625,1.0,8.809383023724386e-06,4.890834563858821e-11,1.3003868189196688e-15,6.608970255307776e-20,3.4658707376803743e-06,4.322452185339057e-06,5.199033572880982e-06,6.10408651193833e-06,6.97516950329637e-06,8.082356141213888e-06,9.574300031508771e-06,1.163518532773944e-05,1.5694895930028e-05
57.6171875,1.0,7.976305087452458e-06,3.695447412314395e-11,8.842265826281978e-16,3.7186669948997817e-20,3.426544926530767e-06,4.312003828572696e-06,5.0178146158191035e-06,5.7670821083715935e-06,6.5152914889287e-06,7.286456976370834e-06,8.330314566538199e-06,9.974172692707038e-06,1.344329583283545e-05
58.10546875,1.0,7.528992208316856e-06,3.469181074454735e-11,8.512405126468622e-16,3.795229285314893e-20,3.039324427141297e-06,3.854430757876932e-06,4.594206140522437e-06,5.363183204508845e-06,6.118873426219345e-06,7.0477939450884955e-06,8.193281767394348e-06,9.748688823942198e-06,1.2663935370914108e-05
58.59375,1.0,8.634985567428986e-06,4.037815560677468e-11,7.525147592701705e-16,2.992118954307668e-20,2.9786829589459784e-06,4.058690033770536e-06,5.104210213010735e-06,6.140737645441882e-06,7.215920715738787e-06,8.385203114610924e-06,9.870608946246247e-06,1.1735818874628874e-05,1.5332972419873365e-05
59.08203125,1.0,1.0697508913004002e-05,6.938718990945775e-11,4.520166247665659e-15,9.655218455824812e-19,3.2881188377830616e-06,4.6606645935178996e-06,6.027063234316263e-06,7.5402741144599105e-06,9.022887054305465e-06,1.065059965954552e-05,1.265045283974649e-05,1.5310469403814735e-05,1.973879776298138e-05
59.5703125,1.0,1.2370038172672038e-05,9.990559370459799e-11,6.5961110824535156e-15,1.4804808434991272e-18,3.3557920519002022e-06,4.806389695190135e-06,6.6363321559053505e-06,8.514168149174516e-06,1.050679318992155e-05,1.2511690084519397e-05,1.4930510016684858e-05,1.7828427286950782e-05,2.317741056442146e-05
60.05859375,1.0,1.320489020848167e-05,1.1495120517865471e-10,5.84833635416085e-15,9.806682604269424e-19,3.451831815326769e-06,4.977158432130361e-06,7.028459586519128e-06,9.028450579837678e-06,1.1039679224838209e-05,1.3197887264800669e-05,1.573967839436082e-05,1.9256772226519238e-05,2.519090010430884e-05
60.546875,1.0,1.2901334759613346e-05,9.707878917517276e-11,2.700211093132445e-15,1.9867593486640956e-19,3.601710023882357e-06,5.1191433558619e-06,6.8848819320689655e-06,8.820178863727894e-06,1.0933810437380252e-05,1.3199935484822575e-05,1.55388064674191e-05,1.8587767168047466e-05,2.4086939963389445e-05
61.03515625,1.0,1.1593642907184579e-05,7.20081566473629e-11,1.6293810954486197e-15,1.0047211635587803e-19,3.5588019907342784e-06,5.072159581132104e-06,6.552305074779225e-06,8.010462741932128e-06,9.54043149800616e-06,1.139904691443987e-05,1.3812756636116469e-05,1.68913642204855e-05,2.146573726665599e-05
61.5234375,1.0,9.828682268895287e-06,5.6704425499173376e-11,2.2222531321902924e-15,2.388995368108611e-19,3.642075606639348e-06,4.74289990680104e-06,5.813739673195955e-06,6.996678702606954e-06,8.089234528142783e-06,9.404992249299335e-06,1.10577209439147e-05,1.3359530113586614e-05,1.785190217724925e-05
62.01171875,1.0,8.686821384585459e-06,5.4520172686729944e-11,2.7053637495635007e-15,2.6906227234776554e-19,3.5692127854997238e-06,4.4703620047310185e-06,5.308234898820385e-06,6.091598693998712e-06,6.998225627835605e-06,8.02305713928367e-06,9.307675565024033e-06,1.1188984650098243e-05,1.4727128689544054e-05
62.5,1.0,7.845436594181635e-06,4.958394052255421e-11,2.5733815758928305e-15,2.459709346411865e-19,3.3670339364748483e-06,4.196698535192527e-06,4.927932061476451e-06,5.601124591489567e-06,6.3076614531540825e-06,7.151970242199372e-06,8.168122573071624e-06,9.690965556217695e-06,1.2882370541467192e-05
62.98828125,1.0,7.697505273451174e-06,3.490288411599772e-11,1.01936632614165e-15,5.605109405251724e-20,3.330228393733903e-06,4.15734079010879e-06,4.853135783563928e-06,5.517856116391223e-06,6.303382770040624e-06,7.258814746089402e-06,8.307946606956347e-06,9.875177371007624e-06,1.2798033683208497e-05
63.4765625,1.0,7.794060396686403e-06,2.8518880404129372e-11,7.024388963047591e-16,4.170566655799996e-20,3.50298552165458e-06,4.296669848754122e-06,5.042946253195644e-06,5.839486240030983e-06,6.5594039496423475e-06,7.518072858846314e-06,8.5740179852219e-06,1.0098809766912689e-05,1.2904129671104047e-05
63.96484375,1.0,8.66900264980343e-06,3.852849634321929e-11,2.4461699320348455e-15,4.237218184078538e-19,3.8893630884218016e-06,4.84187850667277e-06,5.6524298500455966e-06,6.549139453779809e-06,7.486370399569884e-06,8.399195955582724e-06,9.53725505349043e-06,1.126981562529442e-05,1.445454710194603e-05
64.453125,1.0,8.55983920310539e-06,6.651914374357674e-11,4.3141066928613255e-15,6.623317783031622e-19,3.584879985787616e-06,4.475681732132497e-06,5.190894885974646e-06,5.933153745198782e-06,6.69040072704199e-06,7.531217871977063e-06,8.683586230304024e-06,1.0342676175784557e-05,1.3626931113670071e-05
64.94140625,1.0,7.656256278948883e-06,2.9942519920293525e-11,1.951397466767129e-15,3.3375012738896596e-19,3.383892008026891e-06,4.297659617811523e-06,5.047621556738384e-06,5.736167855904268e-06,6.515313621935018e-06,7.390105220295353e-06,8.537625477828605e-06,1.0052045525911315e-05,1.2963488530958018e-05
65.4296875,1.0,8.683197409807784e-06,2.552603637470734e-11,2.8399667236569085e-16,8.791950433769867e-21,3.838340455561486e-06,4.8856458749871555e-06,5.739303627220421e-06,6.569003798774141e-06,7.456024358190777e-06,8.570898689358293e-06,9.804604309220536e-06,1.1779887696722461e-05,1.4925459475691412e-05
65.91796875,1.0,8.600964156438987e-06,2.341772093996721e-11,2.352655970618966e-16,6.063012351180685e-21,3.923801484141351e-06,4.9902415228152435e-06,5.806888085660887e-06,6.6318854080355665e-06,7.496607980482444e-06,8.526938733204291e-06,9.752454177333636e-06,1.1533668835563096e-05,1.4387308772996996e-05
66.40625,1.0,1.0648199355507036e-05,3.16291813051161e-11,5.345397815642958e-16,3.556277103079606e-20,5.1268880183158115e-06,6.376943712814442e-06,7.419570693727963e-06,8.366983676437411e-06,9.585778800626857e-06,1.0828461456464881e-05,1.2227263724167075e-05,1.4113642614109078e-05,1.734642039607705e-05
66.89453125,1.0,1.3784160214742261e-05,5.588186919984211e-11,3.3551666580601534e-15,6.780045613093842e-19,6.987836543100742e-06,8.561173981187687e-06,9.949404655653348e-06,1.1205135790973472e-05,1.241798214208282e-05,1.3861681839615832e-05,1.564124549928232e-05,1.800053111448237e-05,2.1788921654274935e-05
67.3828125,1.0,1.451035755192289e-05,7.048351485469606e-11,7.106554758654411e-15,1.975206660791862e-18,7.320786696721394e-06,8.98962860649839e-06,1.033400010248639e-05,1.1651418829094195e-05,1.3109962702369917e-05,1.4650077329434936e-05,1.649238323457611e-05,1.8847724011692814e-05,2.2974648867056698e-05
67.87109375,1.0,1.3194240080733354e-05,4.758839495842382e-11,1.3957576812165614e-15,1.5612890898342295e-19,6.5894648977411464e-06,7.993708898374236e-06,9.2909512835366e-06,1.0548556301938042e-05,1.1912668935820072e-05,1.3403747873935485e-05,1.509239256211562e-05,1.737657071418057e-05,2.1124454751295122e-05
68.359375,1.0,1.2400016398689669e-05,3.8708586057496484e-11,3.1526014902807297e-16,8.888986827818542e-21,5.770523700691446e-06,7.192803184886811e-06,8.47855735068444e-06,9.768563500353665e-06,1.1224072401408016e-05,1.2645501613441412e-05,1.4644305437859006e-05,1.6980841584857236e-05,2.040777627058789e-05
68.84765625,1.0,1.0331546435325856e-05,3.0538481731378694e-11,2.2654781169540837e-16,5.512346224088959e-21,4.431783977141938e-06,5.8094887651459444e-06,6.9469974155845605e-06,8.059095049974293e-06,9.230212615064499e-06,1.057147295824034e-05,1.2135902520709939e-05,1.42501567434162e-05,1.761866558113608e-05
69.3359375,1.0,6.9550528108459736e-06,1.742687110499995e-11,2.349161248276757e-16,1.1592087848435792e-20,2.9075035602049226e-06,3.7762011402658767e-06,4.546832790243191e-06,5.316691485932831e-06,6.114386980961533e-06,7.002434751945642e-06,8.137185759940342e-06,9.517279045866599e-06,1.16915822217839e-05
69.82421875,1.0,4.356868295164072e-06,1.022285152493023e-11,1.6693392417738333e-16,6.251072158691709e-21,1.8632206411820175e-06,2.324868379300014e-06,2.7349720639151836e-06,3.1626028763265095e-06,3.6380704029750263e-06,4.17354174707952e-06,4.767408659729447e-06,5.624388731618325e-06,7.360754628532835e-06
70.3125,1.0,3.3370991746420395e-06,6.321301166405923e-12,5.670733262889616e-17,9.539856467602411e-22,1.383748279329208e-06,1.741572120354332e-06,2.0406055435743894e-06,2.377640840607358e-06,2.7283503128012476e-06,3.1000810855949374e-06,3.6158637571139735e-06,4.299796254496082e-06,5.597107806554921e-06
70.80078125,1.0,2.421982821409605e-06,5.232276448705762e-12,7.92568518707183e-17,2.874760740253922e-21,8.932156352414984e-07,1.1506448840401864e-06,1.3927325605567249e-06,1.6082607050389976e-06,1.8565803288408296e-06,2.139747860567185e-06,2.5105669642138307e-06,3.075139057600651e-06,4.215100719375723e-06
71.2890625,1.0,1.8874169930449582e-06,3.706408798429602e-12,3.8336659574703055e-17,7.574436395476995e-22,6.684538426864443e-07,8.650718029459602e-07,1.0254136766546351e-06,1.2021321883682903e-06,1.391500715636745e-06,1.6108126037515198e-06,1.928682103076112e-06,2.3520635918244325e-06,3.244868352256531e-06
71.77734375,1.0,1.833308529116996e-06,3.233235777195135e-12,2.7548917402269218e-17,4.130137820724039e-22,6.537889079588276e-07,8.415737168880998e-07,1.0149326102391133e-06,1.1785254964456846e-06,1.358095410546499e-06,1.5684557117113637e-06,1.8465475739863772e-06,2.2828200265042866e-06,3.229630702839183e-06
72.265625,1.0,1.8171949978180853e-06,3.3535783368979092e-12,3.0908386606087394e-17,4.894857634485487e-22,6.554538386603472e-07,8.417344979433144e-07,9.930767140123426e-07,1.1669844801427736e-06,1.3499816369763879e-06,1.559356418360403e-06,1.8088266565248249e-06,2.229021432659669e-06,3.181376113813428e-06
72.75390625,1.0,1.6939963575050252e-06,2.9321722928220943e-12,2.4741014176685575e-17,3.3512225398910255e-22,6.240101734034616e-07,7.922087163842862e-07,9.421330717470553e-07,1.0901314660464667e-06,1.2537837442612496e-06,1.4455084427715819e-06,1.7061943914945859e-06,2.0996176373793493e-06,2.908177592091763e-06
73.2421875,1.0,1.648314169074827e-06,2.5883307111512717e-12,2.013377296796724e-17,2.5886960314740998e-22,6.086357425821246e-07,7.704145266796783e-07,9.222606192175576e-07,1.0713195208515973e-06,1.236484036938219e-06,1.429822596872531e-06,1.665835969946269e-06,2.042316917108786e-06,2.858252995098001e-06
73.73046875,1.0,1.4614751612281978e-06,2.115930841190603e-12,1.5205284383108732e-17,1.7710654593018492e-22,5.570479076894052e-07,7.03228202038571e-07,8.260159081322865e-07,9.467167197554825e-07,1.0818876672409707e-06,1.2421356469444894e-06,1.4445958626723707e-06,1.7825623982759194e-06,2.51780285677769e-06
