,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
381.8359375,1.0,1.1265832557549552e-06,2.2337309399288654e-12,4.7514403767162e-17,1.9266190762834412e-21,4.306180208996774e-07,5.622843596693027e-07,6.648412411539521e-07,7.672171961761093e-07,8.727937407005641e-07,9.868108667519438e-07,1.1380776687189055e-06,1.340845915311139e-06,1.7494123320075214e-06
382.32421875,1.0,1.1025547383894594e-06,2.3264739373974964e-12,3.185927502224717e-17,6.208851321475379e-22,4.1169639108618195e-07,5.397919745772483e-07,6.431514070980925e-07,7.334261259602836e-07,8.279853208707113e-07,9.422031365149763e-07,1.0747971320001807e-06,1.2676135118562969e-06,1.6573676434562541e-06
382.8125,1.0,1.129814833423697e-06,2.6201572182098735e-12,3.7533678099549326e-17,7.422576016791505e-22,4.2352074894628973e-07,5.487429959574622e-07,6.498237957615605e-07,7.45990683951112e-07,8.448506309050422e-07,9.57925748802876e-07,1.0949410579994714e-06,1.2906658767278174e-06,1.663805251910413e-06
383.30078125,1.0,1.02499599503592e-06,2.5274269701071993e-12,3.827469303984256e-17,7.848675958299409e-22,3.8223100730842646e-07,4.903855445487036e-07,5.782489339001994e-07,6.663000331300442e-07,7.547789562722368e-07,8.505395850111947e-07,9.740447872321083e-07,1.150160015030375e-06,1.484927936933369e-06
383.7890625,1.0,9.335212089571838e-07,1.8255166559874432e-12,2.266396390196423e-17,3.93571281861795e-22,3.394646935071768e-07,4.4333856160293856e-07,5.240806267059701e-07,6.033869608070807e-07,6.877733795127548e-07,7.833848861926804e-07,9.045301137167978e-07,1.0739313141150208e-06,1.4209639644400416e-06
384.27734375,1.0,8.492251683678696e-07,9.796416027943853e-13,9.588708582367995e-18,1.7007634008019365e-22,3.1881046471749993e-07,4.191524739582379e-07,5.011845563156592e-07,5.770681243427081e-07,6.610030794338496e-07,7.548160945341963e-07,8.725033991655157e-07,1.0448378148718335e-06,1.3726442937276666e-06
384.765625,1.0,8.908109052932985e-07,1.0514368417337755e-12,1.1177697520567661e-17,2.136404113375014e-22,3.4359915502299455e-07,4.506132585589863e-07,5.343672253383094e-07,6.154440550563352e-07,7.033560656251293e-07,8.011223277559702e-07,9.171591036658658e-07,1.088061743209344e-06,1.421954055725694e-06
385.25390625,1.0,9.841217913787516e-07,1.407022417418574e-12,1.5571057606123476e-17,2.6584538293808184e-22,3.7394603907979666e-07,4.870350357572472e-07,5.782173270730494e-07,6.713249124656623e-07,7.65489819812152e-07,8.707326343880975e-07,1.0040474350253448e-06,1.1937197776950686e-06,1.5636192843614942e-06
385.7421875,1.0,1.0316159197949108e-06,2.1362344730729954e-12,2.8633493146839573e-17,5.606468284129866e-22,3.5524139671974447e-07,4.6806566667492277e-07,5.620215181572086e-07,6.54440274068499e-07,7.506073360429958e-07,8.602924684045473e-07,1.003358205262255e-06,1.2124898359731154e-06,1.6164676195724774e-06
386.23046875,1.0,1.074530095038777e-06,3.1547851651607676e-12,5.192324897327722e-17,1.1773058241532864e-21,3.4349276164434063e-07,4.5571973493954927e-07,5.468224502110147e-07,6.383807401527108e-07,7.358641293741925e-07,8.518618014577496e-07,9.959611335942627e-07,1.2046922686042549e-06,1.6649186476637688e-06
386.71875,1.0,1.0492997081391818e-06,4.1239906655697525e-12,8.96355426629441e-17,2.7038303847846626e-21,3.2921821193018125e-07,4.3251311375575807e-07,5.231650479990537e-07,6.074705307802541e-07,6.991492285793456e-07,8.043675092017333e-07,9.373506226189147e-07,1.1294340831046166e-06,1.5249838223888559e-06
387.20703125,1.0,1.1382657321002819e-06,5.686934822175401e-12,1.4718957986311529e-16,5.277064130950421e-21,3.240959697064202e-07,4.339565171024119e-07,5.220150711381327e-07,6.100192688117418e-07,7.146203348814622e-07,8.237649973894366e-07,9.65796185599753e-07,1.1915049101609494e-06,1.7390980155365428e-06
387.6953125,1.0,1.2860206891747173e-06,7.884327248917209e-12,2.295593514709867e-16,9.295138266561676e-21,3.2640482660084853e-07,4.3586825229452755e-07,5.264529702933201e-07,6.187699179073943e-07,7.178018704216306e-07,8.430030488406577e-07,1.0114831898977042e-06,1.2958413109129737e-06,2.1373719083079285e-06
388.18359375,1.0,1.1904230688076005e-06,7.847992404162926e-12,2.5712906997300687e-16,1.1617917636245045e-20,3.1684591021240603e-07,4.237856971429618e-07,5.128677162431403e-07,6.005875927673227e-07,6.951705898656012e-07,8.127613640005101e-07,9.60574056884607e-07,1.1781465972732674e-06,1.6888534328201118e-06
388.671875,1.0,1.104665700036844e-06,5.946806729829142e-12,1.7374733850979757e-16,6.990592182533584e-21,3.4662326280202976e-07,4.5621244507005387e-07,5.439697246625258e-07,6.300269022251692e-07,7.206290347259792e-07,8.267191638399259e-07,9.538643507091116e-07,1.1452677252375684e-06,1.5000356551736687e-06
389.16015625,1.0,1.2282452582028602e-06,6.221585751722193e-12,1.9859254004434697e-16,9.628218992866177e-21,3.929712845265086e-07,5.152330903434725e-07,6.219672502202249e-07,7.257311577887103e-07,8.362367782180218e-07,9.59817976692002e-07,1.1140052180833295e-06,1.323488814332627e-06,1.74555366253005e-06
389.6484375,1.0,1.5018668563612238e-06,1.2155895574365757e-11,4.848766195308194e-16,2.5915998964856046e-20,4.287297480022469e-07,5.699930320065252e-07,6.931110079986162e-07,8.12104565293288e-07,9.446117667603674e-07,1.0981793694628886e-06,1.2849068140468707e-06,1.5598573273637718e-06,2.081657048756689e-06
390.13671875,1.0,1.664433613902944e-06,2.213946290441468e-11,1.2374920122166648e-15,9.16347324463729e-20,4.560479155164473e-07,6.028210808141205e-07,7.230116628834157e-07,8.356736467181757e-07,9.625095555154171e-07,1.108973639454998e-06,1.2870670963068934e-06,1.5498684408817614e-06,2.0567278227617855e-06
390.625,1.0,1.7997287654794733e-06,2.9305800393658225e-11,2.0001888244890407e-15,1.7487250768676112e-19,4.891532585741855e-07,6.470338245589349e-07,7.761117258916531e-07,9.044524578480618e-07,1.041745930613958e-06,1.1921000720909904e-06,1.3884265196363253e-06,1.657460627218044e-06,2.190187795408969e-06
391.11328125,1.0,1.7239297584137952e-06,2.370492512201405e-11,1.3405874590080843e-15,9.542602959534443e-20,4.819355604577618e-07,6.355148794948791e-07,7.623843204762377e-07,8.836744759240232e-07,1.015372145097278e-06,1.1643535269765242e-06,1.3555579016756124e-06,1.6154748397365334e-06,2.114405620223077e-06
391.6015625,1.0,1.7079338401407982e-06,2.067330589035083e-11,1.2125257799377354e-15,9.225610737319301e-20,5.122486900023957e-07,6.69728722788562e-07,7.969740736632429e-07,9.286828068945871e-07,1.059794146641508e-06,1.2198255933823282e-06,1.411048989394057e-06,1.6865907664605103e-06,2.208575390934515e-06
392.08984375,1.0,1.7509686308925463e-06,1.8643902447973752e-11,1.113821096998744e-15,9.208024987976582e-20,5.499842958228165e-07,7.27192203930658e-07,8.647961877125901e-07,1.0002867422975226e-06,1.1425315003349297e-06,1.304247263224808e-06,1.5077619768598715e-06,1.7996902537835781e-06,2.3460813098307883e-06
392.578125,1.0,1.7749033599356116e-06,1.5087703243922368e-11,7.483072518933895e-16,4.902110813927917e-20,6.022941092524543e-07,7.814500066940687e-07,9.269341487743256e-07,1.0663726528190025e-06,1.2079816870952386e-06,1.376956807584983e-06,1.5874392438171039e-06,1.8777964917290914e-06,2.435592020973991e-06
393.06640625,1.0,2.299120831492798e-06,1.295294218338213e-11,4.846687379507102e-16,2.543105673232655e-20,7.431626160893332e-07,9.91710299128197e-07,1.199604274240148e-06,1.409645950242341e-06,1.644131510078427e-06,1.911477698177917e-06,2.2494864771745995e-06,2.7486214697359426e-06,3.7490297053108697e-06
393.5546875,1.0,3.2227825361973e-06,1.5743173432758803e-11,5.568209822417305e-16,3.3053655120523643e-20,9.128350941890532e-07,1.2541167649216638e-06,1.5822399182920384e-06,1.935689395455665e-06,2.3332697128840457e-06,2.8606966247818186e-06,3.510601444326166e-06,4.377718473900875e-06,5.98209437619991e-06
394.04296875,1.0,2.697950020257748e-06,1.5545967376424508e-11,8.228772448105719e-16,8.209768658871035e-20,9.183856114028485e-07,1.2079082411272053e-06,1.4579366566931061e-06,1.7008113778793597e-06,1.953865793351949e-06,2.2581695019418892e-06,2.6571064576547395e-06,3.2839082785825492e-06,4.573361309733389e-06
394.53125,1.0,2.2568446804401374e-06,1.3283798039209224e-11,7.242714904375745e-16,6.185231704669582e-20,8.966324240778852e-07,1.1399677309969806e-06,1.3432440238356154e-06,1.541261157608668e-06,1.7404147310730118e-06,1.954909965599546e-06,2.2003928526448945e-06,2.5771453816545854e-06,3.2542430296584705e-06
395.01953125,1.0,2.2723247283963586e-06,1.0495465460409245e-11,5.031057454746073e-16,3.9142157913657973e-20,9.259383961198859e-07,1.1833359394211331e-06,1.3937393384787586e-06,1.592594911220026e-06,1.7957532731621857e-06,2.019454469809437e-06,2.3017666797142543e-06,2.673241684648803e-06,3.3998709907815677e-06
395.5078125,1.0,2.2576874208982692e-06,7.246913553094516e-12,2.0629025914158197e-16,9.304461276940542e-21,9.310029688266821e-07,1.2079042302433075e-06,1.42238280482423e-06,1.6194282614897147e-06,1.8229595936089896e-06,2.0513730757263547e-06,2.325093142582033e-06,2.6865778789061205e-06,3.3769395740395005e-06
395.99609375,1.0,2.2280838459453354e-06,6.828511371400522e-12,1.8770686201326426e-16,9.704525010092968e-21,9.309829917392395e-07,1.1953184889429388e-06,1.3979636936921724e-06,1.5875668441580844e-06,1.7870318242791353e-06,2.0079624207201717e-06,2.2575079584489845e-06,2.6230231070122093e-06,3.319192885745836e-06
396.484375,1.0,2.205865241905056e-06,7.169226670981418e-12,1.6139475919626724e-16,5.422540090106456e-21,9.080554565461724e-07,1.1715471875748058e-06,1.3697026616397735e-06,1.5511266990963824e-06,1.7349711428453571e-06,1.9427528482030223e-06,2.1973565333525276e-06,2.5340829115613414e-06,3.1683718735608463e-06
396.97265625,1.0,2.868179320967208e-06,2.1711059957080994e-11,9.760728978690112e-16,6.266707819959227e-20,1.0325372197627814e-06,1.3263124050799336e-06,1.5705601478146591e-06,1.8065426386355035e-06,2.0505929752834934e-06,2.3260287287082164e-06,2.6509495495952507e-06,3.134914805476598e-06,4.141713979110034e-06
397.4609375,1.0,4.277250604654017e-06,7.059924373315263e-11,6.330939703463189e-15,8.255337885202101e-19,1.1925081920681265e-06,1.6092682564266425e-06,1.9794834487947112e-06,2.359388610685459e-06,2.762283777936388e-06,3.264393074781752e-06,3.888048781738011e-06,4.774996738797236e-06,6.518682092300106e-06
397.94921875,1.0,4.639773149684356e-06,1.6215029592585486e-10,2.5554326338208055e-14,5.361056503061851e-18,1.2804500259593304e-06,1.6606043337943763e-06,1.989714455751308e-06,2.3225884482321463e-06,2.6767590167098305e-06,3.1066312602710877e-06,3.6325453595323795e-06,4.417733940274964e-06,6.053612593859807e-06
398.4375,1.0,4.4374473267035e-06,1.760914852242955e-10,3.149410853956329e-14,7.398781074607954e-18,1.3355228266828436e-06,1.7085206017974336e-06,2.009024598898001e-06,2.2997331416633988e-06,2.6027718338949416e-06,2.952916724846577e-06,3.3785595612102093e-06,3.956618062620222e-06,5.211479285203938e-06
398.92578125,1.0,3.973026432616894e-06,9.708874510348795e-11,1.5764619052603917e-14,3.801255036741716e-18,1.3058192077243097e-06,1.6710565411418312e-06,1.9704946111168017e-06,2.253894211508255e-06,2.5500511664205727e-06,2.8851388042764765e-06,3.300553191935979e-06,3.93815572277294e-06,5.283258806807773e-06
399.4140625,1.0,4.233929147917215e-06,5.090761289834191e-11,3.927669118141646e-15,4.417632560210636e-19,1.4024406514523203e-06,1.8173793093109858e-06,2.1542310566159595e-06,2.4897303130851923e-06,2.8578198364736993e-06,3.2927299734992357e-06,3.8790922556322155e-06,4.77449517901272e-06,6.902086965632773e-06
399.90234375,1.0,5.060203604143361e-06,2.1257571587345185e-10,8.366220657460336e-14,4.322122025243943e-17,1.3751424046761759e-06,1.8625290138315609e-06,2.27233418565132e-06,2.7104177620587157e-06,3.2105474892019003e-06,3.860968590322702e-06,4.6974744347579265e-06,6.033813154929662e-06,8.529059746672586e-06
400.390625,1.0,4.4891480627159165e-06,7.346917608301726e-11,1.3330581288051772e-14,3.553853699304063e-18,1.383429221214848e-06,1.8640900212235193e-06,2.2904854711272166e-06,2.719699619884977e-06,3.1851817254953577e-06,3.7601181441461237e-06,4.514929976641235e-06,5.572508346753884e-06,7.599033333668745e-06
400.87890625,1.0,3.369143032677809e-06,4.175689373499837e-11,4.016867675331792e-15,5.861604319604534e-19,1.0445081403040105e-06,1.3754647319601725e-06,1.6506998024649455e-06,1.9203518393112653e-06,2.239140837573683e-06,2.6234390221167525e-06,3.140133290817575e-06,3.922752528464409e-06,5.509489625790218e-06
401.3671875,1.0,2.8930678466580327e-06,8.149974546287586e-11,1.0961113741980171e-14,1.9635850145403737e-18,7.778131978010395e-07,1.0304007420181528e-06,1.2356622460707534e-06,1.4384103574113987e-06,1.6518989530178465e-06,1.8979564380900799e-06,2.225482552538829e-06,2.723187675684167e-06,3.8292641884897104e-06
401.85546875,1.0,2.6983556394943826e-06,1.0622254169046214e-10,1.5217203429486174e-14,2.7493601386139302e-18,6.285621179917786e-07,8.23585665821849e-07,9.887720545609686e-07,1.1491792753794445e-06,1.3263026138131071e-06,1.5352169632306538e-06,1.7987130455557883e-06,2.2189953993965234e-06,3.228666793854704e-06
402.34375,1.0,2.0034467970772185e-06,5.106888006852298e-11,4.957515177638014e-15,6.17664771327155e-19,5.18515847488681e-07,6.730435319542659e-07,7.983300634826929e-07,9.256690495456184e-07,1.0532802268083612e-06,1.199469124163511e-06,1.3925359772994026e-06,1.6719797135173851e-06,2.2919266848146613e-06
402.83203125,1.0,1.4524604757362194e-06,1.1344860801801927e-11,4.838611575486473e-16,2.933430357995646e-20,4.656391840588051e-07,6.102289247877414e-07,7.219773422447015e-07,8.29505982493142e-07,9.442024935863102e-07,1.074865183664877e-06,1.2291068563670227e-06,1.4531314338250024e-06,1.9005962702142492e-06
403.3203125,1.0,1.2011577866163236e-06,2.912075634822873e-12,4.231582965758332e-17,8.918848192483367e-22,4.3995827926467475e-07,5.657997171548042e-07,6.708373045158207e-07,7.765252478334659e-07,8.844757686120042e-07,1.0045356942000901e-06,1.1543901524022957e-06,1.3726586796560003e-06,1.7960810541627967e-06
403.80859375,1.0,1.0260072448806623e-06,1.0726990929512617e-12,7.052447181343001e-18,7.426110806758625e-23,3.9878795156269576e-07,5.225336440074786e-07,6.204030987584639e-07,7.146058290782715e-07,8.163974232569797e-07,9.308400623671766e-07,1.0676983601188245e-06,1.257453098243403e-06,1.6404637292542279e-06
404.296875,1.0,9.284993344674688e-07,6.044622673185978e-13,2.4202429720567778e-18,1.8080548945763893e-23,3.622918396128052e-07,4.792087774792757e-07,5.735647559077367e-07,6.649282380520464e-07,7.648193470670004e-07,8.760144870711395e-07,1.0119832979777546e-06,1.2022423858200353e-06,1.5616131439424397e-06
404.78515625,1.0,8.726496545360562e-07,6.391108703984891e-13,3.6270099733211916e-18,4.020471265568668e-23,3.2151212468504504e-07,4.3263652628056483e-07,5.233391897329785e-07,6.134335877603106e-07,7.086584226051272e-07,8.185463638737447e-07,9.530481274492499e-07,1.1436557532884571e-06,1.5085649003519642e-06
405.2734375,1.0,7.794075573100291e-07,8.370483398901785e-13,8.44945558825373e-18,1.4057929139038297e-22,2.820438642105163e-07,3.781493103620597e-07,4.61879942785227e-07,5.375451848317389e-07,6.210426981563051e-07,7.167411041697373e-07,8.379384237641204e-07,9.98193702703671e-07,1.2829255963050743e-06
405.76171875,1.0,7.734835139491925e-07,1.560734885277385e-12,2.86384709940675e-17,7.66588333233781e-22,2.7278730022575243e-07,3.6411769104104774e-07,4.3814815437032314e-07,5.128517901541355e-07,5.89552794814225e-07,6.762873596492003e-07,7.867458436541159e-07,9.390754932776349e-07,1.214660330101e-06
406.25,1.0,8.827473867837825e-07,3.247893692276701e-12,9.302692572079752e-17,3.834641986064003e-21,2.992151915783609e-07,3.971827240936218e-07,4.76386204008696e-07,5.513004115003514e-07,6.334059546296087e-07,7.281964394972422e-07,8.475118053059484e-07,1.0065869063465982e-06,1.311314330791644e-06
406.73828125,1.0,9.263652138113633e-07,4.050954476706117e-12,1.2334471336893917e-16,5.397858873655248e-21,3.179821984219295e-07,4.1571569189428373e-07,4.917259398699761e-07,5.676415058841859e-07,6.47236137433427e-07,7.385560300508784e-07,8.541623729341149e-07,1.0137943627398376e-06,1.31119734543434e-06
407.2265625,1.0,8.146520527059132e-07,1.9648785700523763e-12,3.541847919314782e-17,9.095398759337321e-22,3.0060444168364325e-07,3.9026128922264146e-07,4.611205695456303e-07,5.332879311275061e-07,6.08171604679365e-07,6.900861853744136e-07,7.858296557564381e-07,9.335239471694624e-07,1.1993256922707364e-06
407.71484375,1.0,7.318310789576956e-07,1.2384989928371144e-12,1.493131793324164e-17,2.414102847615027e-22,2.660098704989924e-07,3.5147489790659544e-07,4.2000429624484035e-07,4.850118005934396e-07,5.555430188814523e-07,6.354474594094413e-07,7.287657442524216e-07,8.583851395287062e-07,1.1076031969107033e-06
408.203125,1.0,6.949731171988305e-07,1.1923210067057344e-12,1.388087834972445e-17,2.315216102673681e-22,2.366068368070521e-07,3.134086042415451e-07,3.796830304698246e-07,4.412197144144542e-07,5.097715735663136e-07,5.868704727364874e-07,6.831949708499374e-07,8.14339574110179e-07,1.0697784355872244e-06
408.69140625,1.0,6.338723868505388e-07,1.0867907456543296e-12,1.2055427641110521e-17,1.8261996594047446e-22,2.0604903668830794e-07,2.7371296439176834e-07,3.314147552257592e-07,3.9226563923009053e-07,4.5492465438867753e-07,5.261877652334751e-07,6.198704064028613e-07,7.449911438527574e-07,9.841150133271605e-07
409.1796875,1.0,5.784313590050174e-07,6.543326288279305e-13,4.768891917533927e-18,5.0672206415749666e-23,1.894732352876644e-07,2.540749755158435e-07,3.075589417912769e-07,3.5988707292819913e-07,4.211150061758696e-07,4.90289082572e-07,5.768237907997421e-07,7.087928417580166e-07,9.345979334067666e-07
409.66796875,1.0,5.209795762826e-07,3.625349335477471e-13,1.663059608106794e-18,1.2044774179465477e-23,1.6894019903415243e-07,2.2853849267972114e-07,2.8218345147500785e-07,3.3330292040491966e-07,3.9242171127211254e-07,4.591021861291337e-07,5.477747588749164e-07,6.738612864517317e-07,8.938927114220366e-07
410.15625,1.0,4.761892811643552e-07,2.2182816000870514e-13,6.164402611123971e-19,3.2827864242324115e-24,1.5481206114643999e-07,2.1377539678510748e-07,2.6275532192183636e-07,3.121557190945077e-07,3.6733461101669596e-07,4.3275737525295673e-07,5.148351971042301e-07,6.257019705325831e-07,8.446159173067091e-07
410.64453125,1.0,4.829100805887837e-07,2.4434160332259823e-13,8.124486910175207e-19,4.597082751227667e-24,1.6507580071520167e-07,2.227714866291006e-07,2.7450987454542993e-07,3.249382086008455e-07,3.7765017718565745e-07,4.3985955922914265e-07,5.162867022656268e-07,6.250747632091136e-07,8.249991105252071e-07
411.1328125,1.0,5.158027420681797e-07,2.553820125626777e-13,8.961868273830108e-19,5.356266756761269e-24,1.8620778449947059e-07,2.459579686816953e-07,2.9783128275036013e-07,3.5368770129225677e-07,4.125693545825434e-07,4.786307361705881e-07,5.569508446173681e-07,6.716705139926612e-07,8.787167641740466e-07
411.62109375,1.0,5.1464302283976e-07,2.296474684545332e-13,6.672637753360381e-19,3.3918987657082184e-24,1.825671057579497e-07,2.45087874499651e-07,2.9862187509339754e-07,3.5054242289794964e-07,4.093199143124489e-07,4.796799992462414e-07,5.651952009041071e-07,6.782963830032868e-07,8.892342370288905e-07
412.109375,1.0,4.994461327531341e-07,2.0440170399204537e-13,5.231136847695134e-19,2.45639180064419e-24,1.7127841702533463e-07,2.3352941960648367e-07,2.8783182626810547e-07,3.440969415150342e-07,4.023941826981474e-07,4.709875041503367e-07,5.540249371636483e-07,6.688314995726092e-07,8.744596484739948e-07
412.59765625,1.0,4.773953621883972e-07,1.747259342189907e-13,3.962686563489485e-19,1.808495276183399e-24,1.6389338949764994e-07,2.2426403184782692e-07,2.762590470351467e-07,3.280319928731589e-07,3.853728450403927e-07,4.5110252013455504e-07,5.276099265572864e-07,6.385176602072236e-07,8.479636099266858e-07
413.0859375,1.0,4.5225128197636215e-07,1.326595542793549e-13,1.9550985836995997e-19,6.163001143151842e-25,1.5335391191158536e-07,2.1277162925144514e-07,2.641342656786125e-07,3.1368427940530923e-07,3.6934193119322734e-07,4.3388177492058637e-07,5.112944322209514e-07,6.183294877490133e-07,8.113561549112777e-07
413.57421875,1.0,4.5674018924073777e-07,1.16533925424615e-13,1.4688120418946624e-19,4.526318116959053e-25,1.6104258681858696e-07,2.2229418767829608e-07,2.7563150645378133e-07,3.2450541924051256e-07,3.81254284639362e-07,4.4719957582207144e-07,5.236052524339736e-07,6.318209287297698e-07,8.136675954332179e-07
414.0625,1.0,4.978121818374216e-07,1.3223291518650852e-13,1.6218336867739005e-19,4.653616116960266e-25,1.7849687262562886e-07,2.456822518632078e-07,3.026536825928108e-07,3.59937365621878e-07,4.178773166741789e-07,4.866407329909457e-07,5.687311838084931e-07,6.870263355837296e-07,8.791426889699339e-07
414.55078125,1.0,4.692570487379638e-07,1.1113164856704146e-13,1.0998522037660173e-19,2.560217480967002e-25,1.7089966976136903e-07,2.3326813201461237e-07,2.8528135644415207e-07,3.3799352790436756e-07,3.9320514404428926e-07,4.566160571951391e-07,5.370498269634114e-07,6.488636613137966e-07,8.412774496907409e-07
415.0390625,1.0,4.6538335365030117e-07,1.0792443095928445e-13,8.84485801700728e-20,1.7349808828298595e-25,1.6513329969395702e-07,2.2357020062904078e-07,2.7579201217302697e-07,3.2839001313191727e-07,3.882728298614344e-07,4.5158306225381534e-07,5.338665940476457e-07,6.517481893260789e-07,8.475916886678571e-07
415.52734375,1.0,4.50622685616987e-07,1.09398003043445e-13,7.550430457648525e-20,1.2409400214064427e-25,1.4131301849537444e-07,1.999994019558509e-07,2.5326995651376724e-07,3.102806374678352e-07,3.6903829522948355e-07,4.3846281647884643e-07,5.235344799246393e-07,6.406152439444546e-07,8.557476946336543e-07
416.015625,1.0,4.6659505873010246e-07,1.2088884665014492e-13,8.469124310167805e-20,1.5292269521483483e-25,1.3434821788296395e-07,1.969397483043003e-07,2.55674652876358e-07,3.150794029306439e-07,3.8041721416420445e-07,4.549073323971591e-07,5.490142522678203e-07,6.792089557133394e-07,8.968449852724643e-07
416.50390625,1.0,4.584713600930037e-07,1.2581886711585282e-13,1.0472613568594969e-19,1.9449013836257732e-25,1.3810696155391756e-07,1.9545711894851012e-07,2.4849790885494436e-07,3.0627441801247583e-07,3.680088025194579e-07,4.414564905029019e-07,5.305748927222101e-07,6.524980142600245e-07,8.73164650592724e-07
416.9921875,1.0,4.5558986341514006e-07,1.267481340659861e-13,1.2925281719432355e-19,2.8475248684311817e-25,1.4615608632316795e-07,2.014635968811414e-07,2.5613055778723413e-07,3.1079115290052513e-07,3.692938592571962e-07,4.362807248588699e-07,5.205547955444492e-07,6.308995243357798e-07,8.416164568830412e-07
417.48046875,1.0,4.5545733494666593e-07,1.1168380923789316e-13,1.213025962580521e-19,3.966865460000259e-25,1.6188584365364517e-07,2.1761476339871293e-07,2.667763075858263e-07,3.1739447984471563e-07,3.732715031838513e-07,4.3642916969007277e-07,5.176781695597628e-07,6.290300460617127e-07,8.337621499076964e-07
417.96875,1.0,4.654306790812228e-07,1.261682799041314e-13,1.2001703427301589e-19,2.4488954074857663e-25,1.6035586154597685e-07,2.1599993616406351e-07,2.670177643381784e-07,3.1898502538989623e-07,3.730128409809241e-07,4.361273286439456e-07,5.197420252432863e-07,6.392679683245076e-07,8.660975027058329e-07
418.45703125,1.0,5.251964627778367e-07,3.0127791571708787e-13,8.181005797581233e-19,4.1459443247087204e-24,1.51803089431221e-07,2.0948146467139792e-07,2.6354481517151664e-07,3.1769575383473476e-07,3.783681192798845e-07,4.5467808952015123e-07,5.525451472376425e-07,7.009439310054072e-07,1.010392591562167e-06
418.9453125,1.0,6.006198689369339e-07,6.691587690392789e-13,2.5094141017940723e-18,1.4276374563358718e-23,1.3148326355596184e-07,1.8939421453150255e-07,2.427162112499321e-07,2.982679127835103e-07,3.6488359589342927e-07,4.481869105320853e-07,5.608711285626112e-07,7.4270393854462e-07,1.1730963856502153e-06
419.43359375,1.0,7.544263611590676e-07,6.522897417188982e-13,1.2381983832781836e-18,4.7279648331744704e-24,1.1284913219320447e-07,1.7896074526509557e-07,2.525697737903076e-07,3.486151661492707e-07,4.735901126153166e-07,6.342008798699345e-07,8.493071324291455e-07,1.1803538176929427e-06,1.798115230880693e-06
419.921875,1.0,1.0407369791744992e-06,1.1026881410779176e-12,1.8665440494255417e-18,7.610031895707005e-24,1.1446473332549822e-07,1.8330110233639515e-07,2.71185314055266e-07,4.279226971595214e-07,6.80496209569886e-07,9.916870007505246e-07,1.3476585962481019e-06,1.7868806253809314e-06,2.494981917337498e-06
420.41015625,1.0,5.994590418037052e-07,3.3320614586561226e-13,4.059657549376133e-19,1.0286583005253301e-24,1.1139475622638165e-07,1.7135030477059556e-07,2.3439083956036563e-07,3.131358459234778e-07,4.0761397866666915e-07,5.318692430315494e-07,6.996035982823427e-07,9.294499404197004e-07,1.3530093728655117e-06
420.8984375,1.0,3.6641379694403983e-07,8.40908727731811e-14,6.127266203031844e-20,1.0576840795454813e-25,1.0314101920806225e-07,1.5173968867618594e-07,1.9536873237135752e-07,2.4144435475721695e-07,2.933778124552366e-07,3.52023607966206e-07,4.3070271051754846e-07,5.330745901114806e-07,7.07907580879785e-07
421.38671875,1.0,3.4839634131070284e-07,7.491255082326717e-14,5.266205035540048e-20,8.625085359888938e-26,1.0079771173408031e-07,1.4738751206346402e-07,1.8808968482266792e-07,2.3116870644654594e-07,2.7925023266099096e-07,3.360565742486225e-07,4.0784101683836553e-07,5.014231975582519e-07,6.676388237349165e-07
421.875,1.0,3.59980115671937e-07,7.526801871359513e-14,5.554483011778346e-20,1.0644438522962511e-25,1.101555329710846e-07,1.565704283159901e-07,2.0043193486550145e-07,2.42718226916194e-07,2.90636904644262e-07,3.490814455307957e-07,4.20370808273955e-07,5.202266329810263e-07,6.845929993108205e-07
422.36328125,1.0,3.550733344200376e-07,6.99043632024278e-14,6.95867632702132e-20,2.297293675800973e-25,1.1919346699597151e-07,1.6453658809723089e-07,2.0611129973950334e-07,2.471001362319615e-07,2.93799800834388e-07,3.4527163479073847e-07,4.1211612162876e-07,5.019139126853523e-07,6.584563890418635e-07
422.8515625,1.0,3.456162364431905e-07,8.175089058812831e-14,1.0331458855684061e-19,4.312865633631759e-25,1.0248991154944484e-07,1.461991544268935e-07,1.87082902040159e-07,2.2825132643409667e-07,2.7384441034938074e-07,3.2597025564567905e-07,3.9575070991396e-07,4.948014872134376e-07,6.642638346592104e-07
423.33984375,1.0,7.123208046186693e-07,8.386167593679304e-13,2.4226279387792753e-18,1.1994229186207929e-23,1.0106520615939682e-07,1.550922169685496e-07,2.1484892513685394e-07,2.892696778833966e-07,3.8590466485363225e-07,5.120198560453866e-07,6.991932676075014e-07,1.0319141338566537e-06,1.710951129639023e-06
423.828125,1.0,1.4589446317152083e-06,2.5647582644505834e-12,6.3640440568902205e-18,3.713245416476061e-23,1.0183771759489134e-07,1.6427401349360916e-07,2.505806762385603e-07,4.3753243417435005e-07,8.637766685193657e-07,1.37623800047106e-06,1.9422632633892153e-06,2.623958883366908e-06,3.7210094002637388e-06
424.31640625,1.0,8.556559668000653e-07,9.433152791712284e-13,2.0448921113898463e-18,8.726086139605476e-24,1.0328350212896318e-07,1.6172922952994904e-07,2.351237994402716e-07,3.350359502753302e-07,4.815197269121975e-07,6.920995275815368e-07,9.819803684266721e-07,1.4131715706099e-06,2.1436524636866442e-06
