,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
371.58203125,1.0,3.3702646783243096e-09,1.6572641295720469e-13,9.765351249392505e-18,5.977347885427829e-22,1.9780930861778113e-11,2.7935179430261435e-11,3.465126724772238e-11,4.0786808463842434e-11,4.6756689370444776e-11,5.2766657824303935e-11,6.022890768928175e-11,6.97773752580935e-11,8.546262958151052e-11
372.0703125,1.0,3.3494476090201683e-09,1.638143326022064e-13,9.596602327000309e-18,5.839844964346331e-22,1.9609403987696385e-11,2.7632072165929797e-11,3.4374855809117493e-11,4.0386242141728626e-11,4.632786068429708e-11,5.2359015823431075e-11,5.985793561975139e-11,6.937714954786376e-11,8.64660348568602e-11
372.55859375,1.0,3.3183908234335408e-09,1.605072344402249e-13,9.300705538314673e-18,5.599644481539502e-22,1.9207220416286568e-11,2.7241076986844338e-11,3.369077204115854e-11,3.986789526718807e-11,4.568752246272574e-11,5.2011041268905996e-11,5.951554864359402e-11,6.957162482365737e-11,8.629877743848313e-11
373.046875,1.0,3.2936806665432573e-09,1.5798392050755894e-13,9.078613835256513e-18,5.421494442793129e-22,1.8326654302293494e-11,2.6557052137625032e-11,3.318742706133535e-11,3.890218535265827e-11,4.463234709364125e-11,5.093967709470321e-11,5.814870594380786e-11,6.790820938899546e-11,8.440210457276233e-11
373.53515625,1.0,3.2828744445356867e-09,1.57006750677091e-13,8.997477688456483e-18,5.3576048672759735e-22,1.7285576404612596e-11,2.6549536769230922e-11,3.384836483469845e-11,3.993876681369947e-11,4.5933911454670944e-11,5.216598976156305e-11,5.939167592039197e-11,6.848299148945483e-11,8.40167105298688e-11
374.0234375,1.0,3.2805237955688143e-09,1.5687161768779704e-13,8.994381818651937e-18,5.356828487837354e-22,1.7902729072265916e-11,2.772458191261503e-11,3.6007974743463686e-11,4.288526797679693e-11,4.923296661595061e-11,5.6057968550459935e-11,6.368775307928051e-11,7.418090963511482e-11,9.085142188919705e-11
374.51171875,1.0,3.2439388646474594e-09,1.540765711271558e-13,8.752478996855474e-18,5.165079179930524e-22,1.5298791311562933e-11,2.3037852294857864e-11,2.982480782902946e-11,3.572063228616748e-11,4.1371742405154847e-11,4.7167779777160647e-11,5.3512226204692386e-11,6.15165728988423e-11,7.457892882986119e-11
375.0,1.0,3.2192422629742547e-09,1.5226726348635725e-13,8.599873215272893e-18,5.045561793559764e-22,1.2364136363275636e-11,1.9835249980007536e-11,2.632583737291293e-11,3.1674299931008904e-11,3.655107228179948e-11,4.157245068646294e-11,4.719774242056176e-11,5.438278088640862e-11,6.613109028229496e-11
375.48828125,1.0,3.2024319147069957e-09,1.5093031703319727e-13,8.48698475522826e-18,4.957422616271863e-22,1.1514561399690514e-11,1.825059216104016e-11,2.4374103139650285e-11,2.9504576624189366e-11,3.4110780703878534e-11,3.8885022091233294e-11,4.439928175499788e-11,5.1176541445931625e-11,6.211395627674797e-11
375.9765625,1.0,3.190178865516578e-09,1.500871054523746e-13,8.41958667724361e-18,4.905713544189093e-22,1.0981545352269311e-11,1.74962885412452e-11,2.341352871522867e-11,2.8225241397257914e-11,3.254341381260164e-11,3.7280435374831355e-11,4.2342397173763815e-11,4.904527900870588e-11,5.968391430619678e-11
376.46484375,1.0,3.17593499933791e-09,1.4892922942609122e-13,8.32604605897981e-18,4.8339517046858275e-22,1.0443583925462522e-11,1.708451314885639e-11,2.295490193711568e-11,2.7777124944092253e-11,3.201590987248305e-11,3.654260118779396e-11,4.160575155645927e-11,4.807852386809277e-11,5.850903311896219e-11
376.953125,1.0,3.1554920438078732e-09,1.4679263177827657e-13,8.143128249568681e-18,4.6919920046309435e-22,1.0464273584511669e-11,1.7332229498605423e-11,2.334710964564693e-11,2.802958591884397e-11,3.2625677674039186e-11,3.700932398215053e-11,4.2144253571820324e-11,4.866100964993143e-11,5.9044777712627e-11
377.44140625,1.0,3.1410984189920157e-09,1.4455075632944307e-13,7.952409158294545e-18,4.54509749229288e-22,1.3129506775897609e-11,2.1268403341032178e-11,2.912601499930053e-11,3.483161175922309e-11,4.01081487852318e-11,4.544508231010067e-11,5.130578403366309e-11,5.855772981088551e-11,7.026846451023651e-11
377.9296875,1.0,3.1319295736252046e-09,1.4386684174501706e-13,7.899085797399946e-18,4.505068104263943e-22,1.552028629931662e-11,2.2622642019513225e-11,2.91802527970123e-11,3.457851891165218e-11,3.9448658864940404e-11,4.4660304678735664e-11,5.0455027415930405e-11,5.7821003832035805e-11,6.92220546352325e-11
378.41796875,1.0,3.1096031273598134e-09,1.427003133873149e-13,7.80584243021367e-18,4.434758644000177e-22,1.1915645056032909e-11,1.743836058685443e-11,2.257751955050118e-11,2.7150791727629968e-11,3.135541085548177e-11,3.5562617181052966e-11,4.041470305994787e-11,4.676233620479754e-11,5.666088369297344e-11
378.90625,1.0,3.087145788257113e-09,1.4064357216525428e-13,7.634327503969712e-18,4.30463808252076e-22,1.1391014879786924e-11,1.671394190987045e-11,2.152450476046603e-11,2.5686938480066664e-11,2.972222439046221e-11,3.388964105683124e-11,3.858324968086316e-11,4.43870840107021e-11,5.406598838665036e-11
379.39453125,1.0,3.065175814264735e-09,1.3852878726833586e-13,7.460077819976135e-18,4.1736764416822677e-22,1.1620169004029946e-11,1.667834349824874e-11,2.105800691261836e-11,2.5077893785350507e-11,2.8986977576829286e-11,3.2990565675844265e-11,3.7491209521580155e-11,4.329497524862429e-11,5.2653856019685784e-11
379.8828125,1.0,3.0490755117116923e-09,1.3711031861504447e-13,7.34699521613172e-18,4.0898253745664343e-22,1.1695607472946127e-11,1.6603735472675062e-11,2.0959028577056316e-11,2.4737244220351702e-11,2.8544697018294094e-11,3.2495927123064085e-11,3.6967152627664416e-11,4.2803102990066935e-11,5.219806176432846e-11
380.37109375,1.0,3.0314573214371567e-09,1.355390696132336e-13,7.221849596368403e-18,3.997336459900314e-22,1.1569599162616537e-11,1.6279114138895635e-11,2.0647425859297397e-11,2.4567514431817142e-11,2.8425267279857232e-11,3.243876131598902e-11,3.6990482250342865e-11,4.3074635292455276e-11,5.2874790901031614e-11
380.859375,1.0,3.0193033794282055e-09,1.345744267731778e-13,7.147724204658927e-18,3.9432052439499393e-22,1.2049264234156039e-11,1.6953695038267295e-11,2.1306385427763435e-11,2.5224606875432294e-11,2.905917886162773e-11,3.300529320595503e-11,3.743879260737037e-11,4.323140666091229e-11,5.2439260195222064e-11
381.34765625,1.0,3.0095862574551917e-09,1.33292812918075e-13,7.04612518575959e-18,3.8686832999634407e-22,1.5918352214629013e-11,2.0759173883689122e-11,2.5049551053578614e-11,2.9144648462915335e-11,3.330318741370772e-11,3.7453218159697654e-11,4.2592601763095086e-11,4.865583498693486e-11,5.903374325947318e-11
381.8359375,1.0,2.98675643854502e-09,1.3156401689760144e-13,6.907814928998575e-18,3.7674633936222544e-22,1.4361027304558606e-11,1.844370649930272e-11,2.2045010402619438e-11,2.54085587611742e-11,2.9163532892579505e-11,3.2915916031946e-11,3.7294688596290534e-11,4.267508695971752e-11,5.1895113535282966e-11
382.32421875,1.0,2.97505186791043e-09,1.3094980836380414e-13,6.86243476162223e-18,3.7350825391331864e-22,1.0827677610801544e-11,1.5118327874945183e-11,1.885166310846198e-11,2.225852176308073e-11,2.5508535714454906e-11,2.9170557638566986e-11,3.331364649009619e-11,3.847510583154823e-11,4.699024204823879e-11
382.8125,1.0,2.9616555449378657e-09,1.298136449024329e-13,6.772753326702971e-18,3.67001940949453e-22,1.0704503970534694e-11,1.4713810741462095e-11,1.833957104273515e-11,2.166923948038432e-11,2.497252519994561e-11,2.8475472696314964e-11,3.2578845954459886e-11,3.783982675806881e-11,4.630925058750508e-11
383.30078125,1.0,2.9423702403878847e-09,1.2811538981658057e-13,6.639101020359781e-18,3.573512278108086e-22,1.0586740022638805e-11,1.4531990123155809e-11,1.8105482992591686e-11,2.1386352169475172e-11,2.4639244736543497e-11,2.7985626241342865e-11,3.197023611181614e-11,3.737169452327344e-11,4.59362824339853e-11
383.7890625,1.0,2.928203755064346e-09,1.270629535897728e-13,6.558727362516149e-18,3.516100708038156e-22,1.0367556525298339e-11,1.4161482148220115e-11,1.7561604397401594e-11,2.0698321847256173e-11,2.390269198377586e-11,2.7279989225124437e-11,3.1172377808585485e-11,3.5994321116114635e-11,4.392895143171557e-11
384.27734375,1.0,2.912152004422599e-09,1.2544699964179399e-13,6.430347497460292e-18,3.424052832634231e-22,1.0158672671034384e-11,1.3910218104520586e-11,1.725307394972527e-11,2.031388423441028e-11,2.3500688379642852e-11,2.6887406486591356e-11,3.0625594911572995e-11,3.5729756704043266e-11,4.380085640039708e-11
384.765625,1.0,2.900156135953677e-09,1.2413535800791802e-13,6.3278359581957266e-18,3.351171502432729e-22,1.1820311669035715e-11,1.549378212385363e-11,1.8645135893073123e-11,2.174690761821566e-11,2.503549621069084e-11,2.8466775365866718e-11,3.251631894630779e-11,3.7741413426137045e-11,4.600973316023069e-11
385.25390625,1.0,2.8887276950683036e-09,1.2291637191354589e-13,6.2360949372623456e-18,3.2867528843791555e-22,1.5007276048223873e-11,1.8757475123027908e-11,2.197839386428006e-11,2.4988383779518685e-11,2.8155264061697427e-11,3.1647987493333416e-11,3.598719198126925e-11,4.1562312889944906e-11,5.025810447839214e-11
385.7421875,1.0,2.869477585234396e-09,1.214335265930711e-13,6.1223680617264785e-18,3.2068071101437473e-22,1.3030430279263923e-11,1.6839721293272786e-11,2.010365992855618e-11,2.3243567914373414e-11,2.6426647201178942e-11,2.993427848969051e-11,3.395118877264038e-11,3.9217904649633454e-11,4.7776149172410646e-11
386.23046875,1.0,2.856465993420894e-09,1.2049033943459205e-13,6.0530378984722125e-18,3.158821697484972e-22,1.1648594428740388e-11,1.564511022211511e-11,1.905719641507598e-11,2.2201366731479608e-11,2.5360607602062273e-11,2.884666756430248e-11,3.3010711057425884e-11,3.843598680583419e-11,4.7045477991132025e-11
386.71875,1.0,2.8371552628128295e-09,1.1866472910483307e-13,5.913699202515849e-18,3.061877212840173e-22,1.1692079068806519e-11,1.586871764081988e-11,1.9434013260009247e-11,2.2687136700852338e-11,2.6080855608767043e-11,2.977434949997759e-11,3.392899400787155e-11,3.934469114288713e-11,4.829571980172663e-11
387.20703125,1.0,2.8273106810813202e-09,1.1793633641127e-13,5.861905473086559e-18,3.0266537603765787e-22,1.1534990215512934e-11,1.577327556718467e-11,1.933205376306059e-11,2.2757918917254947e-11,2.5962250377784695e-11,2.9538804503447915e-11,3.367703665298752e-11,3.9005039025769896e-11,4.775739101693223e-11
387.6953125,1.0,2.8153085102430394e-09,1.1713470878746505e-13,5.805063525649635e-18,2.9880681673194092e-22,1.1427709117280992e-11,1.551419756581254e-11,1.8891212692528305e-11,2.215155734753263e-11,2.5334364291124204e-11,2.875195350935912e-11,3.2852623035364534e-11,3.798772544644118e-11,4.648133744160241e-11
388.18359375,1.0,2.798028456278857e-09,1.1560530827662627e-13,5.690801833750989e-18,2.9097492388766927e-22,1.163542152047103e-11,1.5713844466890977e-11,1.9321932915723875e-11,2.2501173468847647e-11,2.561963441171008e-11,2.9160982781106734e-11,3.313597596889255e-11,3.8363120889896776e-11,4.662541753395517e-11
388.671875,1.0,2.7886580088677037e-09,1.1461628420545645e-13,5.617285685797624e-18,2.8596295118619926e-22,1.4034165379508931e-11,1.7858894359783072e-11,2.118470948195148e-11,2.428595485230953e-11,2.748847994293683e-11,3.1052705744389206e-11,3.520639933658977e-11,4.067050060448169e-11,4.888196632492762e-11
389.16015625,1.0,2.773632363559734e-09,1.1321561035495963e-13,5.512843694347272e-18,2.7886674083127083e-22,1.4491202290806442e-11,1.838341076416391e-11,2.1684027043602113e-11,2.483537035657659e-11,2.8104626435533275e-11,3.166705776421687e-11,3.574051554336335e-11,4.1111351179772576e-11,4.984097125374361e-11
389.6484375,1.0,2.7580844629601246e-09,1.1214858634563752e-13,5.436064970313824e-18,2.7371352378239825e-22,1.2112478356139874e-11,1.6364289877328967e-11,1.9972675067016367e-11,2.3309739285071445e-11,2.6733630448835318e-11,3.03415061447717e-11,3.4434653165306515e-11,3.9697391532454553e-11,4.8285164232816164e-11
390.13671875,1.0,2.742339451051886e-09,1.1081756958274134e-13,5.33932997332826e-18,2.672335953704475e-22,1.215643121296275e-11,1.643080259198872e-11,2.016158275403491e-11,2.3815854417178537e-11,2.7356481006556638e-11,3.09915155515126e-11,3.5267375853715295e-11,4.072192962238295e-11,4.94728292963213e-11
390.625,1.0,2.7314391604579427e-09,1.0974360084202933e-13,5.2618022722365784e-18,2.6207907938700856e-22,1.2343538817277907e-11,1.705255813883528e-11,2.115565108289682e-11,2.503219537870651e-11,2.8645481333376555e-11,3.2526991350702573e-11,3.682116782030806e-11,4.2491936789650045e-11,5.1670922759363515e-11
391.11328125,1.0,2.7267541801293958e-09,1.0943776980974766e-13,5.241568418921531e-18,2.6076807960197645e-22,1.2196245759263355e-11,1.6933024385554364e-11,2.1068860900130106e-11,2.4696235966958045e-11,2.844499046517257e-11,3.233867266033708e-11,3.694067988732452e-11,4.2583570452429405e-11,5.1476469013864765e-11
391.6015625,1.0,2.712773879867331e-09,1.0839653541534522e-13,5.166544950606574e-18,2.557923575029207e-22,1.2015484787071673e-11,1.6397853068634462e-11,2.0404772754714047e-11,2.3934234723416824e-11,2.7529729414407702e-11,3.125532985237065e-11,3.555656538251245e-11,4.1208223852842115e-11,4.9811503080914286e-11
392.08984375,1.0,2.6982594445016076e-09,1.0725985518890493e-13,5.085993214533654e-18,2.5049476113849274e-22,1.2987034969590231e-11,1.7275054911491292e-11,2.102857717653886e-11,2.4523966216337494e-11,2.795365881998324e-11,3.144944871402793e-11,3.572323509983076e-11,4.106716679088842e-11,4.944577590362904e-11
392.578125,1.0,2.6793906908162512e-09,1.0551350154882486e-13,4.9612146543827555e-18,2.423167205310472e-22,1.490824210930843e-11,1.932339251601828e-11,2.310962866429773e-11,2.651892940876833e-11,2.998164438977909e-11,3.3646024689587474e-11,3.800671232149514e-11,4.342967954444291e-11,5.216503313689661e-11
393.06640625,1.0,2.6620004277602577e-09,1.0428370321368187e-13,4.876364976692151e-18,2.3683535101187456e-22,1.3777309693341338e-11,1.8298579357153597e-11,2.2073439633471918e-11,2.555538765422984e-11,2.907273911774595e-11,3.2668347258828896e-11,3.672669759850958e-11,4.222737855523232e-11,5.0692758220987256e-11
393.5546875,1.0,2.648308859336113e-09,1.034369470472278e-13,4.819213254226741e-18,2.3317417584346865e-22,1.2624498550846186e-11,1.702902056511005e-11,2.0817502602705102e-11,2.4301471962857974e-11,2.7712604936906784e-11,3.129545954581633e-11,3.531868672251437e-11,4.0462588219465495e-11,4.8756627024007986e-11
394.04296875,1.0,2.6357818751594092e-09,1.0254417833074173e-13,4.757388476957504e-18,2.2919969360489805e-22,1.2071574541480037e-11,1.647313354008852e-11,2.035212712984045e-11,2.3982699469402746e-11,2.7314629671104194e-11,3.08638017103343e-11,3.489006085750461e-11,3.995275835142163e-11,4.811179009467458e-11
394.53125,1.0,2.629666110246982e-09,1.0201625494422532e-13,4.7215170861964846e-18,2.269145753701309e-22,1.2188716240344459e-11,1.691208024896178e-11,2.093398178878798e-11,2.457242024492087e-11,2.812291019739458e-11,3.1914693954099494e-11,3.6107695910190913e-11,4.150516711260333e-11,5.03647188413608e-11
395.01953125,1.0,2.6178991492505106e-09,1.0086523813007675e-13,4.63975428532872e-18,2.2165913737924394e-22,1.2267074282942017e-11,1.7520908357604117e-11,2.187472341744377e-11,2.5808394587049056e-11,2.9527222468249095e-11,3.3494343636288173e-11,3.7898214571509777e-11,4.347036708914687e-11,5.2496779354631904e-11
395.5078125,1.0,2.607439209881388e-09,9.983480775494424e-14,4.5675157106014924e-18,2.1704841822033957e-22,1.249634095593138e-11,1.8261740102093058e-11,2.3094050198295194e-11,2.7380895393899142e-11,3.1413563415308496e-11,3.557837351380911e-11,4.031397936093888e-11,4.63469843907018e-11,5.5665836084626994e-11
395.99609375,1.0,2.5959211029808754e-09,9.844000678388134e-14,4.4695715117972436e-18,2.1082230337658073e-22,1.547405614937392e-11,2.159915304005916e-11,2.6942065589260678e-11,3.172949641507348e-11,3.6264656920465117e-11,4.071510155882036e-11,4.6017710537808144e-11,5.2740212119654373e-11,6.309885854881204e-11
396.484375,1.0,2.5948762629808482e-09,9.801510083882368e-14,4.442044823989928e-18,2.0911384170651505e-22,1.5806273181917068e-11,2.3967999436417606e-11,3.0664527381103973e-11,3.637719214472417e-11,4.176040903571629e-11,4.738934573064517e-11,5.346309510346408e-11,6.116811633528058e-11,7.277212568441922e-11
396.97265625,1.0,2.5810315219790944e-09,9.677283322081894e-14,4.354925971540709e-18,2.0361962919463167e-22,1.4186047253585779e-11,2.3293348096493777e-11,3.081485646373773e-11,3.6915077691200225e-11,4.228176258793044e-11,4.77026940806124e-11,5.3758781468134154e-11,6.144842007105136e-11,7.342098199963299e-11
397.4609375,1.0,2.574381792209274e-09,9.593638949247739e-14,4.298441486662979e-18,2.0009886560402132e-22,1.4921277120369428e-11,2.5044304603235616e-11,3.386711320154413e-11,4.0600145853715934e-11,4.674463465199567e-11,5.302333376434174e-11,6.003634524630068e-11,6.872369094553189e-11,8.251344121473482e-11
397.94921875,1.0,2.564977680117867e-09,9.47041268702434e-14,4.214398028536735e-18,1.948713487743608e-22,1.573767382317305e-11,2.794206612241468e-11,3.805148150576133e-11,4.572371934787579e-11,5.276107998808784e-11,5.992169453735571e-11,6.785971141364832e-11,7.819168725772326e-11,9.406246695162174e-11
398.4375,1.0,2.5599884265130472e-09,9.367876403551378e-14,4.145426958877272e-18,1.9062016940063562e-22,1.751241054029841e-11,3.143218155860402e-11,4.333704561598247e-11,5.254846364858458e-11,6.074394756291409e-11,6.899274617533952e-11,7.816995214031104e-11,8.956969636626415e-11,1.0781325790774735e-10
398.92578125,1.0,2.5666565305146486e-09,9.342207228226463e-14,4.131308338698437e-18,1.8980601033508636e-22,1.9887933453527447e-11,3.698317508220124e-11,5.087836169801368e-11,6.164708653207e-11,7.118757920921519e-11,8.088345151316996e-11,9.198644772310858e-11,1.0558330392467424e-10,1.2705697756365238e-10
399.4140625,1.0,2.576446055254371e-09,9.313821419697698e-14,4.115097899026511e-18,1.8885828632302834e-22,2.4076797517755114e-11,4.409811611228469e-11,6.12008650384168e-11,7.31363130831573e-11,8.424119879207004e-11,9.570814398564782e-11,1.0896410410661278e-10,1.2527857148786158e-10,1.523692070161401e-10
399.90234375,1.0,2.5720135392024483e-09,9.174116531931948e-14,4.023999735100524e-18,1.8332142852416435e-22,3.0633497898364226e-11,5.206197203843197e-11,7.039415889963158e-11,8.444851266862372e-11,9.777121228903701e-11,1.1126409178051438e-10,1.2673769726655978e-10,1.4646143713917735e-10,1.7883408742790178e-10
400.390625,1.0,2.5676208950886484e-09,9.055945782762526e-14,3.948752550978638e-18,1.7879736913969588e-22,3.2903178747303894e-11,5.722697419012577e-11,7.790299277949725e-11,9.366378623532471e-11,1.0860030277618562e-10,1.24166757658778e-10,1.4253627719687718e-10,1.6461832612932403e-10,2.0288686445251289e-10
400.87890625,1.0,2.5805651960891567e-09,8.980097191942847e-14,3.90014461661569e-18,1.7588408520762063e-22,4.201092366979218e-11,7.071234678138681e-11,9.48151881971988e-11,1.138990167450448e-10,1.3200611724818083e-10,1.500130187618127e-10,1.704599377655185e-10,1.9765176005612851e-10,2.4089865684756107e-10
401.3671875,1.0,2.6238268836715948e-09,8.925739759766446e-14,3.865260746223839e-18,1.7379924626757017e-22,5.957257491026997e-11,9.783509167253025e-11,1.2972033461231186e-10,1.5633918250570597e-10,1.8060255269792204e-10,2.0603685245069257e-10,2.3349403093832846e-10,2.6814430111047663e-10,3.2504206702199027e-10
401.85546875,1.0,2.644998310440191e-09,8.72479429432816e-14,3.733172941233869e-18,1.6588466581686854e-22,6.978643736297496e-11,1.23996274051373e-10,1.6599840835649122e-10,1.9887011922034756e-10,2.2831065145767082e-10,2.5734840802354694e-10,2.926320870663597e-10,3.348223007985727e-10,4.003943360500171e-10
402.34375,1.0,2.760815223777208e-09,8.57981058781849e-14,3.63959838495748e-18,1.6034822765991549e-22,1.1142005869214663e-10,1.9328227407111847e-10,2.5987447085334264e-10,3.122776067933642e-10,3.587986365209445e-10,4.048636422173498e-10,4.5891533422344186e-10,5.233711044024588e-10,6.263419781583877e-10
402.83203125,1.0,3.0080250493521034e-09,8.476272730314876e-14,3.570684097737405e-18,1.5627890124540417e-22,1.7647994499438374e-10,3.1468435879663996e-10,4.307709472549903e-10,5.183710011525405e-10,5.956205381569264e-10,6.767271065177168e-10,7.650527917072565e-10,8.776899736009319e-10,1.0496506781643927e-09
403.3203125,1.0,3.4864070662577246e-09,8.429099471335528e-14,3.544460577738911e-18,1.5481710550333963e-22,2.832763336391641e-10,5.29280631035135e-10,7.376449946429592e-10,8.90028563220952e-10,1.0276415553278e-09,1.1769345288939248e-09,1.3418096702016936e-09,1.5500214169462313e-09,1.8900427717536584e-09
403.80859375,1.0,4.152331430889513e-09,8.48370982452701e-14,3.5888118680361585e-18,1.5756046872631786e-22,4.281858757340118e-10,8.183522665753433e-10,1.140941067915336e-09,1.3944805139396285e-09,1.6134165040931433e-09,1.8501278604963982e-09,2.1200667282312043e-09,2.4664125165906428e-09,3.0540393486886666e-09
404.296875,1.0,4.249636751192967e-09,8.41379898073907e-14,3.539870734064512e-18,1.5463150077439092e-22,4.6540641315112157e-10,9.075400128697688e-10,1.2360051674670803e-09,1.4974412991178294e-09,1.7337000008482625e-09,1.980586219309214e-09,2.2707678849588813e-09,2.6274256258351246e-09,3.2401466905383095e-09
404.78515625,1.0,3.7166666969268453e-09,8.246594521687079e-14,3.4323205388162997e-18,1.4834846242283966e-22,3.689095505698736e-10,6.847753065885045e-10,9.125811439222187e-10,1.0960440850524544e-09,1.2712331028053203e-09,1.4529100347398328e-09,1.655970628346217e-09,1.922909533932544e-09,2.3498579266702536e-09
405.2734375,1.0,3.1282011606047635e-09,8.020133471104788e-14,3.285877870697229e-18,1.398845789163818e-22,2.110371161370227e-10,3.904129023622779e-10,5.204084178317957e-10,6.290784158294988e-10,7.33902191389173e-10,8.458137176898912e-10,9.741642280275323e-10,1.1406198599421221e-09,1.4127540732516723e-09
405.76171875,1.0,2.79063065668626e-09,7.980321254497743e-14,3.2609359092033923e-18,1.3846031877941963e-22,1.2236592235374048e-10,2.3058220834586913e-10,3.0458361011471325e-10,3.659971080802658e-10,4.2626151528344146e-10,4.920342806010781e-10,5.664819009134707e-10,6.627635277106694e-10,8.347924872816327e-10
406.25,1.0,2.6242155670155036e-09,7.965891568689459e-14,3.251633412300548e-18,1.3792790625910463e-22,7.828253192182255e-11,1.4917014984099061e-10,1.9727429993525366e-10,2.369614484128375e-10,2.7646671411463e-10,3.1860798202740706e-10,3.688973671999283e-10,4.3724336351744944e-10,5.641249113425027e-10
406.73828125,1.0,2.5400000154627816e-09,7.9995999637162e-14,3.2736321809545426e-18,1.3919203356309995e-22,5.3686714324589906e-11,1.02900453770434e-10,1.3713820297099497e-10,1.6603076789941858e-10,1.9531443104998311e-10,2.2816040142626236e-10,2.689473919581113e-10,3.2531073671068644e-10,4.326614667736801e-10
407.2265625,1.0,2.4772093396018663e-09,7.880945444467382e-14,3.2002655082702357e-18,1.350295851007332e-22,4.308577024559867e-11,7.984544772004211e-11,1.0910272700807061e-10,1.3384094076300657e-10,1.5820263735594215e-10,1.8525190080361668e-10,2.1771965739430818e-10,2.631471239308719e-10,3.4555424567830806e-10
407.71484375,1.0,2.4364774337719454e-09,7.8615559088905e-14,3.1905616614958796e-18,1.3451162627027733e-22,3.529300625460565e-11,6.684054353705949e-11,9.104901371812551e-11,1.1096035344669077e-10,1.3001331194486738e-10,1.5070441035928205e-10,1.7522337714022673e-10,2.1082964906256723e-10,2.7266533196260887e-10
408.203125,1.0,2.3904879505201765e-09,7.750773638827559e-14,3.121550326287334e-18,1.3062135161364166e-22,2.6373139226068133e-11,5.412986284274047e-11,7.451856564801144e-11,9.12288728338959e-11,1.0664735808490086e-10,1.226369713861103e-10,1.4182325453004194e-10,1.6769291113378455e-10,2.1139136870156602e-10
408.69140625,1.0,2.350604399804962e-09,7.635341798138856e-14,3.0511614994330913e-18,1.2669643330278355e-22,2.2044056878981866e-11,4.435494623893036e-11,6.030851176747971e-11,7.328630397968072e-11,8.584266825605857e-11,9.861000671425814e-11,1.1426591015426625e-10,1.3488287597609664e-10,1.7015523598720677e-10
409.1796875,1.0,2.326824011995604e-09,7.615575496541711e-14,3.0417997185472132e-18,1.2620815718267615e-22,1.9321096043384787e-11,3.593712684463351e-11,4.9397327303415154e-11,5.972778560150918e-11,6.945696634486918e-11,7.997299565149742e-11,9.25601478827188e-11,1.0954734109063582e-10,1.368664210957236e-10
409.66796875,1.0,2.291608576280292e-09,7.46709199854762e-14,2.9504677796418974e-18,1.2114316315536513e-22,1.66756940226235e-11,3.013624549729272e-11,4.10964095147968e-11,4.9426148000208175e-11,5.736222389362915e-11,6.531087757716199e-11,7.396139403781463e-11,8.512117068708402e-11,1.0335407790273729e-10
410.15625,1.0,2.278454306336275e-09,7.448728660963189e-14,2.9408074169418487e-18,1.2063129298808732e-22,1.4586259472287935e-11,2.587576919691696e-11,3.519052877185388e-11,4.2356982240156516e-11,4.860757044948576e-11,5.507209877559601e-11,6.259480597254652e-11,7.193737958505069e-11,8.674040036398295e-11
410.64453125,1.0,2.2672010372939083e-09,7.404650273430429e-14,2.9152316409293125e-18,1.1924090049546437e-22,1.4690515825508296e-11,2.41590426645389e-11,3.2918391114523714e-11,3.920384497464189e-11,4.506580834728431e-11,5.0873713508606713e-11,5.739556428724293e-11,6.579764969126662e-11,7.907419723591288e-11
411.1328125,1.0,2.25560096314666e-09,7.329865751611299e-14,2.870748796734969e-18,1.1681307192395644e-22,1.6294549479449876e-11,2.4578703530862207e-11,3.2061181561257724e-11,3.8244791605323704e-11,4.3912967360260105e-11,4.973180306787533e-11,5.6243903955702814e-11,6.431207803781792e-11,7.738193934621886e-11
411.62109375,1.0,2.246382053932088e-09,7.281807110235228e-14,2.8428814952854174e-18,1.1530670640139107e-22,1.3412018597485953e-11,2.2716017380366266e-11,3.12412351748456e-11,3.73280325570111e-11,4.289553251980642e-11,4.865951807049506e-11,5.498445947620085e-11,6.3072350423604e-11,7.655443338226304e-11
412.109375,1.0,2.235242228246751e-09,7.19649077768176e-14,2.792574899551158e-18,1.1258770657627324e-22,1.2572219925422782e-11,2.2949791196829508e-11,3.1652491867109576e-11,3.79719028849767e-11,4.36777237616154e-11,4.957580222763259e-11,5.6289993133190014e-11,6.470568352845987e-11,7.858544498909418e-11
412.59765625,1.0,2.2279745343555868e-09,7.143362894555985e-14,2.763329995591382e-18,1.11040667275307e-22,1.258531160021431e-11,2.358408286494055e-11,3.290270846917957e-11,3.9414951247109213e-11,4.542132459714556e-11,5.177648104582085e-11,5.873352868892527e-11,6.734235896623239e-11,8.15618788705079e-11
413.0859375,1.0,2.2092654402192584e-09,7.020595109246782e-14,2.692371945030013e-18,1.0725085483833661e-22,1.2319401873430734e-11,2.349222457399621e-11,3.329088086042162e-11,4.0199223047600985e-11,4.622237641458465e-11,5.266325798839562e-11,5.985253885012474e-11,6.880999908876042e-11,8.363199448904822e-11
413.57421875,1.0,2.1933360852193766e-09,6.926162054497539e-14,2.637777337249639e-18,1.0435688401633354e-22,1.198975813017861e-11,2.2378225880935462e-11,3.136064018035686e-11,3.813959201412839e-11,4.398296868354621e-11,5.023199310472956e-11,5.713713261625877e-11,6.619806051803178e-11,8.063153126696429e-11
