,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
46.38671875,1.0,0.0001568027963738005,1.1390700733661374e-08,2.2012710967982785e-12,1.118145340663876e-15,5.798429188763397e-05,7.433199242349677e-05,8.989158962415839e-05,0.00010683786878634229,0.00012508185218190605,0.000149738043620596,0.00017812039533249077,0.00022361381412338286,0.000303542422920826
46.875,1.0,7.169521772097895e-05,2.262193251002924e-09,3.7185663466192976e-13,1.310862280186899e-16,3.202940192201201e-05,3.9546550237325095e-05,4.6697330743515905e-05,5.3421512746560226e-05,6.074729519678602e-05,6.86198972553539e-05,7.809475722581788e-05,9.219392384727024e-05,0.00011918251634986576
47.36328125,1.0,6.812168209203049e-05,1.2787277421971256e-09,1.8140639704064572e-13,7.035130799282798e-17,3.501474771095814e-05,4.2599651537643515e-05,4.9554291227945615e-05,5.5830548471139476e-05,6.196388656066672e-05,6.939876533160671e-05,7.755981236000214e-05,8.776223700963955e-05,0.00010444220925508098
47.8515625,1.0,0.00012862007870666952,3.454752499046775e-09,1.372914839342156e-13,4.4429549602016483e-17,5.659001600522364e-05,7.42664067247378e-05,9.111456005346418e-05,0.00010817032095370588,0.00012344089842725246,0.0001396855662658552,0.0001570219504471674,0.00017721518406438024,0.0002050062563984499
48.33984375,1.0,0.00014133308828822788,3.7108673895580202e-09,2.414615732446509e-13,9.645503780425976e-17,7.23392543982641e-05,8.798940365706791e-05,0.00010237038376827524,0.00011595154514303944,0.00013089982573436312,0.0001495511398397887,0.0001672570714720156,0.00019134138911369286,0.00022267789029267916
48.828125,1.0,6.01526836527488e-05,8.037697863382637e-10,9.698299280589661e-14,5.4542191113042057e-17,3.170666948300024e-05,3.80438192761819e-05,4.359818215421054e-05,4.9033536549621244e-05,5.4570636155375855e-05,6.134611328657461e-05,6.978306486608161e-05,8.057638236448027e-05,9.527878103321075e-05
49.31640625,1.0,1.9521238094496598e-05,7.075702611488996e-11,1.8580906374332794e-15,1.8880653761020385e-19,1.1043585425599288e-05,1.3198014856102683e-05,1.4817468068837003e-05,1.6493204067435045e-05,1.813505571240674e-05,1.9853891996398116e-05,2.1937990254913154e-05,2.464198713162163e-05,2.929873008435981e-05
49.8046875,1.0,1.5221743628098018e-05,4.209635907286759e-11,6.829511151113829e-16,3.562922450680334e-20,8.697937790794393e-06,1.0379835021059474e-05,1.16993312748569e-05,1.2822616219172843e-05,1.404041964796894e-05,1.536842650612393e-05,1.7023225712009233e-05,1.9151589882429015e-05,2.2983376813367506e-05
50.29296875,1.0,1.096880313527721e-05,2.1135735639389195e-11,3.6582580075485527e-16,2.2941825264164423e-20,6.366535145944128e-06,7.5880660594231786e-06,8.599564688966116e-06,9.522593289016519e-06,1.0373683986248303e-05,1.1265048035914147e-05,1.2319881770730856e-05,1.3681171313081632e-05,1.5938440137993386e-05
50.78125,1.0,3.597220215313048e-06,8.152508500484916e-12,2.862596782113817e-16,1.9978004265505665e-20,1.6191127200231846e-06,2.0308204477763902e-06,2.3784756672541977e-06,2.7262531055981858e-06,3.0938219650315574e-06,3.456896988406657e-06,3.985091072091856e-06,4.698126209044266e-06,5.848066445903077e-06
51.26953125,1.0,2.8491336096043807e-06,2.1401126865985338e-11,1.7802388769430233e-15,2.259599723084765e-19,1.0870376337848863e-06,1.3898314189202541e-06,1.6388995992140861e-06,1.8919372232766777e-06,2.182773668260139e-06,2.4592774940130835e-06,2.8531398461671613e-06,3.398220020957346e-06,4.495133797550899e-06
51.7578125,1.0,2.5851945182178836e-06,4.685334814930909e-11,4.011008041172082e-15,4.0083385570587073e-19,7.606974253288751e-07,9.705924848606373e-07,1.1746937166397784e-06,1.3631924553447763e-06,1.5790767625347933e-06,1.849630189071589e-06,2.218575312573391e-06,2.689427459524038e-06,3.7310141841115366e-06
52.24609375,1.0,2.227775251639097e-06,3.086084136174916e-11,2.157557494745435e-15,1.8826358655183642e-19,6.106801359756388e-07,8.020335164749076e-07,9.695105688447798e-07,1.128858119590336e-06,1.3221915736127191e-06,1.5458300942536296e-06,1.8765001201987054e-06,2.3719340849341635e-06,3.542890454475502e-06
52.734375,1.0,1.7678092412252358e-06,1.0586959365378076e-11,3.7391153402410034e-16,1.7975437483878237e-20,5.220089120568138e-07,6.576843775907403e-07,7.903303862794827e-07,9.368723898311634e-07,1.100217025754877e-06,1.290924839094769e-06,1.551914212304137e-06,1.9954361353324853e-06,2.9952813416834903e-06
53.22265625,1.0,1.434491797410041e-06,4.079036984238562e-12,7.535213550717675e-17,2.1525850758905137e-21,4.498951871650832e-07,5.697548506976398e-07,6.947909279971344e-07,8.177878455839716e-07,9.585559619499674e-07,1.1234541639039506e-06,1.3626546673816443e-06,1.7472161494043204e-06,2.605574331975455e-06
53.7109375,1.0,1.2428822747195817e-06,2.052242780824112e-12,2.2247997251988138e-17,4.1146932710408186e-22,4.155350171775055e-07,5.258907844221441e-07,6.324027562213365e-07,7.533689737390261e-07,8.770598599719148e-07,1.0430264814151199e-06,1.2460504027197543e-06,1.5954937134200857e-06,2.3310377832520018e-06
54.19921875,1.0,1.1165863519943258e-06,1.17224573137159e-12,6.678676649077621e-18,7.38294893595097e-23,3.865528120500382e-07,4.92275190275802e-07,5.989608946326639e-07,7.046419735457163e-07,8.295963068300503e-07,9.73546601329838e-07,1.1673154365347972e-06,1.4428744044792323e-06,2.0443401277715264e-06
54.6875,1.0,9.896243635484674e-07,7.555033353994991e-13,3.914383045427984e-18,4.461070295695056e-23,3.658265556122235e-07,4.683788810267471e-07,5.550008565285347e-07,6.487317115738673e-07,7.555949689121766e-07,8.829717841867756e-07,1.0528761710418603e-06,1.3424021164157372e-06,1.85395815697138e-06
55.17578125,1.0,9.483767675692878e-07,6.868982664151875e-13,3.0717382099389494e-18,3.141457953089325e-23,3.490713017030695e-07,4.4510502088834733e-07,5.360709090568759e-07,6.257227414110133e-07,7.257971016752054e-07,8.419307716158699e-07,1.0038766583451317e-06,1.2644161687528746e-06,1.7733414604663758e-06
55.6640625,1.0,9.069825323003416e-07,6.556176414878324e-13,3.7483864310933694e-18,4.67317526968035e-23,3.417641260800304e-07,4.3978229221930195e-07,5.233801889892588e-07,6.064964077673147e-07,7.12540018397378e-07,8.244839159174003e-07,9.65073912238075e-07,1.1786450769520194e-06,1.665018264789785e-06
56.15234375,1.0,8.412614518393741e-07,6.186222192711494e-13,3.586636054984566e-18,4.735498859530102e-23,3.026874606930738e-07,3.9062938060374044e-07,4.7115771505937094e-07,5.478377020812951e-07,6.413239294793465e-07,7.536553631622851e-07,8.857245241449996e-07,1.114059292759832e-06,1.5506436229057161e-06
56.640625,1.0,8.100554738676315e-07,5.79119881469692e-13,3.585947705759921e-18,5.703156438924493e-23,2.8592088182047e-07,3.6603180473383243e-07,4.396859570242786e-07,5.232275906245607e-07,6.144375193516317e-07,7.21433292126699e-07,8.59503832596938e-07,1.0931737881106477e-06,1.4927998199913672e-06
57.12890625,1.0,7.720152483114365e-07,5.558403728730284e-13,3.630426355617718e-18,5.754910308846811e-23,2.6914083392612633e-07,3.4684860585320473e-07,4.1744545011820766e-07,4.942742603752157e-07,5.868688175768319e-07,6.832668637406985e-07,8.156059776705624e-07,1.0411074541168944e-06,1.4275340323785935e-06
57.6171875,1.0,7.529911946914817e-07,4.972007233472558e-13,2.7762429261642202e-18,4.008879054476577e-23,2.658629262574659e-07,3.4539566167005917e-07,4.119412759289012e-07,4.843223512622407e-07,5.671846805455228e-07,6.648716817664667e-07,7.979258983655389e-07,9.951203010069798e-07,1.4090305588279045e-06
58.10546875,1.0,7.321427214335522e-07,5.025433566797911e-13,3.1245644859150302e-18,4.713366180241406e-23,2.5163908798279615e-07,3.339542285832063e-07,4.0181393224032733e-07,4.743885423850262e-07,5.492967255856142e-07,6.50637624580059e-07,7.724097021853718e-07,9.691651063185155e-07,1.3955732562837014e-06
58.59375,1.0,7.073762188641256e-07,4.857695073047198e-13,2.9289606021533815e-18,3.728673799310496e-23,2.5315268488042236e-07,3.245567343897864e-07,3.898626747293902e-07,4.6123932464321274e-07,5.376539951806116e-07,6.275555356435137e-07,7.496238332008525e-07,9.300209282014328e-07,1.309116449272846e-06
59.08203125,1.0,7.237582350343936e-07,4.2484353520500325e-13,1.7327266433545129e-18,1.5258849578412972e-23,2.7566478384455083e-07,3.557454740526195e-07,4.187343262063081e-07,4.82095029614844e-07,5.526565114353555e-07,6.410163585846569e-07,7.596832619557601e-07,9.249759139710853e-07,1.2845390795784423e-06
59.5703125,1.0,6.836484975503914e-07,3.671915334927976e-13,1.0143497351447909e-18,5.8630586550215095e-24,2.563842406904086e-07,3.231050534770026e-07,3.867558035022003e-07,4.4597424915939415e-07,5.166729174425935e-07,6.024251554742437e-07,7.074472779166756e-07,8.789675003942193e-07,1.2523946213556811e-06
60.05859375,1.0,6.781766122990973e-07,4.178110867266823e-13,1.2405161801680195e-18,6.901963723423215e-24,2.4421145436393906e-07,3.077112550532617e-07,3.6719715705301454e-07,4.273765708518088e-07,4.932568966648302e-07,5.774490479103364e-07,6.908449265710575e-07,8.68807645723845e-07,1.2793101059038209e-06
60.546875,1.0,6.757783921376221e-07,3.492879294750695e-13,9.402841052962227e-19,5.294931168563676e-24,2.600618825536574e-07,3.2340847703363223e-07,3.8550210970719906e-07,4.4187255035467753e-07,5.096435532018345e-07,5.872615963324963e-07,6.951579119441489e-07,8.705273152429463e-07,1.2446978093338603e-06
61.03515625,1.0,6.291705902647271e-07,3.8790025197111105e-13,1.412953674026188e-18,1.1769627215093374e-23,2.2469160964919207e-07,2.836435563703323e-07,3.412209309510222e-07,3.980643078652552e-07,4.60371709405682e-07,5.39070194880866e-07,6.31216396130255e-07,7.96830286266355e-07,1.1529002320808465e-06
61.5234375,1.0,6.220255318226433e-07,4.574287765276806e-13,1.581075891517438e-18,8.734791926960628e-24,2.124502101585545e-07,2.707723751428443e-07,3.288009302741621e-07,3.8120600030021326e-07,4.467595307601057e-07,5.148235943063652e-07,6.061951465648084e-07,7.488866938133951e-07,1.093676081788817e-06
62.01171875,1.0,5.71524437628602e-07,2.503986936850498e-13,4.364533701015802e-19,1.3201192389481526e-24,2.1256502588955113e-07,2.719579808087047e-07,3.249087411438247e-07,3.7694672816068224e-07,4.3295180315118103e-07,4.967905962060581e-07,5.824568468873387e-07,7.108008796212978e-07,1.047470105969277e-06
62.5,1.0,5.84343005899239e-07,2.7967972994011565e-13,1.2438219695401223e-18,1.3594469599231113e-23,2.4681867736797817e-07,2.9982295474553724e-07,3.4868054575435186e-07,3.963461976288151e-07,4.479292829188366e-07,5.14282111379736e-07,6.031503752654877e-07,7.324492761217951e-07,1.0086231983958052e-06
62.98828125,1.0,6.383320975407603e-07,3.0469921524112817e-13,1.2404459774602522e-18,1.0643070221495666e-23,2.833732376378455e-07,3.439523573914412e-07,3.9624081108642117e-07,4.502568105211745e-07,5.09857995760328e-07,5.719831049103948e-07,6.573518354754611e-07,7.835473334584074e-07,1.0572175297529377e-06
63.4765625,1.0,6.485384965175112e-07,6.443353882271292e-13,1.3819435582979404e-17,4.827449010346035e-22,2.722949566293419e-07,3.323426286644235e-07,3.8935123381160135e-07,4.416675103363655e-07,5.048299441974682e-07,5.70301427468109e-07,6.613957621062719e-07,8.08079366431035e-07,1.0943793211453838e-06
63.96484375,1.0,6.594867714664752e-07,8.044922734493211e-13,1.571364240874961e-17,5.1890898202353435e-22,2.456629503391398e-07,3.019468788854013e-07,3.5245827675988455e-07,4.100330228480145e-07,4.637990857579623e-07,5.327931952135133e-07,6.329774198140036e-07,8.197965288890447e-07,1.2914550563308977e-06
64.453125,1.0,6.89052328801995e-07,4.780903719848735e-13,2.018578678570525e-18,2.0687039806177207e-23,2.3580214081295863e-07,2.976488529796358e-07,3.590441822848955e-07,4.196470686621198e-07,4.815086901108595e-07,5.646592589797398e-07,6.731891864923085e-07,8.828155796947575e-07,1.4393005410099398e-06
64.94140625,1.0,7.443982341414789e-07,5.947437145191894e-13,1.6080050653864224e-18,7.611577898073655e-24,2.4899859043855977e-07,3.1017961097960086e-07,3.6427792929529504e-07,4.227913391153427e-07,4.896512937270314e-07,5.728922566618791e-07,7.028709943316094e-07,9.183600332766498e-07,1.5428905349149576e-06
65.4296875,1.0,8.958175150760614e-07,1.501460673964169e-12,8.517074406410542e-18,8.714343448325826e-23,2.3943091878690426e-07,3.0214313908128693e-07,3.5669348853008513e-07,4.198387532031933e-07,4.936846910076975e-07,5.976013752217644e-07,7.451092530606329e-07,1.007865244381745e-06,2.061770284106582e-06
65.91796875,1.0,7.119380676906402e-07,7.953219322362329e-13,3.9279498950021636e-18,4.286974308981959e-23,1.9769622550543226e-07,2.5184795061396786e-07,3.036554708772429e-07,3.62332762962865e-07,4.2503085094632014e-07,5.000714132764769e-07,6.272151438485314e-07,8.583702214031968e-07,1.6579569329826597e-06
66.40625,1.0,5.570405660713154e-07,2.448150912071062e-13,4.839141663053401e-19,2.3287980695603972e-24,2.0679135188573597e-07,2.596661175309461e-07,3.0448542019634526e-07,3.525823806132512e-07,3.9894116330538024e-07,4.6101906107272007e-07,5.48010172580765e-07,7.084393890253642e-07,1.1259547643980012e-06
66.89453125,1.0,5.666371215004504e-07,3.0559137895693897e-13,5.884672847331271e-19,2.0129379393147158e-24,2.0389895765522688e-07,2.5454196452191945e-07,2.9570471668106175e-07,3.38257285954629e-07,3.88136745495582e-07,4.466020534536169e-07,5.316303461830244e-07,6.897578657957145e-07,1.1796299961086884e-06
67.3828125,1.0,5.551996414164392e-07,3.9045574777713245e-13,8.579552881116977e-19,3.282610200090918e-24,1.7349401548651813e-07,2.1651494761657225e-07,2.5526800889525407e-07,2.930433719890705e-07,3.360278007902801e-07,3.896597216621743e-07,4.83693750610366e-07,6.677509264646749e-07,1.2893870952023678e-06
67.87109375,1.0,6.42185330241436e-07,5.111498315537993e-13,1.1993004719237193e-18,4.565081321276922e-24,2.0916627933149366e-07,2.5683301253887566e-07,3.0077709472560804e-07,3.436215113627251e-07,3.952770986585725e-07,4.548772381112502e-07,5.425989756379887e-07,7.513553061348906e-07,1.5070437576035152e-06
68.359375,1.0,8.104908279649985e-07,8.820583163743261e-13,2.7341932104350305e-18,1.270297500766402e-23,2.6484451278786393e-07,3.2104135684025437e-07,3.753520512803011e-07,4.2943460269391805e-07,4.87387400606973e-07,5.62922173253198e-07,6.66982016793174e-07,9.120730594350048e-07,1.8334186334014608e-06
68.84765625,1.0,9.819295448307228e-07,1.315362610924366e-12,5.451407929933768e-18,3.614331079687039e-23,3.2211618106598423e-07,3.9179238953859726e-07,4.571649563660893e-07,5.215580335556192e-07,5.889514862991557e-07,6.803588100043376e-07,8.187784357931153e-07,1.1404704031634956e-06,2.15163185491565e-06
69.3359375,1.0,1.0181657257044795e-06,1.344816532967156e-12,6.12161370429228e-18,5.0684616975657777e-23,3.438908954083796e-07,4.1573053472817015e-07,4.849549347985785e-07,5.508001405316405e-07,6.226566146711692e-07,7.197098372346933e-07,8.665902757523238e-07,1.1847145563802915e-06,2.229720815899921e-06
69.82421875,1.0,9.540528381079403e-07,1.1952340903785193e-12,7.421603809910602e-18,1.1180593863435583e-22,3.3214260064516775e-07,4.073861211433525e-07,4.718061631656265e-07,5.383684174182911e-07,6.166624934176421e-07,7.007693581711678e-07,8.258797387892946e-07,1.1090834529207763e-06,1.99794915779067e-06
70.3125,1.0,8.156721224179224e-07,7.987627404754397e-13,4.865719468651339e-18,7.024992814016967e-23,3.0713539273943895e-07,3.7209551456868223e-07,4.3419536407458287e-07,4.93401721531883e-07,5.548642025352896e-07,6.378057681810245e-07,7.388722762587036e-07,9.378353989411413e-07,1.6248884317667698e-06
70.80078125,1.0,5.934766673150373e-07,4.1569972025211296e-13,1.305382816201001e-18,8.365253864829089e-24,2.1102088045315896e-07,2.600004333693653e-07,3.0202185871398865e-07,3.4545614780239195e-07,3.929128080892457e-07,4.5120629039113453e-07,5.337045613385461e-07,6.977645334256602e-07,1.1963266255994173e-06
71.2890625,1.0,4.6130618252483396e-07,3.213390402351235e-13,1.350674824515443e-18,1.416811480855618e-23,1.50666734420796e-07,1.8834790994707027e-07,2.2194394932153148e-07,2.537080139982597e-07,2.887385345254099e-07,3.3303113117124464e-07,4.057889987140828e-07,5.342155422534938e-07,9.940346761097788e-07
71.77734375,1.0,3.9528969071200666e-07,2.740423139920605e-13,1.7279446028668738e-18,2.576626235149127e-23,1.2887854615183004e-07,1.6275309570427677e-07,1.9100536195351089e-07,2.2011249119368095e-07,2.535919200340585e-07,2.9438383939296815e-07,3.4532692137921637e-07,4.3566816852816857e-07,8.399954958527978e-07
72.265625,1.0,3.64175026675503e-07,1.7984563540445618e-13,4.2754136619321537e-19,2.3336423044877546e-24,1.1892022210813918e-07,1.4879007428613827e-07,1.7497855022607985e-07,2.0473437467509094e-07,2.3592457910757493e-07,2.745371247260511e-07,3.181152717372346e-07,4.181972742502981e-07,7.907830235268378e-07
72.75390625,1.0,3.4819502130169074e-07,1.3244863244853808e-13,1.8062219240877462e-19,5.215961403361326e-25,1.17987747325267e-07,1.4663211916240395e-07,1.721392914028849e-07,1.9809784476205825e-07,2.2534832898139282e-07,2.6018267493452044e-07,3.073131651417203e-07,4.1651658386937007e-07,7.774535072402647e-07
73.2421875,1.0,3.3674212048815006e-07,1.1680096754398682e-13,1.5128781725941238e-19,4.744518228436347e-25,1.1581811281015491e-07,1.4177128274203225e-07,1.6698076519069629e-07,1.9245464759752844e-07,2.2110055952603756e-07,2.5778103015190467e-07,3.041592612055776e-07,4.112898238631207e-07,7.525357554145995e-07
