,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.6640625,1.0,0.17879120207276455,0.03135004587576351,0.013650358109780254,0.009218964814523696,0.053301770211102356,0.07042164658294961,0.08641246837325701,0.10231011761557884,0.11815854693118566,0.13964868323419571,0.16517446112098136,0.21753328707526148,0.40072576112146546
56.15234375,1.0,0.18644162267835837,0.015906196154727353,0.0038397366844401285,0.002821700982008045,0.065200779556803,0.08636811784653192,0.10428687079510233,0.12443694112288087,0.14939155818481054,0.18353858357245526,0.22828018430707406,0.2734559019657218,0.3538801483714139
56.640625,1.0,0.193109642960315,0.020140901200276534,0.004609749398120157,0.002314588233070876,0.06723619718282688,0.08463052189694761,0.1027671546610411,0.12227077182017279,0.14322114254297424,0.17467496316135783,0.21637435222984722,0.2880979229498871,0.3975276883458082
57.12890625,1.0,0.1339548572064466,0.004853218350643266,0.000551563870366967,0.0002149664341017194,0.06123714775978793,0.07857658476952958,0.09098071605680559,0.10602968183382935,0.12085444503212947,0.1344786477669594,0.15559086373878175,0.183014422365336,0.22491360116615494
57.6171875,1.0,0.13214894322047113,0.004636470803648939,0.0004123779515497675,0.0001308104835027069,0.058495558722449825,0.07598046856444685,0.08840288648904006,0.10245135082956332,0.1203755419214285,0.1365024902967474,0.15756134988039833,0.18249194465154217,0.22191725386170158
58.10546875,1.0,0.14404289550707805,0.005718247370519898,0.0006049396709167699,0.00019826871225976696,0.06411412855438697,0.08232239289819596,0.09858427388327275,0.11154113633756975,0.12873048999087716,0.14514130966556285,0.16915437418696483,0.19866483456141806,0.2397011017849501
58.59375,1.0,0.15644510609532514,0.007112774689512981,0.0008553729575658917,0.00031974741182932894,0.06803034832099236,0.08716173995527342,0.10370888801021698,0.12171328069510078,0.1401948223447091,0.15823708600424136,0.1826862102713356,0.21241561222498181,0.26953203874397236
59.08203125,1.0,0.17361179805757918,0.00907329659323806,0.0010835346199386158,0.00040780803339186686,0.07440073654443548,0.09351529815373998,0.11390387122439168,0.13053345512652148,0.15191881187515122,0.17557979855365233,0.20427914567780966,0.24429878897179785,0.30461489211597326
59.5703125,1.0,0.19498293512499437,0.01235174816654478,0.001975624728326595,0.0009673616657389922,0.07989931063544453,0.10374814053189255,0.12519090394397334,0.14465611329138214,0.17022215933698231,0.19689958688651435,0.22933282062186214,0.2761764275341452,0.3445411823225024
60.05859375,1.0,0.23747761936511286,0.020037644603137846,0.004755649983430122,0.003161719428837006,0.09562828215069125,0.12304869734169636,0.1491552087568906,0.17795410548765492,0.2092666760953253,0.2362700677108894,0.2760243819131108,0.3292196382000594,0.41835611547084606
60.546875,1.0,0.2871207009012725,0.030780640883368324,0.007948630228125078,0.005632173502973538,0.11513758687365103,0.14721477875439362,0.17465200658994515,0.20374827720665176,0.23894396830874148,0.2812998604487573,0.3380534389261195,0.41802448767638395,0.5242031863403751
61.03515625,1.0,0.35603647362196045,0.04662162192373321,0.014131707432838222,0.011530820402837242,0.14328342081985085,0.1819674028993967,0.2200273785421834,0.25900093963834114,0.30179677397069127,0.3530172568331703,0.40971369811509245,0.49939801546181334,0.654945586466176
61.5234375,1.0,0.44218290583607806,0.07644053237375488,0.05476352322169414,0.10402223203302245,0.18034600467524026,0.2323443184750223,0.2818062818302264,0.33400850954394407,0.3812860809925223,0.43924031978165595,0.5135672402225678,0.6059881895245267,0.7703576046019713
62.01171875,1.0,0.4836502452457857,0.08110862427355395,0.03557718274863382,0.04692120816430196,0.18667370692325075,0.2524545311427065,0.3154716361368071,0.3704040666735652,0.42575766047872143,0.4846956879590917,0.5708889221916091,0.6729800351006202,0.8441928773551514
62.5,1.0,0.38197851953330497,0.050756920120642646,0.017706994274077088,0.017539016783855575,0.1567108369817048,0.20354003252541508,0.2457833431257586,0.2870848713529402,0.3293809004603911,0.38171602998961357,0.4391277055390263,0.526329683272534,0.6789610182286938
62.98828125,1.0,0.23308963335881921,0.017061698836913514,0.0034235127951020915,0.001909334151078637,0.09876908910483534,0.13221099700683744,0.1528597540986721,0.17912747653209754,0.20315655176283615,0.230545100473649,0.2665128897459282,0.3185826375002421,0.4134440820361175
63.4765625,1.0,0.14224716897225054,0.005802872248934992,0.0006520842894368971,0.00021678708424747154,0.06491070672382637,0.0819686486850718,0.09437833782063033,0.10917333722476479,0.12561739530513566,0.1423782003488188,0.16328348742013082,0.19578265910102557,0.24559952035194577
63.96484375,1.0,0.19081033994038954,0.012480000517186809,0.0021640571649249457,0.0010119669209302567,0.07876918679292091,0.10332591353299052,0.12206301138883627,0.1445824303443409,0.165721182680782,0.18546909733078318,0.21801619433269154,0.2665175790274284,0.33944087598632
64.453125,1.0,0.32484812558846177,0.04126538388275193,0.015295484331555934,0.015203651757476146,0.12811449691134932,0.1693980807668801,0.19988233752901172,0.2364199697819587,0.2757343651793407,0.3208294268497096,0.3738926924547019,0.4531568137953027,0.5852874397133907
64.94140625,1.0,0.37331832470538606,0.05144724369718512,0.02174083085007059,0.02314821881095479,0.152951898747813,0.20246299228712664,0.23974713970301134,0.2799170906281685,0.3273304805560952,0.37004553427224657,0.42951754483541793,0.5139308231431641,0.6413160893010879
65.4296875,1.0,0.384360647208604,0.04955397629507865,0.018616323280107056,0.018656629153650735,0.16398105854486833,0.2088460075640643,0.2518793710958349,0.2949182966776438,0.334029143798194,0.3794617422589651,0.4451776958803263,0.5267285419325844,0.6663011166516006
65.91796875,1.0,0.37863148618287523,0.03862772947008427,0.009127585058189669,0.007785022167095402,0.1659794739142121,0.21410618944981663,0.26013286847279116,0.3018857401948212,0.34149455722642474,0.38641706304382095,0.4485474487403919,0.520908940891089,0.6365879041486857
66.40625,1.0,0.402096667129953,0.05235090796179776,0.018615063777293425,0.020354288371591454,0.1682044615958488,0.2209753333321356,0.260957371737828,0.30054563064620254,0.3566742336966711,0.406178968695793,0.4704614125420622,0.5640679304795844,0.6934401517809728
66.89453125,1.0,0.41977686266472464,0.05875499281948214,0.02584741349215237,0.030735680775049342,0.17823494190760544,0.23376166640635,0.27973670784735216,0.3238609490164993,0.37012295063486533,0.4263785619858385,0.47959660152258116,0.5692534678845285,0.7044580771127553
67.3828125,1.0,0.3996199479784672,0.05299317080932657,0.019421404856721423,0.019957711446091302,0.16873775027497867,0.21868988558628502,0.26197383833310306,0.30653928133575287,0.34464051919640526,0.3960160350505898,0.4567672190936544,0.5550611338734183,0.6953523718043579
67.87109375,1.0,0.3828487530756905,0.04830961981323605,0.017717213518989118,0.016731935793697132,0.16688268068349793,0.2081730137513357,0.24945457560663353,0.29046172925529806,0.3329650134079413,0.3866601977199728,0.43712292514444534,0.5253171004685269,0.6639361216272941
68.359375,1.0,0.3625162999632206,0.04160075596690793,0.01326368032783872,0.011818706369228243,0.15518197035448972,0.1950587268412007,0.23899023527387384,0.2803260094324867,0.3180267015970053,0.3615100570103595,0.4187933866731059,0.508602000750165,0.6222524094546149
68.84765625,1.0,0.32815960412651657,0.03662034786951058,0.012949857847366589,0.014064519686525214,0.13227482822550102,0.17663737585721995,0.21118225960900658,0.24932619662390396,0.28732054092774983,0.33205616043158925,0.3822996001815726,0.45615785040360357,0.5667045996458133
69.3359375,1.0,0.29259501450237985,0.029105203251764102,0.00913812017914459,0.00900414408463152,0.11751412499790187,0.15894972145864106,0.1920944380660016,0.22362721853721554,0.259518651235356,0.2993266324613064,0.34099274771856947,0.4065248434768368,0.4951308699767949
69.82421875,1.0,0.27210453257460493,0.025517789848337035,0.00619350925275671,0.004077933943111709,0.11400352526682708,0.14662829958156287,0.1740114758502323,0.20427592316999715,0.23437519658153583,0.2737300175004225,0.3179021898280739,0.3771428995182457,0.472190396809527
70.3125,1.0,0.25920622484500416,0.021317832957508446,0.004022854194668407,0.002474663603447777,0.10628803939326642,0.14030901718950314,0.16831995056214855,0.19604955170508861,0.23222044458589947,0.26057371016468533,0.3062038672255105,0.3615414060195485,0.4567420910078904
70.80078125,1.0,0.25979395946642486,0.02128455500675414,0.004515606076982217,0.0028172935041588533,0.11061276645114708,0.14543315423782952,0.1740078575975314,0.19897344332314948,0.22947125347026145,0.2621931242096129,0.29924630500884686,0.3556494240050798,0.45220876588714676
71.2890625,1.0,0.2565175825791791,0.01948268175940881,0.0037890212702191253,0.002569248879365098,0.10480844513824358,0.14093879806298734,0.17434046018220814,0.20192180550557712,0.23203614202391226,0.26606891017466566,0.3058753022896154,0.35262791955520956,0.4338890836590731
71.77734375,1.0,0.24277563547432884,0.020198661217292812,0.004326040099071525,0.0027204489135694908,0.096742310868629,0.12932657675175652,0.15638643134187136,0.18541151315987514,0.21122126319663886,0.24399689951174772,0.2854400726400224,0.3382811639777127,0.4206234822523456
72.265625,1.0,0.23882632843283066,0.019160430781802212,0.0031235313043872243,0.001791450868762602,0.08808259664414587,0.1244810744205744,0.15482475758272216,0.18029197435582955,0.2117690447752029,0.24482326132776464,0.2853956704381007,0.3359049143259785,0.4275629171547857
72.75390625,1.0,0.2267072978136574,0.018267552736292412,0.0034335833686872964,0.0021640119398272373,0.07948879189606572,0.1196044672510531,0.14525039750649682,0.1700560114605306,0.20165670215496634,0.23375581310104587,0.2681488772127965,0.3226123086788461,0.40334169806701914
73.2421875,1.0,0.21241260797022918,0.01679515007292575,0.0030035548682556196,0.001756241605914461,0.07777709388662632,0.10534902153995357,0.13366924156182175,0.15758738609761383,0.18744250460834755,0.21658958949174767,0.2554592590186283,0.3018613952424525,0.38313333110296344
73.73046875,1.0,0.21347063325468185,0.016155580276362186,0.0028962586433321533,0.0014938800932145044,0.08251920040050856,0.10999974436204638,0.13503525142248293,0.15828248004799553,0.18426244323540614,0.21552787857457256,0.24938261829371386,0.30107366499010496,0.37931932626472187
74.21875,1.0,0.2045266825563487,0.015133918454185973,0.003101612340384718,0.001984942485249639,0.07661229975502964,0.10638014443573916,0.13153422639906417,0.15481270262879823,0.18013304682041742,0.20898021700341818,0.23923235557836262,0.2845038044362184,0.36562455795319415
74.70703125,1.0,0.21604744764337153,0.022426620181795205,0.005437438305297556,0.0036177604535706483,0.0668964578187832,0.09790257722858192,0.12295900860841923,0.1496097658874637,0.1764438910270258,0.21107966706510833,0.2520629971454735,0.317162263391497,0.41496613858861353
75.1953125,0.0,1.0572102783151551,3.560468506911894,14.466956928967846,77.180017503479,0.08760047499052248,0.12079028781031177,0.1603591149715569,0.2053703677566962,0.2574428445404364,0.3349721977218368,0.4980011483302192,0.7787095695548597,4.953920042959796
75.68359375,1.0,3.1031550663596703,8.449678997721785,23.217351237913284,197.56564003887397,0.36220330872875955,0.5896637010804787,0.886182531584748,1.2506019060730764,1.8315003889428336,2.5687848964370272,4.739501628010676,5.856369586938498,7.677976015684966
76.171875,1.0,3.014158019269241,6.432707542711009,21.387664398874005,205.57622012338547,0.5184981731949874,0.7767364248977484,1.1326735460634898,1.5534730815764521,2.2873043206992762,3.3106737279999945,4.131840145246632,4.849477595578313,6.079553763938376
76.66015625,1.0,0.9448196093988094,0.7352688583548065,1.911128092731114,9.399547884097302,0.2567492227257223,0.3542593442462266,0.46227263265288504,0.5750147076615207,0.6986012363625504,0.873079340295553,1.0594551190096224,1.3333530492609602,1.8849045296130034
77.1484375,1.0,0.8633349905331067,0.43105837601394026,0.5876075129888115,1.6171952701657468,0.29264671496108496,0.37976276693802746,0.45812808274577693,0.5557029834167458,0.6834497468366387,0.8011517218754933,0.9720397194328815,1.207077984485642,1.6400921164376554
77.63671875,1.0,0.6040965741590384,0.19949325185034927,0.2469959914569686,0.817655118879006,0.1841923307708041,0.2535963723873343,0.32882095945817313,0.4152732437227398,0.49628897062915944,0.6059624921006566,0.7121625454154671,0.8898296881019725,1.1502774382125214
78.125,1.0,1.0016840300472651,0.7155961115557915,1.472466389821356,5.920252117533092,0.3105616657136552,0.4154549443574132,0.5064897632081422,0.6260191764797004,0.7553121782025662,0.8802616303859906,1.0703136314191228,1.4067374348191406,2.0246874711095533
78.61328125,1.0,1.2833199830976576,3.701653822414013,21.572162945508087,176.69056155743314,0.18667445390365056,0.26447581442162693,0.34134818184809146,0.44717391645348303,0.5593184149553271,0.7190058540078142,0.9937262402614134,1.6212069917320773,3.2493679307657515
79.1015625,1.0,1.6289664884367618,6.284713274865824,48.88710587317085,572.9403424892023,0.23438896533181902,0.3309213419574573,0.4259908840161865,0.5458063287389203,0.6724320735529083,0.8427355205009852,1.1269004456034277,2.142347518931485,4.45369856065264
79.58984375,1.0,2.1363305111179782,18.19181931629676,482.02614216262106,20348.592846346455,0.36451732466330533,0.50692944018243,0.6363463464221872,0.789125897839681,0.9525661247246815,1.2558400602876116,1.5992087753886925,2.148526363618096,3.7493929722865134
80.078125,1.0,2.9557990175657363,51.19277427475605,4825.26443379147,684096.5253252947,0.6126627140803269,0.8373232628071408,1.028517959188667,1.2833081512016764,1.5872467636022782,1.8901252572707854,2.4555633898115685,3.074535495028084,4.603842530619978
80.56640625,1.0,2.4999480761058845,17.546923270295412,409.88925343342737,13243.098878001607,0.5466947956532353,0.7638144051189723,0.9369156656110087,1.1443240850883243,1.3614371716382623,1.615567311508316,1.9719516233988923,2.730793607187736,4.678319036972124
81.0546875,1.0,1.8739809505971343,6.859321830786166,66.87063971326167,1018.5110893315027,0.3642119231654706,0.5227015612417477,0.6899807938182618,0.838834183469142,0.9917955433977269,1.2234452466289898,1.5421162603683236,2.113993430481131,4.767875755637
81.54296875,1.0,0.9625788887385254,0.9002362233940696,2.558961835786985,12.90618158266069,0.2655968013538315,0.37274720320892485,0.4752015966105517,0.561684888301227,0.6739491253126957,0.8200959117960701,0.9808798353951271,1.2458125892480478,1.9556609476637687
82.03125,1.0,0.8046996757246685,0.6186998804968618,1.360133087155705,5.700553553298411,0.1621259025687597,0.24860657393497057,0.3311605389575234,0.4279031569412937,0.5634751292824737,0.7514139083912463,0.9502248791404043,1.2097709095360925,1.6494950977734906
82.51953125,1.0,0.4237093354766407,0.3814977876156427,1.0662801516732503,4.356570861661539,0.08456524351605266,0.1169004850734492,0.15294062651433996,0.19370440698474534,0.24699652888906604,0.3059114404512344,0.3759294325538005,0.4999980058366121,0.8032506678761256
