,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
136.23046875,1.0,0.0013935687505846155,4.253298292391659e-06,1.907859709811838e-07,1.6542657097242183e-08,0.0004608537209754032,0.0005915872341862329,0.0007096033492949524,0.0008155318145769623,0.0009443063565833941,0.0010945832676244455,0.0012867163013065147,0.0016208074598967896,0.0023461964678832582
136.71875,1.0,0.0015362109125834317,4.056418186275685e-06,1.0877615916071352e-07,7.096132728689822e-09,0.00048010925421514296,0.0006188980117544137,0.0007346583966094623,0.0008588073194968821,0.0009870485787435953,0.001155059994655085,0.0013859802059702072,0.0018134261681150227,0.002956306749877564
137.20703125,1.0,0.001240997389843199,2.43537330745023e-06,5.5453010658356574e-08,2.70957453443208e-09,0.00045970665509380905,0.0005757002976463109,0.0006701994191849141,0.0007805788069827318,0.0008910297754429543,0.0010192751684549857,0.0012045594191021178,0.0015004970018011625,0.0021374470970428475
137.6953125,0.0,0.00146259479521219,6.260569299353181e-06,1.403744931523065e-07,8.437931917862139e-09,0.0003587853049555265,0.00045549077016781555,0.0005334834404660114,0.0006163469970303517,0.0007019805142582116,0.0008118360695441437,0.0009808574153767487,0.001313513181831238,0.00305863743552434
138.18359375,0.0,0.002781495705568958,3.862133919782513e-05,8.777220331712725e-07,2.6950253319381516e-08,0.0003314388166659729,0.00042576344188187035,0.0005065888441983274,0.0005868151871279222,0.0006770605221948847,0.000806989725302761,0.0010336885922961451,0.0017638556512217078,0.006824156010696418
138.671875,1.0,0.0020958526786827403,1.024773472475473e-05,1.370956165432319e-07,5.043609007198709e-09,0.000363759317507773,0.00047811761277476264,0.0005728151547443912,0.0006756218805940936,0.0008042987831835012,0.0009929880172605406,0.0013835738796447652,0.0026696459988927073,0.0061168095242714274
139.16015625,1.0,0.002969755741155338,1.841489467421331e-05,2.7280789683788955e-07,1.0699866606002837e-08,0.0004816578189259067,0.0006075057119617199,0.0007482800156721465,0.0008984788505781117,0.00110915522771547,0.001433113805891156,0.0021726120921414503,0.004242980911894406,0.0095662633631652
139.6484375,0.0,0.003929792454724067,2.5047823682950225e-05,3.7225417335376994e-07,1.4782964771383016e-08,0.0006709006730916676,0.0008717722758714946,0.0010602103757980147,0.00127994197351106,0.001595417770861154,0.0021300117076798533,0.0034651246479658936,0.006981190539148669,0.011659620787104794
140.13671875,0.0,0.004178208859050717,2.8749064902880205e-05,4.095671231401523e-07,1.5858860912042635e-08,0.0008037724619500585,0.0010427261573595517,0.0012636435718464693,0.0015053149198383667,0.0017732574296821164,0.002199110127585844,0.0031492035577360107,0.006378748633810294,0.01312561355272173
140.625,1.0,0.005411778689491043,3.579651297001329e-05,4.475354008573311e-07,1.410943951168793e-08,0.000944717129757965,0.0012234041310587665,0.001498149983872702,0.0018473669851228548,0.0023915111870776848,0.003715081551740123,0.00640058132118208,0.010058783957611976,0.014240151507066208
141.11328125,0.0,0.0050626401598556055,3.6299538118012036e-05,4.0045424555668547e-07,8.52671258869281e-09,0.0009376756236300614,0.0012108944438491657,0.0014416539492355309,0.001705742988941149,0.002100601833481066,0.0027335069296639826,0.004405817117343085,0.009024272828362817,0.015135316262136784
141.6015625,1.0,0.003006312042185401,1.177392753907767e-05,1.7108868364735157e-07,6.130352349717561e-09,0.0009065050135910882,0.0011556197434478383,0.0013595168426712549,0.001584057167842527,0.0018358815451188372,0.002152476220315512,0.0026356380285579837,0.003763999483418001,0.00671491596367034
142.08984375,1.0,0.002883669861115923,1.0527881685536957e-05,1.3777476515104818e-07,3.586892850168385e-09,0.000933286784273955,0.001199769834415185,0.001409246230847894,0.0016246061198310908,0.0018406941397098987,0.002143082582650831,0.0025256471068238946,0.0032579786440992175,0.006027574479067734
142.578125,1.0,0.002657813124218958,5.924656072117937e-06,4.973627997238768e-08,6.064574842506048e-10,0.0010389820408205227,0.0013168390883947832,0.0015645246184723312,0.001787139249942265,0.002019959800902682,0.0022763738661733313,0.0025978155680937186,0.0031031359376626193,0.004372015178930469
143.06640625,1.0,0.003028535054532528,6.117321210290904e-06,5.902406202525491e-08,1.119399642159359e-09,0.0012467224602109416,0.0015620827242208966,0.001829091198602108,0.0020977883507745294,0.0023855127421721738,0.002699413887626193,0.0031340948360386936,0.003759579806836389,0.005250043498248251
143.5546875,1.0,0.003144132093135458,7.869493144193342e-06,1.0934045735431912e-07,3.19932627529677e-09,0.0012248709508412,0.0015474936712643096,0.0018225702619962013,0.0020938163799502055,0.002399653208280888,0.0027117952198410854,0.0031568321028395668,0.003818303696600102,0.005983187075566497
144.04296875,1.0,0.0023086469071721574,3.5728881897689814e-06,7.405087308466856e-08,3.6253048417817213e-09,0.0010237241888454618,0.0013065791972466702,0.0015300152939327052,0.001751571965256709,0.001977746799313814,0.0022171080966156193,0.002490951613495697,0.0028804221527923674,0.003565632093387687
144.53125,1.0,0.0021314715638820064,3.255437428593661e-06,1.4547759988308693e-07,1.1349736140902188e-08,0.0010105677985098522,0.0012690372764452985,0.0015035588665009085,0.0017164860225629419,0.0019242452615208037,0.002134452504423008,0.0023936563979816273,0.002724945986624808,0.003273970584223138
145.01953125,1.0,0.002026416853138352,4.380799321052634e-06,1.983365748000273e-07,1.2634343296996301e-08,0.0008901429310054901,0.0011786167796555053,0.0014023802405178484,0.0016020849985643407,0.0018071079824097474,0.002029443416450989,0.002287475352374775,0.0026347527008885574,0.0031556569139753704
145.5078125,1.0,0.0016179004732738587,4.7344587303757245e-06,2.687164577882113e-07,1.987308952249168e-08,0.0006705081221913579,0.0008818001185120402,0.001057608676886391,0.0012173907598747402,0.00139342392200205,0.0015906163264396776,0.0018013769154260487,0.002107332278319187,0.002579840225425279
145.99609375,1.0,0.0014658791156392061,4.074037284220024e-06,3.462001999466263e-07,3.898394813821493e-08,0.0005900596510750394,0.000783470871285363,0.0009318950032968451,0.0010878106314865293,0.0012624296517761888,0.0014437123914188995,0.0016526357559672534,0.0019353354067774377,0.002417342636121279
146.484375,1.0,0.0013624404247614594,3.0319724780770996e-05,1.0755158419070726e-05,3.92219781339832e-06,0.0005536896770276428,0.0007130528965376678,0.000845309254353649,0.000977430761578583,0.0011089600335826761,0.0012612717543784551,0.00145722442271739,0.0017021806788294653,0.0021372968089530897
146.97265625,1.0,0.001342052848188794,9.291890330682382e-05,5.9416450319663464e-05,3.832438558528977e-05,0.0005758775202751699,0.0007185985952803338,0.0008317143595716464,0.0009432314629173375,0.0010624473427747352,0.0011875534823882743,0.0013220142478319922,0.001532296028718246,0.0018908846902569252
147.4609375,1.0,0.001204603208421385,0.00011521678000796841,8.182967154776837e-05,5.872478867498672e-05,0.00043273408365135466,0.0005486097652340146,0.0006453498619760817,0.0007336015591385392,0.0008298429738051,0.0009319960977093385,0.0010620038615796747,0.0012395324817623338,0.0016140361073674165
147.94921875,1.0,0.0009133561698987331,0.000148986881553,0.00012152890074057809,9.951667569334817e-05,0.0003463008209228885,0.00043052202900978716,0.000497199520729065,0.0005615483418974202,0.0006257305547304998,0.0006963596267242473,0.0007837752952614008,0.0008962133679414855,0.0011045294836802089
148.4375,1.0,0.001281872584497509,2.9139117658832686e-05,8.963319587676185e-06,3.0683444137620133e-06,0.00039529591953160726,0.0005008941896640622,0.0005836417583153051,0.0006600160632532985,0.0007450710235079509,0.0008426671138158581,0.000959094928933515,0.0011286262860050592,0.0015611804447696292
148.92578125,1.0,0.0012575169502075268,4.149720222328161e-06,1.0854516070789199e-07,6.401599531841766e-09,0.0004415114413620872,0.0005486954745983132,0.0006299503815542393,0.0007098582367286315,0.0007991442076956891,0.0008976596061677896,0.0010277914796947808,0.0012113680021798407,0.0016074924667207325
149.4140625,1.0,0.00123513896053396,3.626132631072956e-06,8.235084386857497e-08,4.030997058150605e-09,0.0004270462931746325,0.0005236785795465969,0.0006126680676445582,0.0006990648635027577,0.000784339057901358,0.0008979343500901459,0.0010406925193488198,0.0012411235682049232,0.0017571652613202259
149.90234375,0.0,0.002016558668835631,1.2484086696689152e-05,1.8236346253022657e-07,3.816582523788688e-09,0.0005207066005149123,0.0006395897368306146,0.0007450764881569982,0.0008511811612691618,0.0009718943738087728,0.0011136228348448923,0.0013104269380817585,0.001656479531353412,0.0032438704811530382
150.390625,1.0,0.001902037057448394,3.580560441961158e-06,4.4780214186857066e-08,1.1719623682944582e-09,0.0007835137574581502,0.000951645273221189,0.0011113463818899294,0.0012613136751699814,0.00141149002748257,0.0015830973206397902,0.0018173913151713539,0.0022348192920978952,0.0032469914964091636
150.87890625,1.0,0.0020435384799717808,3.4088987212511986e-06,6.650261407123922e-08,2.3486228643808896e-09,0.000959395151594792,0.0011851785137852744,0.001361563567471689,0.0015257966948253677,0.0016845220434205201,0.0018586045845766595,0.002086749751352496,0.002402060921417523,0.003085923903846631
151.3671875,1.0,0.0018620190981453958,4.529243778288786e-06,5.624689594742987e-08,1.2013315257606673e-09,0.0007476834498103655,0.0009284509710066378,0.0010798056547231627,0.0012223787755054536,0.001366656950969341,0.001531914680764017,0.0017135921194186255,0.0020185397114921774,0.0026623174813671536
151.85546875,1.0,0.0016349969205455479,3.3944499880433754e-06,4.3356159097238935e-08,9.857917564309472e-10,0.0006350720701639491,0.0008118121307400858,0.0009602577630266491,0.0011015004910110236,0.001233119677759526,0.001388692245549174,0.0015923514522147876,0.0018587480120720076,0.002457921026526154
152.34375,1.0,0.002071145547936864,1.1899778149762961e-05,1.7276877915843335e-07,3.1777969716994768e-09,0.0005881527105372559,0.0007571903861666693,0.0008975183238449666,0.0010281147117983326,0.0011592330120270325,0.0013088197616585408,0.0015044610559201345,0.0018124152170731229,0.0026385477154049603
152.83203125,1.0,0.0015025622373226353,4.197895172488924e-06,4.763582110937239e-08,1.0131223563346104e-09,0.00047599507685477124,0.0006350163112048991,0.0007495920482052016,0.0008605577859203056,0.0009831235867125393,0.0011106666869617203,0.001291265621745251,0.0015428085503321734,0.0022337343974638707
153.3203125,1.0,0.0011210923786671766,1.7525492397219047e-06,4.770690370494754e-08,2.301577842832424e-09,0.0004317288642578547,0.0005830119018890232,0.0006977504392126699,0.0007958940037462046,0.0009030257131207594,0.001022482026227249,0.0011568779658833513,0.0013725320324937053,0.0018018315034283882
153.80859375,1.0,0.001227811054985715,2.3959265134160737e-06,2.9944927687864e-08,9.132107208733346e-10,0.00041026063435234877,0.0005543495894153959,0.0006646241787810115,0.0007708824554474119,0.0008750635457814493,0.000987477692530389,0.0011383100197666113,0.0013702727485847607,0.0018781742671043554
154.296875,1.0,0.0008598298753997156,8.649089227238232e-07,1.2565575060748783e-08,4.1363204451400917e-10,0.0003090358422085816,0.0004224522472818148,0.0005051085822963329,0.000589034028145697,0.000678748916099665,0.0007812577766791063,0.000896145604321134,0.00105281638890553,0.0013841979381791713
154.78515625,1.0,0.0006646354503962246,3.004926323945897e-07,2.0812384588278196e-09,3.7389385514785e-11,0.0002536904656451721,0.00034646148548691234,0.0004162991835716031,0.00048767292058808073,0.000559653875908646,0.0006415213614611309,0.0007362767841802628,0.0008794982372501027,0.0011387882159497862
155.2734375,1.0,0.0006425289937143738,4.458566803865966e-07,8.55934300163177e-09,2.781677112517051e-10,0.00023998938868887345,0.0003272636429413058,0.00039540850254995557,0.0004622843577617029,0.0005332749677840234,0.0006104916255995423,0.0007144226055094741,0.0008610509902831058,0.0011235254769061535
155.76171875,1.0,0.0005054524545947786,3.0152079082631984e-07,5.308814396553706e-09,1.3918642168495224e-10,0.00019979895689250447,0.00026476148171031554,0.0003190394921831442,0.0003774336603546921,0.0004350736061963287,0.0005007259321828273,0.0005822888446161446,0.000687487390128281,0.0008726862073757446
156.25,1.0,0.00037370286626794253,2.905423165969231e-07,5.502578248090757e-09,1.4998879851290986e-10,0.00013951549044629945,0.00018513511083953079,0.00022113082383193897,0.0002538434329977633,0.0002937993508918181,0.0003363258898096116,0.00039100467953016366,0.00047083459076354046,0.0006458009275743238
156.73828125,1.0,0.00030506296481054145,1.7743550032343796e-07,2.0300181285085066e-09,3.8709010402372036e-11,0.00011149992477951979,0.00014554678885751187,0.0001760836891369709,0.00020445655719915142,0.00023377643451837166,0.00026314529129666496,0.00030353101111619846,0.0003614837244434254,0.0005018160267746778
157.2265625,1.0,0.00025417580240624083,1.1739381696442887e-07,1.7118830805216447e-09,3.277116503149823e-11,0.00010435702659345214,0.00014063083364496864,0.0001684587737973503,0.00019307842337033506,0.00021941270752527995,0.00024841296513500153,0.00028345613705979853,0.00032905719791917004,0.0004121541018628317
157.71484375,1.0,0.0003357965718505392,3.377080646990074e-07,5.448794465775407e-09,1.491406363231167e-10,0.00011803477158032532,0.00015049488087747213,0.0001772876975907669,0.00020084567213791545,0.00022491994721779326,0.000255560388029976,0.0002938639664631052,0.0003466635767829503,0.0004824877702361467
158.203125,1.0,0.0003490527181031526,1.950646700422356e-07,2.1184476466084316e-09,4.101255693949922e-11,0.00013730659664621276,0.00017945803518194122,0.00020942282859656646,0.0002403816136876409,0.0002725295363889947,0.0003040907215092073,0.0003480091042970544,0.0004049048327126411,0.0005350034294718599
158.69140625,1.0,0.0003810683771324386,2.997012088117009e-07,8.167322672482065e-09,2.6987884186124825e-10,0.00016596026433552053,0.00021661998177458563,0.0002554876328409879,0.00029175844815441417,0.000329408422571688,0.000368531232855272,0.00041994749585447195,0.0004891893524998684,0.0006189357116222215
159.1796875,1.0,0.000471517503939373,4.6923946900946053e-07,1.1408419739142248e-08,4.136313638300748e-10,0.0001825297124318513,0.00023736639063325204,0.0002857093077562009,0.0003253485599675537,0.00036262515067420206,0.00040762346959764394,0.0004639268249434291,0.0005481535781655779,0.0007296517202897122
159.66796875,1.0,0.0003607629948988592,3.4329777016537293e-07,1.034449987075505e-08,3.6744150860808967e-10,0.00015454167637583645,0.00021019776936968048,0.000245900509974165,0.0002800839901017145,0.0003155004155009099,0.00035560959999183617,0.00040324819425679016,0.0004687892931328035,0.0005742832444677132
160.15625,1.0,0.00029589840718657694,1.9838287231761993e-07,4.299765056999454e-09,1.1261346766652504e-10,0.00013408983364965682,0.00017528231547444411,0.00020546230957547363,0.00023391128142938485,0.0002630654304205868,0.00029759337258585076,0.0003335865951252764,0.00038626949903959064,0.0004604055058145764
160.64453125,1.0,0.00025299547020426246,1.5805679169127334e-07,3.243466652554218e-09,7.852255297996398e-11,0.00011214430966607433,0.00014731809981732215,0.00017529831322416164,0.00019943360530138567,0.0002245936897653797,0.0002496950884784328,0.0002781995756669995,0.00032168257938620785,0.00039025858178588015
