,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
52.734375,0.0,0.05855073270148659,0.010461477621786156,0.002798020293094603,0.0014433170370322082,8.486658229569495e-06,1.2169770568935532e-05,1.6325507636346496e-05,2.2552771909282147e-05,6.740970782881141e-05,0.015096894951657603,0.05912705937737446,0.11814030638496945,0.19973277798477884
53.22265625,0.0,0.05590463530913477,0.009716982604899317,0.0026758158387980035,0.0014460763517382899,8.384164164440334e-06,1.1937663951078749e-05,1.599358367108223e-05,2.2032952859658735e-05,6.0815089191754656e-05,0.014561427270204944,0.05597492926014977,0.11258703418574297,0.19030591245301176
53.7109375,0.0,0.053630165337871745,0.008710366945755483,0.0020965613218057056,0.0009550140658202192,9.064375316291702e-06,1.2979359588058193e-05,1.7572422509813408e-05,2.4330807331351347e-05,6.218276786637614e-05,0.014144059965431178,0.0541725265444931,0.10774493267849436,0.18257162284944664
54.19921875,0.0,0.05249886196368234,0.008617783864115235,0.002193918117728137,0.0010513847879996322,9.176868084383358e-06,1.3338808802932953e-05,1.755448929127568e-05,2.4195485303012862e-05,6.180355975522709e-05,0.013606394678957601,0.05206296346969171,0.10518878875422846,0.17797169823458872
54.6875,0.0,0.04977832319339884,0.007511000950663857,0.0016579986573152098,0.0006791519261653606,8.91915634984983e-06,1.2417547027697724e-05,1.640499510474612e-05,2.2330038670712623e-05,6.313715944934873e-05,0.013288470656079257,0.05009733680093193,0.09952317333224156,0.17048093083118668
55.17578125,0.0,0.04774603324057968,0.006905265220788186,0.0014621614909470732,0.0005843682327032588,8.881955175859934e-06,1.2381896796064396e-05,1.646779602174921e-05,2.1766386156246554e-05,5.6482499300334624e-05,0.012805971090758522,0.04715436560517521,0.09697476903461774,0.1623917647382622
55.6640625,0.0,0.046696128549881206,0.006711634596134361,0.0014511940383415663,0.0005850813406878163,1.0453337684491194e-05,1.415405961840012e-05,1.836454230859937e-05,2.5332475460949448e-05,5.953580653983789e-05,0.012232442353439054,0.04562771382171617,0.0936235498587621,0.1597520911967108
56.15234375,0.0,0.045574862905535585,0.006594921854871722,0.0015811581484360454,0.0007730913604033396,1.7478431522300227e-05,2.242500432606703e-05,2.8339544181135084e-05,3.623700561634608e-05,6.913549632859359e-05,0.011739784114856842,0.04356257613323687,0.09145818429944447,0.15538316746714245
56.640625,0.0,0.04392595798327527,0.006050978748413362,0.0013042688374946987,0.0005292527271113346,1.2920630725303915e-05,1.7153412926395347e-05,2.1587960364437197e-05,2.7826456813683358e-05,5.887833799931856e-05,0.011193574491014695,0.04270583994640768,0.08813979233051437,0.14858785238490851
57.12890625,0.0,0.04185542587602419,0.005531188616838378,0.0012100104400309605,0.0005307763581106266,9.069888136582162e-06,1.2616166853717248e-05,1.6593997714085992e-05,2.2571068676290272e-05,5.621621437385573e-05,0.011061976919279232,0.04096178728135144,0.08480100089212375,0.14285895579036306
57.6171875,0.0,0.040556024484749494,0.005190068670702911,0.0010542097076111036,0.00040466301953479293,9.265998536383307e-06,1.289747986790127e-05,1.7091119993091292e-05,2.3624394657558623e-05,5.4012777578095476e-05,0.010436931526079492,0.03929709378179699,0.08085556284142185,0.13812154993889575
58.10546875,0.0,0.039500180651637615,0.004938607484004821,0.0009842001514286693,0.0003808280558453247,9.524698566023895e-06,1.347721474501043e-05,1.7895667403993715e-05,2.4440962960742836e-05,5.6393854706178954e-05,0.010311195772353763,0.03833795120075155,0.07804811645485445,0.1339554446893907
58.59375,0.0,0.037968304239219576,0.004474967883477364,0.0008146168403331435,0.00028357769145702496,9.467974340523925e-06,1.3681174303929371e-05,1.8337611129729214e-05,2.6187984462320222e-05,6.181296138769436e-05,0.009731806927784477,0.03740441317858216,0.07607286305302331,0.12963714311338373
59.08203125,0.0,0.03687722740031614,0.004209984360460256,0.0007372617005558638,0.00024571064534497364,9.294191425384686e-06,1.3904778886725019e-05,1.9152044773728357e-05,2.8102170531992197e-05,6.754195782540589e-05,0.009585953663806195,0.03604227415880188,0.07429913855878169,0.12439340006585779
59.5703125,0.0,0.035418465124267696,0.0038015579815705394,0.000594773896627756,0.0001717050588708427,9.404930528683313e-06,1.4799687206148301e-05,2.084377034294414e-05,3.0655577434456374e-05,7.89623172331767e-05,0.009057626182257451,0.03518421874513305,0.07131960136883497,0.12130508712568445
60.05859375,0.0,0.03437322422560696,0.003578774863728282,0.0005484746870253708,0.00016006256032556683,9.473420867021278e-06,1.5335063257827167e-05,2.2914197316380467e-05,3.5210162830947046e-05,9.945773139261908e-05,0.009099265211313625,0.033376386863938165,0.06936284503033915,0.11822673393550359
60.546875,0.0,0.033344005466469,0.0034183684346068815,0.0005153129703657467,0.00014126914089820938,9.149056277846332e-06,1.545359774041298e-05,2.3668223217378634e-05,3.9079826057147994e-05,0.00011947230431317401,0.008475750400331203,0.03234351758577963,0.06662529544016375,0.11458089968116485
61.03515625,0.0,0.032452060184179905,0.003243837518869879,0.0004842623327447013,0.00013286906532403126,8.980115893301375e-06,1.55195252209211e-05,2.5775620385624372e-05,4.5704873338442554e-05,0.00015791023489026437,0.00849283682354318,0.03136118806622493,0.0657411464278171,0.11095223154085544
61.5234375,0.0,0.03128396914742566,0.002991209875196781,0.0004245143163624896,0.00011121591423035124,9.04844175599571e-06,1.6240709299722978e-05,2.8271449302053703e-05,4.969613634209786e-05,0.00019583345750459488,0.008187405728788108,0.030414247494959367,0.06318948405465871,0.10615260557725067
62.01171875,0.0,0.030315443999580187,0.0027992811099606264,0.0003835194397414646,9.899375150927581e-05,8.73424963061996e-06,1.6672704494625365e-05,2.9899732979694873e-05,5.242844509455475e-05,0.00016794249536364753,0.007924695319912021,0.029815092991909056,0.06135940408042053,0.10373692195196697
62.5,0.0,0.029646296762142657,0.0027627466155427756,0.00041513205533442424,0.00012480861784536722,8.269580157375193e-06,1.5673583009689446e-05,2.795773382174331e-05,4.7172882224528974e-05,0.00011517495596725287,0.007616151247112942,0.028728552580431818,0.058993613480848105,0.10097264003535512
62.98828125,0.0,0.028760291240468465,0.0026363959645254054,0.0003885388728629629,0.00011195952472379042,8.104923217834572e-06,1.3920522845822563e-05,2.1820906072070814e-05,3.5327058278476983e-05,8.500745042957812e-05,0.007459243301470849,0.02727949321541299,0.05726660208199745,0.09755010650654002
63.4765625,0.0,0.0277870825277107,0.002434521918223385,0.00034078844944935454,9.428477452921327e-05,7.5841230081111125e-06,1.1449503198260361e-05,1.6119757627027317e-05,2.4897985425160233e-05,6.264093317931965e-05,0.0071188370345842975,0.02755656326953353,0.055483901494730294,0.0944339360309395
63.96484375,0.0,0.026942091694803563,0.0022773651987250424,0.0003021967339645098,7.77433070543094e-05,7.552917795349179e-06,1.1998109669307872e-05,1.7605571083852694e-05,2.844033854890556e-05,8.557789516551831e-05,0.006944683276954732,0.026148651417215465,0.053641570690884426,0.09222169841034458
64.453125,0.0,0.02597961895204108,0.002042482111798898,0.00024141115277496206,5.604732375629603e-05,7.972767022544106e-06,1.3621851087022639e-05,2.3150981860702064e-05,4.143003294927007e-05,0.00014827214860914001,0.00677833192378274,0.026401503616239396,0.05230958299507567,0.08872224783076442
64.94140625,0.0,0.025105924310438052,0.0018933287267542639,0.00020907872096320192,4.4661537555303545e-05,7.884963615333204e-06,1.43805389017943e-05,2.6324163856646036e-05,4.557974550850191e-05,0.0001449433621146414,0.006576393953283651,0.024356812871624254,0.051114037872630275,0.08630634843160026
65.4296875,0.0,0.024476894397669674,0.0018114314354347265,0.00019862880719870288,4.2682942724663e-05,7.591836691574231e-06,1.4326074734134396e-05,2.9315844535751634e-05,4.7361171810423835e-05,0.00012742829615483033,0.0065743939456585025,0.024074475452859814,0.049667303463126776,0.08334443887654917
65.91796875,0.0,0.02374056238647579,0.0017037242965669086,0.00017327116049500174,3.172314816150166e-05,7.383724049709267e-06,1.3554076827472374e-05,2.6668915203893596e-05,4.357343020899377e-05,0.00010599301320452886,0.006282418844921044,0.023085479380863003,0.047600451160671624,0.0812647986456751
66.40625,0.0,0.023102777978261466,0.0016143212130731793,0.00016357545000436318,3.0239071547467203e-05,7.076154190501244e-06,1.2986554131238673e-05,2.718587917080371e-05,4.4298848810632236e-05,8.852567045521002e-05,0.0061230249071332924,0.022998394648738655,0.046643052715376915,0.07854697317988632
66.89453125,0.0,0.022529438990677032,0.0015529714729752965,0.00016073494394728082,3.2107787359442526e-05,7.064997255492291e-06,1.3450927811388843e-05,3.3618673614223384e-05,5.241066499127398e-05,9.488135135437488e-05,0.00592517878542405,0.022181611736228752,0.04515492663608421,0.07677693970502854
67.3828125,0.0,0.021845941719506157,0.0014375201384440627,0.00014150761559209572,2.818134499550761e-05,7.164610093395838e-06,1.3375415283921685e-05,3.332494170794147e-05,5.0317441604407027e-05,9.022408627007769e-05,0.005690136493378084,0.0216551948045056,0.044289749160877516,0.07461395832592597
67.87109375,0.0,0.02117978412266997,0.0013459820688296474,0.00012262055384984962,2.078969474912682e-05,7.271869228308407e-06,1.3643437868251253e-05,2.9224315343909046e-05,4.378403019562979e-05,8.023686094109996e-05,0.005562858328971945,0.020966885458722776,0.04307236087454176,0.07280306836686898
68.359375,0.0,0.020465183814147473,0.0012613105094857646,0.00011567692215603847,2.0251005147729936e-05,6.927131316641133e-06,1.3856950604597763e-05,2.7013529622178376e-05,4.0732325911592e-05,7.497808986970163e-05,0.005397037370182659,0.02063657381794437,0.041580150585917616,0.07013090777439784
68.84765625,0.0,0.020058135495299115,0.001228495483028782,0.0001154053812595587,2.0834536970219385e-05,7.15665039745175e-06,1.3968623088745197e-05,2.5055213021834852e-05,3.5972552736843065e-05,6.590833447385235e-05,0.005259373747716413,0.020003875564266995,0.040714448052555106,0.06824244186291953
69.3359375,0.0,0.019463757354344517,0.001156218028811092,0.00010255185704142948,1.7135776210580906e-05,8.060168575042586e-06,1.4654494047951059e-05,2.2008546576285564e-05,3.114844590551395e-05,5.8989143059786945e-05,0.00500567866290778,0.01955117473069087,0.039155099588961566,0.06657158669760242
69.82421875,0.0,0.018959392085330526,0.0011141467284340692,0.0001041991447622053,1.9299632383295183e-05,8.214405790773436e-06,1.332992819908821e-05,1.9558141647773085e-05,2.7554649816008153e-05,5.8280511719522175e-05,0.004982397324286728,0.018989490987290407,0.03799937651407641,0.06463011988588396
70.3125,0.0,0.018544151003002433,0.0010776179741944613,9.904407685019654e-05,1.7244886747501382e-05,6.859600448651035e-06,1.1352274666769108e-05,1.799048674605613e-05,2.585125096625514e-05,5.397712338174059e-05,0.004698819317568648,0.018584007247153596,0.03733841032624184,0.0632421694340835
70.80078125,0.0,0.017970747337572177,0.0010218552804656818,9.447560288431801e-05,1.7307531438368063e-05,5.995637862561111e-06,9.857821694549112e-06,1.5970778709321314e-05,2.4193686641464668e-05,5.2964308008662524e-05,0.004706735204255206,0.017627735313135842,0.03569826009646513,0.06066988698278032
71.2890625,0.0,0.017371833419171933,0.0009225881715850621,7.50003533666016e-05,1.1885659923469985e-05,5.590274465948438e-06,9.461723377953964e-06,1.5102122155306993e-05,2.3314777562487166e-05,4.897035512411683e-05,0.004500910781573222,0.01719887812591662,0.03523011255812844,0.059923199498267105
71.77734375,0.0,0.016955258447623266,0.0008974255023297282,7.548914539800258e-05,1.2666613238848658e-05,5.953842025123278e-06,9.62934314235736e-06,1.4621969525634905e-05,2.2687931429940014e-05,4.689999969132477e-05,0.004383831891900833,0.016240391119657697,0.0339584684258882,0.05815175246012166
72.265625,0.0,0.01653972959218029,0.0008385131578093222,6.33940263126766e-05,9.005404988616828e-06,5.804136877078405e-06,9.178984274100344e-06,1.4023730985797113e-05,2.145774929683598e-05,4.7923854501754025e-05,0.004250900183655325,0.016388186039327332,0.033102348095895455,0.05662202588630014
72.75390625,0.0,0.016176726605936127,0.0008090222575065353,6.255248652692684e-05,9.455649032052845e-06,5.562968046413554e-06,8.994026127610386e-06,1.3338368540382312e-05,2.0673852648644123e-05,4.624203192948383e-05,0.004228431950690356,0.016089707776073152,0.03239165580325498,0.05471692004426932
73.2421875,0.0,0.015716492690093335,0.0007608231058909299,5.5057022055753055e-05,7.369788925897455e-06,6.242492243476279e-06,9.82777652597974e-06,1.4017648742224025e-05,2.0387188522729982e-05,4.647922326449749e-05,0.004057994384950781,0.01536937308628755,0.03141295614872204,0.054095311435599105
73.73046875,0.0,0.015240907298255786,0.000721989792775988,5.1413625038876075e-05,6.732270141466556e-06,7.822125600023672e-06,1.1145488016835307e-05,1.5286795480666105e-05,2.1210053598440765e-05,4.56705997306574e-05,0.003875664609724536,0.01483010588683023,0.03039238746373946,0.05182191212144112
74.21875,0.0,0.014794941273999431,0.0006691454921920191,4.450627636837375e-05,5.400798232394238e-06,7.51976367773667e-06,1.0627394327629846e-05,1.3886812588987167e-05,1.8816833056451533e-05,4.092611924582854e-05,0.0038503571051247353,0.014572731662867294,0.030022108425705178,0.05008693382021023
74.70703125,0.0,0.014241875377270669,0.0006238137127332645,4.183194517204721e-05,5.31577818202029e-06,7.210473818473848e-06,1.0028546562796893e-05,1.3945740390725913e-05,2.0121995973535398e-05,5.910716040974402e-05,0.003685013218868229,0.01397597032546923,0.028750674021185186,0.048820462222858525
75.1953125,0.0,0.014064693020496307,0.0005974718996924223,3.864951238395217e-05,4.713708755618496e-06,1.3471241145280765e-05,4.811555494995566e-05,0.00013364196583117206,0.00019047718097853314,0.00038428736359895626,0.0036928019630529736,0.013704671357488594,0.02826576822571918,0.04848641875599548
75.68359375,0.0,0.014060681762529252,0.0005627853771367025,3.3521287148082465e-05,3.6987874229795364e-06,0.00011556936119811938,0.0003283116449338418,0.0004638880619055406,0.0005520551576229491,0.0008232140717402083,0.004160122553821691,0.013919678969241164,0.027650645338294897,0.04720787269916391
76.171875,0.0,0.013703879084385041,0.0005391625220896047,3.220887639407762e-05,3.679701476823979e-06,0.00011466277441198951,0.00017515378539040744,0.00023209894400678493,0.0003197127739251058,0.0009246760607472319,0.004024538274092235,0.013741100192821784,0.027121224624230552,0.04606094780548092
76.66015625,0.0,0.013081710420062455,0.0005222030175031241,3.3235045903439323e-05,4.242751306718779e-06,3.4863319534801737e-05,6.585769345816469e-05,0.0001037220225283704,0.00015998549875421628,0.00029601797427180113,0.0034960789399824427,0.012947879726354519,0.026164156893672408,0.0443976649818006
77.1484375,0.0,0.012787979253483902,0.0005038530179967735,3.058771845865005e-05,3.43619881652392e-06,3.382731159931492e-05,5.688758703635236e-05,8.354841169974361e-05,0.000120533861862259,0.00020242087972280315,0.0034567070659817403,0.012471250950258096,0.025651571963118684,0.0430614369426019
77.63671875,0.0,0.012431496163736861,0.0004702628804323969,2.61388081802772e-05,2.6428219066085068e-06,1.6824834093908444e-05,2.6939108165347583e-05,4.0324390652581134e-05,5.9311305945262636e-05,0.00012137627241069125,0.003260344640625465,0.012272865037982613,0.024927393910096986,0.04200709323888403
78.125,0.0,0.012228389062699857,0.00045985424341287145,2.6524998910687292e-05,2.9563226064599135e-06,2.48012170379593e-05,3.6721013943581244e-05,4.728300425440816e-05,6.155952896837153e-05,0.00013375306797152055,0.003189816594303749,0.012041327489536435,0.024372827669975564,0.041396397075535156
