,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.01032357039806184,0.0006850742342353369,0.0001513154830463492,4.314720122733249e-05,0.00231364155954362,0.003058316446147323,0.0036974490341514874,0.004366464616034027,0.005113825226057503,0.006042163492166933,0.007424927002715514,0.009717574003241462,0.015032911141614667
54.6875,1.0,0.008111167278690172,0.00028479207675318765,5.4954629547633604e-05,1.5464444835867756e-05,0.0021905544675788714,0.002892603249706353,0.0034945348248276065,0.004134129359578467,0.004840675446160812,0.00578518090293762,0.007074196155293658,0.009299879175537935,0.013720000339370863
55.17578125,1.0,0.006883111652933651,0.00011703073341220354,1.4862202307352915e-05,3.2381274162785043e-06,0.00204132349467599,0.002724026493574432,0.0033047915581497717,0.0039073690085833545,0.004585020287250859,0.005451043086582268,0.006617406005132783,0.008467021283088284,0.01218260506222852
55.6640625,1.0,0.006819447307659772,0.00014150755783263165,1.9309742790605412e-05,3.5065608047574738e-06,0.002030431366597668,0.002693090606546895,0.0032597547424942272,0.003839002350203835,0.004501224723264502,0.0053242982835708195,0.006473805908875645,0.008350565812875563,0.012119021994823138
56.15234375,1.0,0.007604270720164269,0.0002180154744299364,4.198223652371314e-05,1.0498422622777137e-05,0.0024613973504710087,0.0031469501810692958,0.0037520143706708114,0.0043712159941719005,0.005078422734137503,0.0059472894799973836,0.0071047185835941135,0.008966615646265035,0.012684069368368587
56.640625,1.0,0.007626435045895686,0.00032177669443286843,9.21751357044254e-05,3.4428136309928104e-05,0.0023237015499384694,0.002957779194034014,0.003538173050286601,0.004138928310863747,0.004826734373553188,0.005670276463559707,0.006836256623424573,0.008806379076817302,0.012778195911336573
57.12890625,1.0,0.007072868073224398,0.00024466113851163345,5.77263757653251e-05,1.7886495061696184e-05,0.0020525000512380247,0.0026707541840607714,0.0032184537322340096,0.0038005369971268422,0.004464850558226641,0.005258576586897844,0.006381426230605868,0.008354668485558266,0.01230125645359297
57.6171875,1.0,0.006793330017949631,0.000198095136355564,4.3329023119630117e-05,1.2541941170607242e-05,0.002018518622850474,0.0026416580360457513,0.003178389389277619,0.003761672697398554,0.0043974148102279825,0.005192136835272325,0.006296667773728517,0.00816454402205132,0.012165754225920256
58.10546875,1.0,0.00674453817521436,0.00019880419418448638,4.526192816809913e-05,1.354076981377576e-05,0.0020321142627548233,0.0026335653962731038,0.003176867414233638,0.0037362061872809075,0.004366309869256304,0.005137856487148841,0.006233406829801284,0.008099940407243388,0.012159150177962427
58.59375,1.0,0.0064396718688883095,0.00018800999560476982,4.5840553684852756e-05,1.47000693974647e-05,0.0019345278343635103,0.0025231817813432373,0.003044220422193845,0.0035909854703897225,0.004174482208824933,0.004951868818919328,0.005991206177062008,0.007845865787993116,0.011696329689385635
59.08203125,1.0,0.006218703389744476,0.00013356877648478238,2.7494146216120024e-05,8.357740164339847e-06,0.001867735569726951,0.0024677199490388594,0.002971794331589157,0.0034923521747109963,0.004092236668949437,0.004822625283349318,0.005912817318315561,0.0077433476818734165,0.011608286344628831
59.5703125,1.0,0.006677045840007988,0.00013879727709758565,1.963293150762349e-05,4.160520853802604e-06,0.001907069239433516,0.0024701509845151087,0.0029628018572688385,0.0034805297858613144,0.0040480285623786015,0.004784451404953288,0.005897198500812703,0.008011890768177621,0.01253848354329965
60.05859375,1.0,0.0078757465413622,0.00027295826968155005,6.540423434847038e-05,3.832405563027283e-05,0.0020722855134028472,0.0026537563102667252,0.0031607315569647048,0.003666707825185515,0.00425341310893927,0.005007674050246947,0.006138827983848181,0.008458364418984229,0.013522577258567474
60.546875,1.0,0.007158190448227179,0.0003293101074392253,0.0003976182712066736,0.0007790517158240084,0.002262638224186959,0.0028724381891397904,0.003384011902819921,0.003911761476694329,0.004521830549707817,0.0052900490572148585,0.006495560269206047,0.008700256944272369,0.013447464479094354
61.03515625,1.0,0.007121440728474992,0.0004054555161543391,0.0006404813463210858,0.001508172858915091,0.0023255212577913166,0.002951462899955693,0.003493646047737691,0.00404917568469719,0.004670626619655886,0.005451530494903488,0.006591497351802565,0.008500761764531056,0.012606095828649041
61.5234375,1.0,0.007147124273215827,0.00025305052854117366,0.00012361052257484932,0.00011112020375195536,0.0023894517549702546,0.0030239395787097076,0.0036096613854519153,0.004155166293262887,0.004787771475905912,0.005516573005872968,0.006507651451430346,0.008069950396326376,0.011481643832161324
62.01171875,1.0,0.006496403064981673,0.00016951744501401316,5.284712719827325e-05,2.5499194857579993e-05,0.0024152856036273045,0.003084431856230812,0.003654634810301354,0.004195922225818716,0.004772166423385581,0.005454864656885034,0.006311680214652758,0.0076300999632667454,0.010267959497241581
62.5,1.0,0.006192891364581714,0.00017828260201573851,7.354041304284131e-05,4.804385220396754e-05,0.002384098604309527,0.0030236298996990556,0.003564567202416906,0.004098514438598607,0.004677686808663132,0.005329477410834793,0.006152660888317166,0.007318920569522171,0.00953317704045636
62.98828125,1.0,0.006035009042564252,0.00031814274006247684,0.0003017705785008236,0.0004445489165569909,0.002225118493416701,0.0028443040900777167,0.003357216464482129,0.00386948767970559,0.004402970669160465,0.005031814412977938,0.005806837816784564,0.006930909273238864,0.009017077493683948
63.4765625,1.0,0.005794120524288689,0.00035994255777512234,0.00033651036096692284,0.0005059342881671928,0.0020543836315873648,0.002638132672680015,0.003138901547650452,0.0036154596956514008,0.004118719009196456,0.004717024118411008,0.005434021198320194,0.0064525772073516915,0.008410845968401118
63.96484375,1.0,0.0055615686609519046,0.00030886723300746363,0.00021667230422303403,0.00021789234952964684,0.0020252181025976848,0.0026230547427594435,0.003097790444652982,0.0035751251348065736,0.004069081765083283,0.004603509004605202,0.005270786352195537,0.006168037826042282,0.007805808244039465
64.453125,1.0,0.005594092968293354,0.00033552191210254576,0.00032517994421696805,0.0004476141841847491,0.0021128181164105026,0.0027041292289313817,0.003197975151986914,0.003660365178790789,0.004148446772762798,0.0046891226553676365,0.005351654314111641,0.0062548411929110054,0.007862482884827365
64.94140625,1.0,0.005081950097580595,0.0002821792183789905,0.00026181014366853043,0.00037719855307879807,0.001884005428556834,0.0023999490985561647,0.0028351729682610932,0.0032386923388022164,0.0036683897170231815,0.004143274122265269,0.004730723035434383,0.005601054266090951,0.007222179812918351
65.4296875,1.0,0.004563674930462222,0.0002441857777928458,0.00022268659106858317,0.0003158655174975911,0.001681116113463456,0.0021422004522284412,0.0025176367687880156,0.0028830563968526494,0.0032751356218561167,0.003719751054136556,0.00426687295620855,0.005052021467977413,0.006514418196056581
65.91796875,1.0,0.0046983292488201505,0.00015511998533284532,0.00012438926376426998,0.00015838426427182225,0.0018725782643876784,0.0023458854379384397,0.002752002995040975,0.0031652634347831927,0.003585713820249479,0.004052552604407463,0.004626924582802609,0.0053982029394351325,0.006886655456410228
66.40625,1.0,0.005460037916965212,0.00013069917079971274,6.60693401590535e-05,5.280554700815322e-05,0.0021699607213171088,0.002798358338283735,0.003323643333066448,0.0038378864251484507,0.0043686351056207405,0.004943335036623863,0.0056684761776729575,0.006605534358675817,0.008268426974081011
66.89453125,1.0,0.006279433244977513,0.0001302119032405029,6.889456610251878e-05,5.951968401526432e-05,0.002525208312362313,0.0032484137394124817,0.0038925392736278435,0.004536004881265719,0.005172365985825905,0.005866597934115268,0.006729694419998586,0.007873614074293881,0.00984057901532079
67.3828125,1.0,0.006436769669972831,6.43485372577231e-05,1.2842792971837389e-05,4.546407308450744e-06,0.0026190452084163102,0.0034088835467959004,0.0040813779671210184,0.0047477636231990855,0.005421389731142128,0.006146281251912891,0.007027466881355532,0.008242107317981962,0.010284750928671049
67.87109375,1.0,0.006088576001242082,6.944190221116744e-05,2.534826253189189e-05,1.718977297900105e-05,0.002547308070621663,0.003244142566979834,0.0038509831418275294,0.0044621049023297445,0.005071561213908211,0.0057603123255945765,0.0066151388317870355,0.007737692651122597,0.00961319530166793
68.359375,1.0,0.0058203925124422715,0.00013788450649647224,0.00011222583785483788,0.00013545174745987462,0.002427202033003129,0.0031001020295719985,0.0036218586509948643,0.004146549056299085,0.004705217233892339,0.005330075369738877,0.0060962542275933285,0.00714183564808285,0.00919802113950638
68.84765625,1.0,0.006028308912513434,0.00010323876502246679,3.656486871706755e-05,2.037590696022283e-05,0.0024528022153609036,0.0031140982138324314,0.0036679579394084286,0.004209469918335837,0.004765989873501607,0.005403506880363246,0.006190181448145078,0.007354221585414906,0.0095193994463014
69.3359375,1.0,0.006136043224777579,7.830553005629824e-05,1.275625008464107e-05,3.3989219238563573e-06,0.002363849781506713,0.0029858038997883436,0.0034937925032470546,0.004018480919942732,0.0045819927112594905,0.005239182756797145,0.00607102811328329,0.007372893817517151,0.010155684037899076
69.82421875,1.0,0.006088306733647719,8.677516962187925e-05,1.8055479668256546e-05,6.767551051354485e-06,0.002102878971842946,0.0026587519248802683,0.003128388198502009,0.0036021035097552516,0.0041264777155772675,0.004768509313116125,0.005706929580250904,0.007433048752026876,0.0113133966408942
70.3125,1.0,0.005794459588798333,7.558354832977659e-05,2.118244335758084e-05,1.176960030035082e-05,0.0019376321908408077,0.0024233364912307448,0.0028551844882569086,0.003273611090303764,0.0037663794923347123,0.0044076404190039825,0.005408235856840389,0.007557596768662069,0.012014066272750748
70.80078125,1.0,0.005929453799749718,6.957162993762717e-05,1.169063006704659e-05,4.102533072529279e-06,0.0018550594204426354,0.0023220025968239107,0.0027306370750769192,0.0031490501602911016,0.0036441726424113062,0.004279743922180391,0.005327025153123402,0.007960784043128855,0.013159882659695863
71.2890625,1.0,0.006561572098560055,0.00010667473128319793,2.294398696935613e-05,1.1056619023137264e-05,0.0018111212488182305,0.002265792902992655,0.0026733165395421894,0.003092488673496449,0.0035631466375528396,0.004208837284880109,0.005380907397226436,0.00896909538202781,0.015424065180535759
71.77734375,1.0,0.0068914414426072875,0.00012898611734315406,2.660595163598603e-05,1.2170807088778839e-05,0.001840564234419144,0.0022998904432393564,0.002708754359097713,0.003139228277641089,0.003648534225056365,0.004345612470819088,0.005641094921745621,0.00949474780253008,0.016293691303845476
72.265625,1.0,0.006936700877713723,0.00015586820713206782,2.901190034834423e-05,1.052885903819093e-05,0.0017195011124856256,0.0021412073233565243,0.0025466204359185286,0.0029666794539916414,0.003450054917362844,0.00414411371947113,0.005478308755337772,0.009411576712219177,0.016262498742773315
72.75390625,1.0,0.0064668300179816065,0.0001617465156513931,3.117315460931364e-05,1.0844769368196948e-05,0.0014718894060191659,0.001875138314893618,0.0022418333355394182,0.00263438483775577,0.00309272029619319,0.0037347928449050763,0.004908072328432613,0.008614488542209694,0.015480559465354721
73.2421875,1.0,0.006876205542304539,0.0001827310950730763,2.9673391945964042e-05,8.028323277230708e-06,0.0015668039595055324,0.002002944540896441,0.0023876061396761877,0.0027838350685221256,0.003271531072606784,0.003915564095687947,0.0051413863664245595,0.009068875504843747,0.016148456299794407
73.73046875,1.0,0.008041290682097166,0.00023506739093565488,4.747137269273996e-05,1.4931516372680092e-05,0.0021594344835342426,0.002757609019045018,0.0032985605433082576,0.0038526874877440006,0.004490270661455251,0.0053264112360707295,0.0066995054769879575,0.009971434970016242,0.016727853928076058
74.21875,1.0,0.008585415763970589,0.00039107597045259947,0.00013110588825503348,7.386942539421425e-05,0.002388087827761181,0.00305812972879803,0.0036440137723180743,0.004260979591909474,0.004983721467826026,0.005929742335886255,0.0073591644559585735,0.010143490815400993,0.015806110003679354
74.70703125,1.0,0.007113612104094596,0.00038599370556735227,0.0001253697231223889,6.241247282240872e-05,0.0015824763090358923,0.0020049073375586913,0.002377436276960584,0.0027737009989949137,0.0032394811184783988,0.003920507219687567,0.0052554512634880755,0.008608834219739877,0.014074304289966517
75.1953125,0.0,0.024116770243340815,0.0028985847148799196,0.0005366064847979096,0.0001441678407268737,0.0015866806372521291,0.002050712742635443,0.002482936795459113,0.00300982154943075,0.0037955184076986803,0.005380058654600957,0.009158963241399044,0.016200178369915556,0.0887404226396959
75.68359375,1.0,0.07998498321407688,0.02175208521438426,0.010216280710818784,0.007678965469763075,0.0027759887759548994,0.004700310651219102,0.008665933806806506,0.012464627870089702,0.01601482691657298,0.02064297878668135,0.033166810538973635,0.1251281773367872,0.2595388257411678
76.171875,1.0,0.059747054896024394,0.008812095009473293,0.0030754095802223826,0.001955200308583912,0.0038285231014388134,0.006566021780454716,0.0114552082796105,0.018523193637535833,0.026121004742528042,0.03498881163682009,0.0485520781710796,0.08797229430282791,0.1641398423293308
76.66015625,1.0,0.017409142291562478,0.00036609268074128153,8.167045276088909e-05,3.699609079326957e-05,0.00501971223433877,0.007101357952094928,0.009167328464153647,0.011260435764107091,0.013567984699625625,0.01635931925465104,0.01971895269109142,0.0242610437541257,0.03202679727756566
77.1484375,1.0,0.014207254352086461,0.00022845432369894276,3.9686736446399054e-05,1.2948828077009761e-05,0.004446009435468389,0.006097049392002748,0.007610472921300674,0.0092619027617436,0.011085829618484887,0.013335504105031872,0.016091276609944118,0.019898315889095925,0.025900769060809604
77.63671875,1.0,0.007564717896278616,0.00014989916041454845,4.2802173246237046e-05,2.1223306987439792e-05,0.002306334430053111,0.003099621648961503,0.0038590897106308523,0.004684689966186035,0.0056079848417372735,0.006741209393585816,0.008083331203269732,0.010049643102960935,0.01353354502713832
78.125,1.0,0.007442874339537192,0.00022344004545142706,0.00023503058986716735,0.00039018288277952026,0.0025617131504603965,0.0033536570814874213,0.004050248826308061,0.004729226977607481,0.005458483256565888,0.006311263783887467,0.007339516784962426,0.008915663443393174,0.012580813483321603
78.61328125,1.0,0.005134162084435462,0.0005504527588553812,0.001630549028748905,0.005539761243578427,0.0013932355449726968,0.0017885832202331467,0.0021206111698434996,0.0024762589559657335,0.002870775286592164,0.003350072985454355,0.004042279329178834,0.005362822615705802,0.010794157687116827
