,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.01937050142197339,0.0008327184213688256,0.0001430884570019535,3.257925901553417e-05,0.005489398281602379,0.007789978988408102,0.009397367620896092,0.010979103169798847,0.012592419604862468,0.014612952638425398,0.017150348271585465,0.020676850217324263,0.03287851823122275
54.6875,1.0,0.012495058088706771,9.974646472106128e-05,1.0072922868155486e-05,1.7536294551707346e-06,0.005223177256061046,0.007224596635292331,0.008687448618307279,0.010014457314617553,0.011279662069193867,0.012657902709088436,0.014196006641282899,0.01626534878846217,0.019401733640262105
55.17578125,1.0,0.010812877162673812,4.189402209454172e-05,1.4928392042230609e-06,1.377602843770282e-07,0.004656767448306652,0.006336492965513381,0.007700824596613629,0.00884592204532249,0.010019716762690133,0.011231226768923205,0.012608539524370669,0.014434868096141019,0.017289270826320584
55.6640625,1.0,0.010435544845147988,4.424584686777862e-05,2.60428374469885e-06,3.6889517424782177e-07,0.004549412778907565,0.006139165787995012,0.007382999584306975,0.008467006630058413,0.009560719814011204,0.010747200952809602,0.012240042412664425,0.013987496426955032,0.016794378323953498
56.15234375,1.0,0.009839522901278276,6.0402567439110174e-05,9.074943502737506e-06,2.238245659305558e-06,0.004353647928107348,0.005806995723796538,0.006860343698087932,0.007978419223351399,0.008978797206650296,0.010121051301283584,0.011398821326498186,0.013030375764755717,0.015673820008887757
56.640625,1.0,0.009995718374795083,4.692169508962217e-05,5.879140048978548e-06,1.5889380888935093e-06,0.0045285773138733386,0.005956246596286435,0.007016341661813942,0.008100191004758844,0.009209349997864935,0.010342960130883525,0.011720329914051489,0.013328296646719992,0.015962987968079538
57.12890625,1.0,0.009512495515069469,5.021550551918172e-05,6.241698539136268e-06,1.3270254682211552e-06,0.004212100221988731,0.005572141920299094,0.006732616196088543,0.007742354859742519,0.008780812448470645,0.009833538896883659,0.011070419045829675,0.01274332924219717,0.01511944323221804
57.6171875,1.0,0.009330539894012956,6.354848558397382e-05,1.0917742939964864e-05,2.891397687799325e-06,0.004084310326337584,0.005296606988812589,0.006355054461864499,0.0075190563756549166,0.008528582647280986,0.009626915624215162,0.010924961540874889,0.012371426738166495,0.015074496293808012
58.10546875,1.0,0.009258702191892707,4.248984450992686e-05,4.041080478481217e-06,8.603699353256897e-07,0.003925788443885741,0.005272429786604045,0.006373452255590421,0.007387900742037671,0.008463602335414365,0.009520050597972039,0.010867547982701944,0.012508609666566028,0.01510088598827248
58.59375,1.0,0.008891633392906821,5.07293203140515e-05,6.576594565035827e-06,1.4074973967057129e-06,0.0038728128804947676,0.005120054513877165,0.006127507713674598,0.007087015559508997,0.00806654891180621,0.009100354166545201,0.01028389865747432,0.011988859176865988,0.014470807205218875
59.08203125,1.0,0.008705078472484928,3.019477379827859e-05,1.840570307766834e-06,2.87200607335662e-07,0.0038207375488687858,0.005021351159896538,0.006076360634593642,0.007054130004724831,0.008061531178139488,0.009042185051722803,0.010321874338821202,0.011846399292592204,0.01412217953279588
59.5703125,1.0,0.008800289463564013,5.581223541269293e-05,1.0261324158086543e-05,2.992299567874742e-06,0.0038696064247350065,0.005143429003690836,0.0061469989215988605,0.007020582854998167,0.008040785306494472,0.00907225295708464,0.010226801973544888,0.011751537243487683,0.014011846978580333
60.05859375,1.0,0.009412272658759664,5.323431271416917e-05,4.190740010573699e-06,5.65133346607439e-07,0.004047494071170371,0.005420252765254396,0.006525923765666353,0.007484570455403191,0.008515798432900989,0.009621551876150531,0.010856848514409994,0.012355960304567025,0.014912670177507954
60.546875,1.0,0.00981888115581795,3.428136176641108e-05,1.2831581488632533e-06,1.265891267932236e-07,0.004235244265032586,0.005713504717894028,0.006924537178759495,0.007976497722785076,0.009093772903681982,0.010285081395758412,0.011537502561839302,0.01320335952139377,0.01570486790619322
61.03515625,1.0,0.010139179211538993,4.007396085533003e-05,2.233389445710461e-06,3.118541896144948e-07,0.004363211417060023,0.005925029940941934,0.007116912765303286,0.00822496088794071,0.00940448190087301,0.010620861540129093,0.011877730173988627,0.01351417726802026,0.016323489422733824
61.5234375,1.0,0.010032379308867186,5.031076314008194e-05,4.21054877963111e-06,6.908457150556508e-07,0.0042518633531460764,0.005729223801070005,0.007003099317727874,0.008112814742089688,0.009244481663181108,0.010444350269405892,0.011714333360548324,0.013373795684731621,0.016016208944656146
62.01171875,1.0,0.009343603781649161,4.3848868290092635e-05,4.75423112876245e-06,9.758333200399319e-07,0.004135175737418273,0.005590608397553942,0.00655468945818787,0.007530498600875612,0.0085856456411685,0.009688811851453495,0.010936137618325145,0.012477295349482267,0.014900742238105724
62.5,1.0,0.008919743982033601,3.606821639697097e-05,3.3861505643211014e-06,6.603112958125076e-07,0.00396191110781696,0.005291864642908471,0.006345272295284558,0.007296503976483202,0.008225177842802842,0.009289457436126,0.010421248931565466,0.011912081043077116,0.014185698622298102
62.98828125,1.0,0.008188272241206287,3.909638997668686e-05,5.262606805378651e-06,1.1902732138411973e-06,0.0037885170312814236,0.004859784646232016,0.005825399523704637,0.006737076617923643,0.007643918682152664,0.008545750791015919,0.009503674980277207,0.01081248821044356,0.01285572298521819
63.4765625,1.0,0.007366479016128486,6.013323474751138e-05,9.44387716407664e-06,1.8484721735220564e-06,0.003370796770611533,0.004360712965577785,0.005129277106956635,0.0059030261217406345,0.0067069792898737015,0.007458622898713397,0.008431055203398017,0.009563116984715703,0.011353130048468512
63.96484375,1.0,0.006453627326440941,6.434579131796638e-05,1.3493660265941283e-05,3.4864764608900454e-06,0.0029861159833520605,0.0038262546438154305,0.0045044019421232205,0.005140257250599761,0.00580286922978096,0.006468517968724481,0.007248601639207844,0.008304931313761485,0.009967104122254926
64.453125,1.0,0.006300220937346951,3.114186895418068e-05,3.555028626705635e-06,6.386458348109629e-07,0.0028557319810907015,0.003646066377967876,0.004321731937928307,0.005000489730648708,0.005676444571969368,0.0063376965059409275,0.007175078937410903,0.00827285567445419,0.010070476353230667
64.94140625,1.0,0.0060580507976596,5.689270319983597e-05,1.6511696993420826e-05,6.258654315760962e-06,0.0026625721499897647,0.0034260953925670705,0.004105548868178189,0.004721413908587619,0.005410539646786049,0.006080810922597289,0.006922569767505615,0.008000862119000713,0.009716095656460729
65.4296875,1.0,0.0054613229955042305,2.6953677388806398e-05,3.566284607953423e-06,6.674320115475431e-07,0.002478707995762951,0.0031439545337957303,0.0037024400416121087,0.0042604670035847544,0.004821606686691461,0.0055000843039187015,0.006262167919714171,0.007224333570404281,0.008897955873826462
65.91796875,1.0,0.005280372673833053,1.5910537383821864e-05,1.4283043192641888e-06,2.2535357241800888e-07,0.002505088581433347,0.0031866435847656884,0.0037304895908511298,0.0042241726029762575,0.004772785058907222,0.005380367151536442,0.0060291633962091355,0.006973385632480862,0.008403636036988692
66.40625,1.0,0.005732016162173681,1.9167660980819362e-05,2.495993031218579e-06,5.51299789581957e-07,0.0027481955181203554,0.003486009880468709,0.004062803464401555,0.004671523472350198,0.005207516298889351,0.005801255037744263,0.006546473723731522,0.007555838724779865,0.009073629606775383
66.89453125,1.0,0.006352868739050911,2.498609884572967e-05,3.926444836362154e-06,1.0209716876039842e-06,0.0029777103726373647,0.003793012852390004,0.004484916095959101,0.005139642902123073,0.005786400781801824,0.006511642274663042,0.0073390843320445005,0.008335104699595945,0.01008136870548439
67.3828125,1.0,0.006496129386657886,2.330275273751855e-05,2.8563163930217905e-06,6.411042496115962e-07,0.0029870421395245075,0.0038119814211028803,0.004502035437611258,0.00518314268978351,0.005859834856091759,0.006660119797446221,0.007528076976703928,0.008692422261595781,0.01049616264812887
67.87109375,1.0,0.006425802433758615,1.1316002510212315e-05,1.7575506536526025e-07,1.0468546807366674e-08,0.0030499930952843633,0.0038911617045643224,0.004572746859502866,0.005262964207917707,0.0059187024489896775,0.00661051501556795,0.007419545090546837,0.008571993122734071,0.010347664479847482
68.359375,1.0,0.006341842234347788,1.1799892849216393e-05,2.9990420897074105e-07,2.4424641147762912e-08,0.0030958353581138753,0.0038614362918660875,0.00450849950713283,0.005189389982569321,0.005849435935902197,0.006534473985196645,0.007335238048572834,0.008426228131691261,0.010052526923997154
68.84765625,1.0,0.00676946024120357,3.089229235649441e-05,6.68643831170462e-06,2.1072032296825117e-06,0.0033000821976186256,0.004205719379043457,0.004888088213018955,0.0055394589380296485,0.006233192877072399,0.006955596126754561,0.007740902747922645,0.00891812862720957,0.010608311052138499
69.3359375,1.0,0.00761945969554452,3.296077210449974e-05,5.678068896010538e-06,1.66797927412712e-06,0.0034897371124175893,0.00453225847025679,0.0054169927025883215,0.006203229371925848,0.007019724245839977,0.007792823901686584,0.00880314044421774,0.010025912845701626,0.012198604155152474
69.82421875,1.0,0.008561622211147448,3.366305977612373e-05,3.0746205139028502e-06,6.966336138887009e-07,0.003544424738577736,0.00488623019008931,0.005878762949250984,0.006866844114872351,0.007786167642445883,0.008773354061463413,0.009949673370786873,0.011556620732289956,0.014079206475845889
70.3125,1.0,0.009014793202200657,3.2538193523231015e-05,1.4268169954967395e-06,2.2518854222219913e-07,0.00354183883209636,0.005025860098159073,0.0061219787187673505,0.007087402709910509,0.008124477830960007,0.009279020953775533,0.010523257184264872,0.012218810094779755,0.015110016479089154
70.80078125,1.0,0.008855670635562404,2.707787899694816e-05,3.002872898065382e-07,1.2592485099798198e-08,0.003464925288059362,0.004858473990789936,0.005917185383505517,0.006939674887591406,0.007887842613051593,0.008959324866551866,0.010265308944130882,0.012215329124321515,0.015182088521373845
71.2890625,1.0,0.009453308728881735,3.329331026688762e-05,5.393984000840357e-07,3.463250545615363e-08,0.003485741673459252,0.005065816514922984,0.006209330018300736,0.007330382242653996,0.008492604050263721,0.009682791588962176,0.011101986456454922,0.012959024228945513,0.016183834296218006
71.77734375,1.0,0.010510407366979358,4.088969225435647e-05,6.764856457199905e-07,4.243185482291986e-08,0.0038999283655763418,0.005607097218701254,0.006950101178430492,0.008126159000466076,0.009391852777966633,0.010784016418999148,0.01240635396922744,0.014442586487891765,0.01804594975302067
72.265625,1.0,0.011091953902200443,4.305912054760532e-05,5.516156637456021e-07,2.6640838199266603e-08,0.004043599317636927,0.006023712048989606,0.0075243339383296625,0.008674910073696727,0.009897680386527826,0.011322223601369717,0.013108520989457988,0.015361836483167265,0.019189566491391995
72.75390625,1.0,0.011488260116644285,4.5337971466649254e-05,5.455907873128589e-07,2.3658628261387135e-08,0.004057595344742364,0.0063480125681926155,0.007744450368962353,0.008996961895238702,0.010370185947195496,0.011907425708708123,0.013568954988305635,0.01595049574074129,0.019525579476595587
73.2421875,1.0,0.013488755226104663,6.241625439494973e-05,7.057434228019683e-07,3.145380867767972e-08,0.004419859478427664,0.007433921091104479,0.009112144906669365,0.01064167058036896,0.012337937598479575,0.014084700600987626,0.01618543491626207,0.018860177163196806,0.02311695627197283
73.73046875,1.0,0.013695067453838916,6.140392351618495e-05,6.669607236104461e-07,2.8277748301495656e-08,0.004823736037777858,0.007322432005358353,0.009154290368441821,0.010763790977437439,0.0125139760692349,0.014207532866644456,0.016412102960395372,0.019174302766469812,0.02349621116652877
74.21875,1.0,0.012801075876612989,5.5037455659913936e-05,1.0755790303586686e-06,1.0159241308942574e-07,0.004917550313203173,0.0069196184782137635,0.008492714737902186,0.00997101485863033,0.011516553567372028,0.013132090718837794,0.015245350195759502,0.017668018047313636,0.02196953203479919
74.70703125,1.0,0.013112607134950036,8.557786613575056e-05,1.855597457425993e-06,1.0438009990548684e-07,0.0041687238530956575,0.0064673563705777105,0.008006520920019477,0.009483535367193478,0.010986689555150976,0.012760995674549485,0.01503550183346163,0.01799599350252759,0.023718577852799794
75.1953125,0.0,0.15554385364077372,0.012439751766474196,0.0010058146208883226,0.0005295233143403673,0.020493984099320642,0.037261400342049784,0.07018562046276906,0.126964941880301,0.1534412130519847,0.1772334387063094,0.2051197130484882,0.23965720726658082,0.2951988136748854
75.68359375,0.0,0.4407824297504112,0.06128458986501661,0.0128555357519999,0.013531291162826635,0.15737001874394843,0.24191432978358068,0.3122983061796466,0.3658863400448743,0.40818630724851485,0.4540112988266307,0.504450949288129,0.575714253467577,0.846964258752574
76.171875,1.0,0.15877242137574693,0.019374182458390836,0.0036327342514541456,0.0016960270084273692,0.03262074768890321,0.04664834394850051,0.06370571983888151,0.08400590126892588,0.10793227575528866,0.13564482877119935,0.17920227634406236,0.2923465325343885,0.37871073358174684
76.66015625,1.0,0.015198817770121133,0.00010129901197507296,2.5852739304548323e-06,1.4816943965722426e-07,0.0059726144355038095,0.007835923221494337,0.009587828740132585,0.011246924165649652,0.012935911512723238,0.014945834305748501,0.017212075889107545,0.020479136768936392,0.026226096874317487
77.1484375,1.0,0.009983196760785455,2.5311418719257314e-05,2.2117559756398324e-07,7.854444929691044e-09,0.0045185889248641415,0.005873433701856725,0.006932353095374554,0.00804780551148988,0.009143518947661619,0.010350034290607452,0.011692209152012934,0.013449814460625351,0.016362897126153485
77.63671875,1.0,0.005576824001923516,8.79301332126348e-06,1.1774705518582147e-07,5.531049146860443e-09,0.002800068801753981,0.0034688906700435286,0.003982983089067164,0.004530283221934572,0.005074887761112133,0.005664978516210603,0.006353385755299356,0.0072388233508509665,0.008730449495935365
78.125,1.0,0.005267161046791121,9.794928927111578e-06,4.890655707130981e-07,6.015939782094609e-08,0.0027156736831817694,0.0032944934386213215,0.003776086347776409,0.004288158989868249,0.004777714328540337,0.0053242403022986644,0.005907361848345528,0.006856900344364928,0.008278232015096922
78.61328125,1.0,0.003807711024319869,7.033376628800731e-06,5.364379214582578e-07,7.219586169189193e-08,0.0018996135538562617,0.002364018282070808,0.0027683800164407493,0.0031083324487161776,0.0034989313599459743,0.003911784650764864,0.0043801051602655895,0.004981352145405206,0.0059032925090555625
79.1015625,1.0,0.004282031076104055,1.5803212606730812e-05,3.473452878026357e-07,2.021974518437777e-08,0.0015453600210283797,0.0020733364641726177,0.0025091809229643774,0.002891465522594813,0.0033097579531389284,0.00379286034931996,0.0043529134187680375,0.00515135755928026,0.007454856372798757
