,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
415.52734375,1.0,3.200130751459894e-07,2.04956416342136e-13,5.943998793705545e-19,4.069016010691232e-24,8.789514221286487e-08,1.107342052407794e-07,1.3048179765892617e-07,1.5007577858270333e-07,1.7457396018116237e-07,2.0325987588554955e-07,2.521660826543695e-07,3.6114461568936e-07,7.405320949851565e-07
416.015625,1.0,3.566609127288891e-07,2.1759442717921713e-13,5.000924722308185e-19,2.2971995812762295e-24,1.0146403620814825e-07,1.2710045412790637e-07,1.5045607836542174e-07,1.7526175024082382e-07,2.034424593535345e-07,2.391816484927853e-07,2.95221418968052e-07,4.164844604615727e-07,8.031490898373739e-07
416.50390625,1.0,3.9074499746966154e-07,2.5172728638532856e-13,7.442107609510795e-19,5.962370739864488e-24,1.1219290105505618e-07,1.4184583760179852e-07,1.693592086112366e-07,1.9550483410860477e-07,2.288168389078641e-07,2.7084913745165905e-07,3.332904968029044e-07,4.609273825786604e-07,8.647606528340525e-07
416.9921875,1.0,4.0687584369422085e-07,2.7911959894280077e-13,1.1583733035509654e-18,1.5664926058919445e-23,1.1738215201128249e-07,1.4809979467556778e-07,1.7582375340183813e-07,2.0512157702760234e-07,2.3818444769596691e-07,2.8110702173686493e-07,3.4587229846686925e-07,4.849367386336321e-07,9.140246796192928e-07
417.48046875,1.0,4.3093859965358006e-07,3.2574684097683837e-13,1.1236847431637699e-18,8.4610306486568e-24,1.1856320433503153e-07,1.524876725307414e-07,1.8248390851267724e-07,2.1406199160106056e-07,2.492217354755484e-07,2.9574304114339526e-07,3.6809529669905217e-07,5.202300405014982e-07,9.693329747645732e-07
417.96875,1.0,4.809581928009599e-07,4.2531733024915874e-13,1.757654276405004e-18,1.6776347859603468e-23,1.2728687739103212e-07,1.6312528394310524e-07,1.9592815199234195e-07,2.304329999531024e-07,2.7036036849179575e-07,3.240677577603882e-07,4.0866047507159386e-07,5.88419840135885e-07,1.0882683049547254e-06
418.45703125,1.0,5.537407194175648e-07,6.059099628537319e-13,4.854664989101353e-18,1.165372091092271e-22,1.4288380285670537e-07,1.8346299752960917e-07,2.216548797936625e-07,2.640964123717668e-07,3.1263208050722576e-07,3.7749252265028394e-07,4.788825556111773e-07,6.81584230689963e-07,1.2608895024357583e-06
418.9453125,1.0,6.529405742333537e-07,8.857370797375827e-13,1.0943495653539448e-17,4.321051124669848e-22,1.5638852845060368e-07,2.044214263306645e-07,2.5359044494543303e-07,3.063620965792131e-07,3.6893593628690234e-07,4.5139039418757944e-07,5.77525258887361e-07,8.068484191494868e-07,1.499058709728862e-06
419.43359375,1.0,8.178148422101531e-07,1.2001883360761473e-12,7.964976580318873e-18,1.252923192395866e-22,1.9168175417818814e-07,2.5494381861532556e-07,3.176531887007764e-07,3.893207688692568e-07,4.6892956355314714e-07,5.760340926845618e-07,7.30427330477229e-07,1.0263141261593843e-06,1.8614020918899758e-06
419.921875,1.0,1.1222912727832579e-06,2.1122790437651247e-12,1.7101205443832446e-17,2.950205916962581e-22,2.670770530351626e-07,3.6326748545237677e-07,4.555348938255834e-07,5.567744559057726e-07,6.734106703602518e-07,8.203590951259351e-07,1.0278664678659755e-06,1.4035764185350576e-06,2.4756065223657956e-06
420.41015625,1.0,1.6072421844854195e-06,3.500103421942926e-12,2.853826675036772e-17,4.168613598440795e-22,4.130449276174288e-07,5.700954296005646e-07,7.175713574011382e-07,8.680644212006695e-07,1.0388036103702102e-06,1.2600648732448626e-06,1.5488098060892066e-06,2.070998744497415e-06,3.314479182116115e-06
420.8984375,1.0,2.1954552727232454e-06,5.421507224263583e-12,6.029401698067362e-17,1.4017068661585037e-21,6.448343127678872e-07,8.753123138124705e-07,1.0750982456280952e-06,1.2945760173196126e-06,1.5199151466549408e-06,1.8109504912686198e-06,2.206153684610676e-06,2.84259644175145e-06,4.36381906147327e-06
421.38671875,1.0,2.5687703023090378e-06,6.385619955201957e-12,7.286800943232296e-17,1.8031682990545336e-21,8.180205293002886e-07,1.0806046860692601e-06,1.3279952585451256e-06,1.5732877601655641e-06,1.8523798835308997e-06,2.1785301197299426e-06,2.6071860028564575e-06,3.3293505120112146e-06,4.9690356054107175e-06
421.875,1.0,2.4730669733588832e-06,5.469056283498764e-12,5.249108533663612e-17,1.0464637919227908e-21,8.2374063448054e-07,1.0669935898819521e-06,1.305133326899598e-06,1.5339307324264692e-06,1.7799095882152128e-06,2.102432666723891e-06,2.5336342323591333e-06,3.2216802749849242e-06,4.839577448954966e-06
422.36328125,1.0,2.1246152975012905e-06,3.715840307287032e-12,3.1731356000652484e-17,6.501453365510747e-22,7.338396799229767e-07,9.50150949939947e-07,1.1426835102349214e-06,1.341513661924061e-06,1.5581153060001148e-06,1.8328322008587635e-06,2.215072532200896e-06,2.824545151598976e-06,4.122894611160832e-06
422.8515625,1.0,1.942869734793982e-06,2.8290177160336638e-12,2.2078642977742328e-17,4.0300906795113625e-22,6.993944536722228e-07,8.900011278041588e-07,1.0686648583610207e-06,1.2573857979377208e-06,1.4711794496685312e-06,1.7303403445135108e-06,2.0941828406590414e-06,2.621975201625958e-06,3.6911359957374272e-06
423.33984375,1.0,2.1890342183565945e-06,2.8955292904211983e-12,2.0421150621494727e-17,3.5544166504455906e-22,8.36998625878673e-07,1.0728596923657205e-06,1.2858711297141106e-06,1.5005318192394318e-06,1.7405423519822343e-06,2.028946059541966e-06,2.3964161441911763e-06,2.944091160145688e-06,3.983296149894685e-06
423.828125,1.0,2.9115688643193093e-06,5.052670872674723e-12,1.2181360770387012e-16,1.0251983265205998e-20,1.1558097538710276e-06,1.4857554664371667e-06,1.7718186429201935e-06,2.0614834119863865e-06,2.3981522996153187e-06,2.77412458246591e-06,3.2550896263702125e-06,3.923046623413376e-06,5.13704468784312e-06
424.31640625,1.0,3.3519832296059846e-06,6.844331756604607e-12,2.0819504174078327e-16,1.708070480466133e-20,1.3273244047933048e-06,1.718195372544521e-06,2.0680047021427092e-06,2.422880594490841e-06,2.7897055692694974e-06,3.2352508839202848e-06,3.7741495877598004e-06,4.547849947233052e-06,5.91054676982843e-06
424.8046875,1.0,2.9064580721636196e-06,4.819649151228942e-12,1.1355277198454373e-16,7.960555897804674e-21,1.1434910278189903e-06,1.499539007520237e-06,1.810678906590422e-06,2.1273678553642823e-06,2.45374572508984e-06,2.8161770413595675e-06,3.2834384449636388e-06,3.947968498977892e-06,5.100007356117414e-06
425.29296875,1.0,2.4042632280445417e-06,4.710916230939848e-12,2.3666125750599776e-16,2.592751204319009e-20,9.281568647332732e-07,1.230717643151119e-06,1.4981458503584654e-06,1.763083300690143e-06,2.0319384311560304e-06,2.3239044564212074e-06,2.6995421062324383e-06,3.2165238161891895e-06,4.177388869699593e-06
425.78125,1.0,2.4126721357877678e-06,8.553221690786319e-12,1.199787494769294e-15,3.054414447127474e-19,8.710693248858256e-07,1.179794627574733e-06,1.445883534155466e-06,1.7041313848238757e-06,1.9725829895630575e-06,2.2808297248040533e-06,2.659854657799627e-06,3.189402653128063e-06,4.168608614177515e-06
426.26953125,1.0,2.9216355389905653e-06,1.2238995721357388e-11,1.4392842611598872e-15,3.7733400054101223e-19,9.085198029032365e-07,1.291470385741766e-06,1.6251923786833076e-06,1.961183988344108e-06,2.31258881504275e-06,2.7044475926136925e-06,3.2048494393294802e-06,3.911399111464291e-06,5.193678073620292e-06
426.7578125,1.0,3.2867644779891725e-06,1.5992520816266044e-11,1.9886877414343077e-15,5.7133108812854e-19,9.052705499943357e-07,1.3399579715329004e-06,1.7266059511541399e-06,2.118150561061624e-06,2.5361891956127757e-06,3.0291832313311746e-06,3.6226184348191203e-06,4.4678548562058e-06,6.085426296797528e-06
427.24609375,1.0,2.4919579090789262e-06,1.4762404263076452e-11,2.818733738459293e-15,8.2344293090701315e-19,6.864663755237111e-07,9.847050383623392e-07,1.26225527116452e-06,1.5695658530240111e-06,1.8969423535364431e-06,2.279093322733147e-06,2.7652282808189867e-06,3.42568958011156e-06,4.66328551931898e-06
427.734375,1.0,1.332564828260467e-06,7.563080431652667e-12,1.7164554125253121e-15,5.102115406924089e-19,3.82930587220239e-07,5.298666557787338e-07,6.708038036166502e-07,8.148422903371548e-07,9.873943247613319e-07,1.1979713361683292e-06,1.463583216395055e-06,1.848547243286872e-06,2.520095735992939e-06
428.22265625,1.0,7.106605623323942e-07,1.3144849498667136e-12,9.035458101322355e-17,9.232364872209773e-21,2.1218543329720435e-07,2.869670046251961e-07,3.6087230216473416e-07,4.3905963052156435e-07,5.256523336758543e-07,6.354138796274059e-07,7.771143934747837e-07,9.844279727360836e-07,1.380261916509931e-06
428.7109375,1.0,4.467379715991466e-07,3.8415519101874635e-13,1.2806773425989395e-17,7.168743207976439e-22,1.439215935165379e-07,1.8834353766312417e-07,2.2943313170319425e-07,2.7602535795308905e-07,3.29408227285667e-07,3.9315664629276404e-07,4.785809138501819e-07,6.091870782473519e-07,8.696380079110398e-07
429.19921875,1.0,3.234192694072969e-07,3.446516287458296e-13,1.1822060290741049e-17,5.342854545632578e-22,1.1118210268757236e-07,1.4042504017416088e-07,1.6739218989060826e-07,1.9696407406105114e-07,2.3157712341438732e-07,2.7438755823262695e-07,3.338968871667558e-07,4.2771295323469623e-07,6.324117710247473e-07
429.6875,1.0,2.50175438691605e-07,4.902700638471531e-13,3.394773979023991e-17,2.7687683356082086e-21,8.905102545226686e-08,1.1169169503510193e-07,1.3058181081880983e-07,1.511518448145925e-07,1.7460499127905698e-07,2.039861538961518e-07,2.461111507229645e-07,3.172292381892765e-07,4.877928184922011e-07
430.17578125,1.0,2.0563396402295483e-07,2.6224906506634793e-13,1.2066695351966449e-17,6.93684888749508e-22,7.276804869688395e-08,9.081208128742666e-08,1.0604707625102346e-07,1.215862344865793e-07,1.3887692876698916e-07,1.6119201797503663e-07,1.949706906220278e-07,2.5644867136129496e-07,4.047271091440894e-07
430.6640625,1.0,1.928415418466824e-07,2.0037748767593978e-13,7.471136631327282e-18,3.6400580655427697e-22,6.774477973645994e-08,8.354379165533951e-08,9.792988300351417e-08,1.1302354274678584e-07,1.293977448017984e-07,1.4972071372935512e-07,1.803935945531616e-07,2.38711601005503e-07,3.8346445589969657e-07
431.15234375,1.0,1.929507850883663e-07,1.5213375877202343e-13,3.6058214907400156e-18,1.1593837316730355e-22,6.779708695953667e-08,8.507593631894113e-08,1.0059511795794724e-07,1.1513087342706557e-07,1.3159458396604878e-07,1.5324264827091696e-07,1.8224398046748077e-07,2.3781079272175368e-07,3.7824045196045825e-07
431.640625,1.0,1.965842838381429e-07,1.237172472271606e-13,2.3276043474346483e-18,6.202489954294838e-23,7.110800730404787e-08,8.919166120511427e-08,1.0454162335396025e-07,1.2009189345333182e-07,1.3704605691595217e-07,1.5870563108946635e-07,1.8750159801118735e-07,2.3978441611168847e-07,3.829294696940581e-07
432.12890625,1.0,2.053492372333988e-07,1.363539993985347e-13,2.982915816113459e-18,9.944533742559809e-23,7.513035837071903e-08,9.353939251532531e-08,1.0958964313457213e-07,1.2600817722157186e-07,1.444791501730021e-07,1.662311052847768e-07,1.9696581141264017e-07,2.4996118997711214e-07,3.929452722133816e-07
432.6171875,1.0,2.2164971479929494e-07,1.1238859037830119e-13,1.5508335995696584e-18,3.6431403702698315e-23,8.111384488648034e-08,1.0185397428303282e-07,1.1985122459963484e-07,1.37990982168385e-07,1.579463015205634e-07,1.81839148701607e-07,2.155036441282776e-07,2.731855121083536e-07,4.20024061083855e-07
433.10546875,1.0,2.4925915939867365e-07,1.6373652450600236e-13,2.4778378856407535e-18,5.524277183597303e-23,9.107395795863577e-08,1.141579477615693e-07,1.344610244055543e-07,1.542406395842853e-07,1.7673633443105107e-07,2.0359755645432727e-07,2.4137975993214926e-07,3.0581865181367795e-07,4.7351590541981657e-07
433.59375,1.0,2.7404261067772607e-07,2.0012403075543345e-13,3.4222262816383633e-18,9.358656503930173e-23,9.908813348122978e-08,1.229375691633475e-07,1.445194117581137e-07,1.6576314214046658e-07,1.9048009231931685e-07,2.2035896706156943e-07,2.607540143328045e-07,3.3050671864617467e-07,5.181797285018345e-07
434.08203125,1.0,3.048709118995158e-07,2.375838270843292e-13,4.2208960507935766e-18,1.414833256786128e-22,1.0446415033382027e-07,1.318361090987188e-07,1.5501400025253023e-07,1.7911708118546742e-07,2.0532881590591017e-07,2.3773573111077564e-07,2.8048592578874213e-07,3.5923675783281954e-07,5.702986137925407e-07
434.5703125,1.0,3.4213135690159865e-07,3.008508903709442e-13,5.099514603369133e-18,1.599710536472932e-22,1.1750842532513237e-07,1.4690016200622686e-07,1.7269056112389658e-07,1.98600031252728e-07,2.2796613319565754e-07,2.6491699453154554e-07,3.1611423516161733e-07,4.0323640317547413e-07,6.320383760025229e-07
435.05859375,1.0,3.9443555825091505e-07,3.295303085500961e-13,5.2440468497816014e-18,1.44317352567642e-22,1.4090429486037153e-07,1.770908113226653e-07,2.0831456911531937e-07,2.396518532890662e-07,2.7460143710346995e-07,3.182944089385165e-07,3.769024236467041e-07,4.7231660673713043e-07,7.289237261911494e-07
435.546875,1.0,4.654122630993552e-07,2.997838932667837e-13,3.1090698562217876e-18,6.3464638684519e-23,1.749325603736694e-07,2.1956110836208674e-07,2.582936250728646e-07,2.966903103245049e-07,3.395407930997591e-07,3.9222647560509285e-07,4.6180868576022914e-07,5.762642572205725e-07,8.488498707364514e-07
436.03515625,1.0,5.056727529044431e-07,2.521342341450519e-13,1.730965551242632e-18,2.825172899809788e-23,2.0102142500497623e-07,2.518561212344987e-07,2.94985190119163e-07,3.386519447765253e-07,3.8509111650757103e-07,4.4203557919715397e-07,5.15029721364313e-07,6.324517787682637e-07,9.114647581711202e-07
436.5234375,1.0,4.6934771507393817e-07,1.8400258884015475e-13,9.970012834102106e-19,1.3794649328821605e-23,1.9519801137855624e-07,2.4348208284777086e-07,2.821780847853757e-07,3.2162633386616143e-07,3.656242841558686e-07,4.174565969684503e-07,4.857043613188176e-07,5.890583940884689e-07,8.382158664626468e-07
437.01171875,1.0,3.91320004942352e-07,1.2448101284105561e-13,6.385088333265258e-19,8.418369326562346e-24,1.639199845198948e-07,2.0398679888376632e-07,2.381855363020496e-07,2.730419990615661e-07,3.0875896662424753e-07,3.5150058731231725e-07,4.079798492812155e-07,4.900793810968092e-07,6.897353365485588e-07
437.5,1.0,3.1457316369911805e-07,8.347359213044615e-14,3.102813408394082e-19,2.7813041632796857e-24,1.3051689601454858e-07,1.6241810825418727e-07,1.9021818034871016e-07,2.1641386422931456e-07,2.458219682265003e-07,2.806725057567009e-07,3.251980646855669e-07,3.9572552941376717e-07,5.58642086683976e-07
437.98828125,1.0,2.565090275302602e-07,5.98537459945033e-14,2.2756942622721776e-19,2.137631312525129e-24,1.0556506572024456e-07,1.3047959762867345e-07,1.533180247076704e-07,1.7491336801113204e-07,1.9982320275835502e-07,2.2866870653114378e-07,2.650554336994919e-07,3.2275694910824955e-07,4.570429291772547e-07
438.4765625,1.0,2.1570425570910698e-07,4.32324852391668e-14,1.1337145184708735e-19,7.200250807169022e-25,8.793969099988153e-08,1.0935675778106034e-07,1.2738507520647003e-07,1.4569239102597042e-07,1.6577610377734124e-07,1.895367007725662e-07,2.2027444060077883e-07,2.683143444633757e-07,3.847392502855653e-07
438.96484375,1.0,1.8591091640614114e-07,3.412476007042634e-14,9.859520097536107e-20,7.059272521691162e-25,7.573481226324616e-08,9.38427501364778e-08,1.0938385205937481e-07,1.2544501895768857e-07,1.4215406658686764e-07,1.6259385132093464e-07,1.8843524046464408e-07,2.2974371926037497e-07,3.3514719038805163e-07
439.453125,1.0,1.664375053768004e-07,2.8167239956608267e-14,5.920815578676178e-20,2.88737270887131e-25,6.697639891463648e-08,8.313511652291042e-08,9.718273203241778e-08,1.1103222937669843e-07,1.2520720135386602e-07,1.4293150308266247e-07,1.663774000336836e-07,2.0465154052571126e-07,3.030377349450114e-07
439.94140625,1.0,1.5424092241719059e-07,2.8727726834215965e-14,5.96618846598352e-20,3.318044157223838e-25,5.921578841545023e-08,7.365725475078945e-08,8.577376319303308e-08,9.828835408333602e-08,1.1206577741330465e-07,1.2900911186152049e-07,1.5010778516284706e-07,1.8497060138072064e-07,2.782951109634002e-07
440.4296875,1.0,1.4744385730685102e-07,2.75851009206167e-14,3.483837383244305e-20,1.0107977358738127e-25,5.5281744985803284e-08,6.860785243251152e-08,8.004462998351859e-08,9.155832600554047e-08,1.0386416790132811e-07,1.1913257940237475e-07,1.3914675330977427e-07,1.7128102154744632e-07,2.698725359480653e-07
440.91796875,1.0,1.3864914085085277e-07,2.4411260806101048e-14,2.5184356966024784e-20,5.310157210861583e-26,5.051951931327188e-08,6.309865729980103e-08,7.403773853678486e-08,8.485466017910587e-08,9.650743419712599e-08,1.1041979270910147e-07,1.2970100251548333e-07,1.608616168909503e-07,2.5698922275075755e-07
441.40625,1.0,1.3071529357342393e-07,2.432259558200784e-14,2.5394274281515314e-20,5.362003917697146e-26,4.59647674657502e-08,5.8063336959539916e-08,6.831283762928297e-08,7.809081377651993e-08,8.874526419249725e-08,1.0183793762743398e-07,1.195707388327604e-07,1.5001965141060726e-07,2.4185192105188124e-07
441.89453125,1.0,1.2557425591111613e-07,2.1685319552597686e-14,2.112947201806765e-20,4.4489578614951206e-26,4.330348836041981e-08,5.480579295557457e-08,6.465281433572494e-08,7.468026694102485e-08,8.543009176158834e-08,9.761600760537182e-08,1.1443411816706863e-07,1.4423176077173597e-07,2.411427935577186e-07
442.3828125,1.0,1.1885467361393511e-07,1.772186909354209e-14,1.4126871677204474e-20,2.2743841320806285e-26,4.144637907245017e-08,5.256130886371141e-08,6.197356693438263e-08,7.195155614289272e-08,8.255226768438846e-08,9.458721275249956e-08,1.1127544943393083e-07,1.4003989325013588e-07,2.281271942883634e-07
442.87109375,1.0,1.1260630490819971e-07,1.487474951125258e-14,1.0850123246911255e-20,1.6148401439374857e-26,3.967565192999517e-08,5.0537783255455885e-08,5.994091924403459e-08,6.874070018629403e-08,7.850710301175694e-08,9.005739737505626e-08,1.0604985410618893e-07,1.3355026869740124e-07,2.2093791650650667e-07
443.359375,1.0,1.0929137126096813e-07,1.5989417184480065e-14,2.075436529222298e-20,6.576554375720358e-26,3.8132507047631925e-08,4.867342108490177e-08,5.7758261839753686e-08,6.641867195581706e-08,7.583843431087796e-08,8.735065771476335e-08,1.0287494486223102e-07,1.3026010410034364e-07,2.1436804015141298e-07
443.84765625,1.0,1.0858916191332853e-07,1.768016705252655e-14,2.9952978826356626e-20,1.2107401001379615e-25,3.813796834482997e-08,4.801927747093524e-08,5.654210692306494e-08,6.508803829242771e-08,7.414336788817069e-08,8.583663936746329e-08,1.0167628751858625e-07,1.2755992386716332e-07,2.1109539776875097e-07
444.3359375,1.0,1.1110526477030565e-07,2.3308877362101835e-14,7.150984661353202e-20,5.049243604639929e-25,3.7318979510154446e-08,4.737101725043442e-08,5.613042052018327e-08,6.478452755358262e-08,7.38670327164434e-08,8.506686761478072e-08,1.0036520285891792e-07,1.2814975735399758e-07,2.2166360317574902e-07
444.82421875,1.0,1.0821155262077065e-07,2.162825881041889e-14,4.800449917269746e-20,2.3964785179005614e-25,3.52922177075177e-08,4.4965832405780715e-08,5.3538153168580486e-08,6.235545848323894e-08,7.172475339574459e-08,8.237090492465968e-08,9.704957363740845e-08,1.2406162282809146e-07,2.1501613508984472e-07
445.3125,1.0,1.04406436216331e-07,1.7213637359415557e-14,2.1447707922419535e-20,6.447377423848647e-26,3.319739273881802e-08,4.29670855849549e-08,5.111771814376451e-08,5.970669690411721e-08,6.855826068133574e-08,7.981594417869567e-08,9.482680109788724e-08,1.2135768786939154e-07,2.1252359666871347e-07
445.80078125,1.0,1.0231703931567327e-07,1.8380450826642926e-14,4.024998694575486e-20,2.1893939788824427e-25,3.226122010223964e-08,4.180117221785993e-08,5.042317071229455e-08,5.8898440982203534e-08,6.795384634991857e-08,7.899323014731398e-08,9.34021560210405e-08,1.197014763361695e-07,2.0494048231073338e-07
446.2890625,1.0,9.923233521175633e-08,1.551612365734265e-14,2.715068139140058e-20,1.24377341500927e-25,3.170536682338533e-08,4.133987964688097e-08,4.967943213986535e-08,5.819764570937132e-08,6.672297518574559e-08,7.776657687291648e-08,9.193128612194654e-08,1.1850568905398445e-07,1.9882796250527046e-07
446.77734375,1.0,9.697161622587491e-08,1.3852884350841188e-14,1.651817347709438e-20,4.44994100849879e-26,3.126374339659256e-08,4.095519597324996e-08,4.926541260821224e-08,5.777966302016127e-08,6.612241948452455e-08,7.63365939582953e-08,9.030978187518945e-08,1.1485396576125901e-07,1.9569048932167723e-07
447.265625,1.0,9.57536962925252e-08,1.3269068769529172e-14,1.4707437704944307e-20,3.753090483897263e-26,3.121840501027323e-08,4.058684390090986e-08,4.8538152537351544e-08,5.6497593397387876e-08,6.513596693771978e-08,7.491013233356887e-08,8.86061429980513e-08,1.1303524855675337e-07,1.9477629560755554e-07
447.75390625,1.0,9.792985416079542e-08,1.2779915786735513e-14,1.1058093983147233e-20,2.2090157459563877e-26,3.275917621630308e-08,4.16917259310043e-08,4.961990353181217e-08,5.793057090452791e-08,6.669506342009305e-08,7.664454194599988e-08,9.002826242984279e-08,1.1469042072059129e-07,2.0052417101418461e-07
448.2421875,1.0,9.723226477644666e-08,1.337433729960723e-14,1.55263302895802e-20,4.4498490879211344e-26,3.26388690715037e-08,4.2082722605780366e-08,4.990042445431441e-08,5.758384620011281e-08,6.610633920013682e-08,7.602825239640585e-08,8.991691492774217e-08,1.1376115499568318e-07,1.9342291574613735e-07
448.73046875,1.0,9.111039277143713e-08,1.3243478595052683e-14,2.524295673944194e-20,1.205835638315241e-25,3.0298741964612634e-08,3.9304540964084165e-08,4.703151282065592e-08,5.489928343217294e-08,6.329708941883897e-08,7.304661093412628e-08,8.588461592773676e-08,1.0723327702509206e-07,1.7826446768676652e-07
449.21875,1.0,9.009641807327701e-08,1.1964865958511845e-14,1.741450199583164e-20,6.06186222161622e-26,3.000596506223241e-08,3.8681267917076355e-08,4.702249282716423e-08,5.48231287389837e-08,6.298465951103487e-08,7.282959661553041e-08,8.611154189090542e-08,1.0813476911094773e-07,1.7398093138271314e-07
449.70703125,1.0,8.911636753967183e-08,1.1150393116694138e-14,1.2789235345955423e-20,3.209545686836207e-26,3.019800543935271e-08,3.9249038212331534e-08,4.686681270215657e-08,5.478188165701237e-08,6.29500173527847e-08,7.238989836494533e-08,8.506232154114642e-08,1.0563885528828883e-07,1.7234208846507193e-07
450.1953125,1.0,8.750085613157311e-08,1.2337509635243596e-14,2.2546979371018356e-20,8.440900640217283e-26,2.996923108134886e-08,3.8827828838878475e-08,4.676799699725095e-08,5.412154646939143e-08,6.201953220756835e-08,7.094045468843373e-08,8.363091230705561e-08,1.0371093549249105e-07,1.6537122884820957e-07
450.68359375,1.0,8.636730365855177e-08,1.1265991059479994e-14,1.5124894867604622e-20,4.5909220154514535e-26,2.8648766730205067e-08,3.72758904334791e-08,4.487391661053603e-08,5.235877257847212e-08,6.031112739340186e-08,6.95821692791035e-08,8.20452596686342e-08,1.0272541247684646e-07,1.6574235609680594e-07
451.171875,1.0,8.640532188665937e-08,1.0471801579618643e-14,1.0656724345576336e-20,2.6541058085430553e-26,2.9016980238444574e-08,3.732235382678709e-08,4.465107912583037e-08,5.1970703428257996e-08,6.006168955416181e-08,6.936958715441002e-08,8.130930534609016e-08,1.0172589379414396e-07,1.6815830611723713e-07
451.66015625,1.0,9.148744054044766e-08,9.528216968528855e-15,5.9131431570424546e-21,8.454992941686597e-27,3.233192052239123e-08,4.075203548616233e-08,4.854821443254501e-08,5.612939170297195e-08,6.462081954622337e-08,7.429818464698795e-08,8.687325927326316e-08,1.075861301834382e-07,1.7819615543787905e-07
452.1484375,1.0,8.480628210609604e-08,9.287085196061031e-15,9.609056859555698e-21,2.973473076913961e-26,2.898071709252608e-08,3.7343393333304595e-08,4.442914512609223e-08,5.1553938512467314e-08,5.91279457018751e-08,6.826025374906872e-08,7.992433219246887e-08,1.006852892625032e-07,1.666394317620534e-07
452.63671875,1.0,8.083273263046113e-08,1.0444904615628423e-14,1.71731759919958e-20,7.074601062176434e-26,2.6086741589653348e-08,3.4080765697615906e-08,4.145526078797842e-08,4.8263419513752447e-08,5.594045937495615e-08,6.485092717153278e-08,7.61045921660162e-08,9.656546525644589e-08,1.592021706769951e-07
453.125,1.0,8.127243728282799e-08,1.0159161788914397e-14,1.2554772405247166e-20,3.6915012557346255e-26,2.5585131745061922e-08,3.3779648063242175e-08,4.110250545357785e-08,4.829006291661002e-08,5.602714611759731e-08,6.470222015542316e-08,7.701502681969493e-08,9.783683185453991e-08,1.6108170170049486e-07
453.61328125,1.0,8.13218778906236e-08,1.1974229565515079e-14,2.375936683999224e-20,1.1066656250267609e-25,2.5789943136545493e-08,3.3690134028694276e-08,4.087017844422868e-08,4.818220147447252e-08,5.546916933319907e-08,6.441712856442567e-08,7.61669749072427e-08,9.641451242857428e-08,1.5636355688018977e-07
454.1015625,1.0,8.144140834072608e-08,1.2621384924822639e-14,2.6801871826356926e-20,1.228382471080812e-25,2.582414504277097e-08,3.368986610485016e-08,4.074008099811357e-08,4.8015258389893494e-08,5.573868146624659e-08,6.471994352349814e-08,7.66034869523632e-08,9.661223663937702e-08,1.6003069548103617e-07
454.58984375,1.0,8.14808223969777e-08,1.2649675184405036e-14,2.4650455205090205e-20,1.0855438886157655e-25,2.5503881612665005e-08,3.330536184398039e-08,4.0337848248628176e-08,4.7322250972494824e-08,5.509205767343823e-08,6.398577181359077e-08,7.540554646683432e-08,9.537407162023284e-08,1.6073725739275525e-07
455.078125,1.0,8.660693795817935e-08,1.0040302942254388e-14,9.266762726414412e-21,1.8358018749517955e-26,3.019827458432098e-08,3.820983469119512e-08,4.515132005335319e-08,5.271194009220379e-08,6.079002623753572e-08,6.982986325807345e-08,8.238136596266344e-08,1.0383140035944544e-07,1.6503018724262468e-07
455.56640625,1.0,9.083167437019916e-08,1.0175993092948656e-14,1.2693938191115596e-20,4.059147877415045e-26,3.2891138013681896e-08,4.142114529054163e-08,4.9255402022548383e-08,5.6933279909778856e-08,6.564133917151518e-08,7.550024681569106e-08,8.859425615424538e-08,1.117077955696025e-07,1.7254639682181566e-07
456.0546875,1.0,8.188186307542918e-08,1.075879889206636e-14,1.689403110909294e-20,6.33698806981282e-26,2.720773848282545e-08,3.499437786151698e-08,4.1940579577581496e-08,4.863267464251013e-08,5.6195911796569044e-08,6.497839425234221e-08,7.713161755897622e-08,9.768863986591979e-08,1.6086109462375167e-07
456.54296875,1.0,7.984827476332177e-08,1.2191978088624063e-14,2.481896981629623e-20,1.0389542140268623e-25,2.7166135723124458e-08,3.4442740991439005e-08,4.069074761650849e-08,4.714784169422328e-08,5.4309049892803894e-08,6.277842329242651e-08,7.398161104012935e-08,9.462611319076929e-08,1.5188932381932742e-07
457.03125,1.0,7.833119058762996e-08,1.0902175005082797e-14,1.624987608453318e-20,5.206741232344782e-26,2.680186936041456e-08,3.3740765104355576e-08,4.005467527016116e-08,4.642160389172237e-08,5.323245038482863e-08,6.193443811648759e-08,7.276469871755952e-08,9.243838941539318e-08,1.495138505222709e-07
457.51953125,1.0,7.65107002218723e-08,1.026035155720953e-14,1.506985704513825e-20,4.4832926149171086e-26,2.530384449234237e-08,3.2635174800387336e-08,3.931479307600944e-08,4.581771841092982e-08,5.2882101682418876e-08,6.112502019560214e-08,7.222322581763112e-08,9.106880905320054e-08,1.4524039015652487e-07
458.0078125,1.0,7.721144493817834e-08,1.0261707258417896e-14,1.675198426333977e-20,5.437306523720339e-26,2.5240788286989016e-08,3.2926067999893785e-08,3.9761687424528346e-08,4.682252639594805e-08,5.43836012582933e-08,6.271810683776805e-08,7.405584626318451e-08,9.418140030827675e-08,1.47715787135669e-07
