,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
54.19921875,1.0,0.002268324381005709,7.907636170703614e-06,4.1190261304984273e-07,4.38321076312482e-08,0.0008526716259805349,0.0010822030473097938,0.0012757964570239873,0.0014629865346615987,0.001688879440088343,0.0019596518087347426,0.0023035494681692597,0.0028094223585675517,0.0038810691112793967
54.6875,1.0,0.0020612021816956024,6.700244215000621e-06,2.904663873780365e-07,2.2428451572493858e-08,0.0007705354463750093,0.0009739286143179168,0.0011601400471577701,0.0013486914832227142,0.001559592495406645,0.0017978098284121972,0.002103748176965978,0.002600037671178017,0.0035517097486408816
55.17578125,1.0,0.0019670323472344656,4.246696739988392e-06,1.0345975166134596e-07,5.048968321013394e-09,0.0007677330827416636,0.0009619847184904577,0.001141968657143211,0.0013142849132930848,0.0015283893529905608,0.0017736961669309625,0.0020816296912660893,0.0025345586069321596,0.003376974058951311
55.6640625,1.0,0.00194318938010436,3.8077582402320166e-06,7.878619475934946e-08,3.107976661203802e-09,0.0007652649647370719,0.0009639248160847778,0.0011454470398187583,0.001326380542541902,0.0015279477953229798,0.001748172425171261,0.002060111839023541,0.002490867655741117,0.0033477039236060823
56.15234375,1.0,0.001851684723510706,3.382645380954821e-06,4.999440486853301e-08,1.3879492666911568e-09,0.0006992983804995872,0.0008984640234126988,0.001058245506586697,0.0012274583578169673,0.0014122910612833024,0.0016268250663439717,0.0019332673119436916,0.0023546402150706213,0.0033152661218245243
56.640625,1.0,0.001819718698481932,3.85863730033242e-06,8.094579523546735e-08,3.598644278513949e-09,0.000671172694958672,0.0008548032604994947,0.0010140302766611493,0.0011664500711637833,0.0013450354091887103,0.0015519226919311862,0.001838431847459281,0.0023277988527265468,0.003308875032164627
57.12890625,1.0,0.0016999426307207316,3.2187917749954895e-06,4.966265027018941e-08,1.4808434617915468e-09,0.0006297049150333291,0.0008021133851478734,0.0009461898603265328,0.0011045036523671986,0.001252679512942271,0.0014501747226949705,0.001720486616047333,0.002159446472931781,0.0030364307947502167
57.6171875,1.0,0.0016950484460675566,3.1530771782495515e-06,5.150685867317986e-08,1.8046956934307142e-09,0.0006349372010317364,0.0008000506286234883,0.000950758783065791,0.001097902750011279,0.0012612965111572635,0.001448230208522726,0.001719826670350674,0.0021294259611245995,0.0030780766844716125
58.10546875,1.0,0.0017079974681036135,3.5180117364501944e-06,8.304016283129108e-08,3.915756520728008e-09,0.0006469995098628204,0.0008110968046374019,0.0009608766878118007,0.0011134505799981912,0.0012826133061397131,0.0014750409169744043,0.0017378310363069644,0.002135905057470624,0.003084847202942
58.59375,1.0,0.0016720755340277583,3.863501244402644e-06,1.0298500767734773e-07,5.20878489098569e-09,0.0006290155506773775,0.0007907687078632355,0.0009392594731149825,0.0010823730064463731,0.0012360500880380888,0.001411678775300753,0.0016721437858560233,0.0020673685620628273,0.0029928095338217033
59.08203125,1.0,0.0017059592654409437,3.37662644749027e-06,6.563752734648523e-08,2.4423888714409453e-09,0.0006694767052970998,0.0008349460171767799,0.0009914085388878881,0.0011414090266497552,0.0013037104826044764,0.0014856482414041963,0.0017196288185200095,0.002086966220862485,0.002865311892602911
59.5703125,1.0,0.00162344484082105,2.887963468090681e-06,4.3278203892288674e-08,1.3609150086095476e-09,0.0006321440721815491,0.0007875030862968379,0.000928068456445945,0.0010639095496385539,0.0012146434365531901,0.0013837607387646245,0.00160879263549883,0.00195473492449866,0.0028429519398070788
60.05859375,1.0,0.0016751534626282998,3.175575094461411e-06,3.78522318576829e-08,9.17439697494712e-10,0.0006362523924301089,0.0007971884024630479,0.0009206788440357087,0.0010618606983394236,0.0012099436305589336,0.001383791871344933,0.0016237131260278144,0.0019928466106548318,0.002996523784518709
60.546875,1.0,0.0016360470625212313,2.3423021316385453e-06,2.2520787748918e-08,4.532876471885031e-10,0.0006507822699521053,0.0008136193711766462,0.0009531817237327641,0.0010838217740984338,0.001247094799413406,0.0014264630609372277,0.0016482542569437018,0.002012744188728158,0.002860585813005465
61.03515625,1.0,0.001524410651673779,3.2705647936872967e-06,5.105016144297485e-08,1.5147734811437018e-09,0.0005605692518736106,0.0007032055632792533,0.0008255505437320864,0.0009426112777770296,0.0010771914957988106,0.0012390027218977416,0.0014605141326045938,0.0017972888693700397,0.0026360130904952302
61.5234375,1.0,0.0015300018616650401,5.454080546567971e-06,1.4856601893637488e-07,7.27321292899683e-09,0.0005492339640280086,0.0006758101007728492,0.0007944670229356052,0.000910639325331035,0.0010400578238502006,0.0011813350527137118,0.001380562869324279,0.0016712056178626695,0.0024467102679533465
62.01171875,1.0,0.0013527175941533262,2.4664689708165295e-06,3.543907152161062e-08,8.715125900840036e-10,0.0005341181876093858,0.0006572442633289897,0.0007683189222672323,0.0008774323455057727,0.0010001035154636878,0.0011421905555654259,0.0013171714922775336,0.0015843554992310289,0.002180018969164519
62.5,1.0,0.0013491045716937239,2.6408583532935156e-06,7.396685133888482e-08,3.657835631571565e-09,0.0005911108808558381,0.0007163138548836299,0.0008252265803536376,0.0009326739102867476,0.0010487794862165526,0.0011715023404410274,0.0013347727079288866,0.001579959775372355,0.0021217108838856493
62.98828125,1.0,0.0014883454065121348,8.702909262354604e-06,8.96832613705203e-07,1.2127990525077036e-07,0.0006359359571317644,0.0007777390001810473,0.0008931379240629922,0.0010195206392071465,0.0011415102445748945,0.0012878963369074364,0.0014627932948689725,0.0017112134528907289,0.002264210522796814
63.4765625,1.0,0.0015692654821038757,2.7814492284121587e-05,5.751187080376122e-06,1.3850855700323605e-06,0.0005682340255536133,0.0007104491895854759,0.0008281744947231411,0.0009475687642456641,0.0010745624149778995,0.0012246203107303462,0.0014155518127183034,0.0017094900287248805,0.0023877548653503224
63.96484375,1.0,0.0016753574882030775,2.1996823216222858e-05,4.024734768533696e-06,9.695963724431574e-07,0.0005527490613828607,0.0006939819987333586,0.000807500188112875,0.0009338536573982874,0.0010707104275620091,0.0012243394725136095,0.0014513659568988872,0.0018599241914625838,0.003091400681479743
64.453125,1.0,0.0016897856062569215,1.563738031442746e-05,1.991549185761847e-06,3.327541764729364e-07,0.0005710192495946505,0.0007178512088747866,0.0008487824082043745,0.0009714895565869316,0.0011103922535442856,0.0012888456923509793,0.0015041309810886051,0.0019532453127641966,0.0031484524264914823
64.94140625,1.0,0.0017854594149598556,1.211237351114228e-05,8.776661317219514e-07,9.029678387893243e-08,0.0005745270894923001,0.000718405568320874,0.0008419113503915757,0.0009718333134435079,0.0011119437817130435,0.0012887457466353146,0.001554289834022865,0.0020361943716912935,0.0035764195597304655
65.4296875,1.0,0.002449706728756185,6.12575557506187e-05,1.938651415523213e-05,8.17464707521437e-06,0.0005633367857003666,0.0007084397730967434,0.0008473425184618263,0.0009908169431741387,0.0011551863712776283,0.0013799109051227233,0.0017174689833036154,0.002671443816974694,0.005789371945134826
65.91796875,1.0,0.00213423480251929,5.9708182291388186e-05,2.2693831092976385e-05,1.07772773686959e-05,0.0004951547554948634,0.0006287315644597834,0.0007501677656306742,0.0008787818376910658,0.0010319508160522223,0.0012295136158700503,0.0015290963268510835,0.002263563241226922,0.005122416408755965
66.40625,1.0,0.0014393511642392443,6.6083207966743e-06,5.239081957802527e-07,6.28025691859611e-08,0.0005102034503958439,0.000628170044224754,0.0007359837616726794,0.0008349274841424692,0.0009489641997564009,0.00109508960685742,0.0012908068061096114,0.0016793319700661594,0.0028610673332876008
66.89453125,1.0,0.0013849884762311543,3.4760719912006183e-06,9.772104713300572e-08,5.77615584400795e-09,0.0004967146414754093,0.0006075844005200077,0.0007007750577338543,0.0007979711635093851,0.0009090550937514696,0.0010450456316757637,0.0012441177310975392,0.0016149998925800945,0.002709347111681083
67.3828125,1.0,0.0013750673871298345,4.8384500203349955e-06,1.63393172230041e-07,1.1350473176996624e-08,0.00040151807394254844,0.0004971421803427205,0.0005827432463853382,0.0006698846349956558,0.0007696027344623465,0.0008933467824724086,0.0010829271030622198,0.0016013293416619683,0.0031345756528935484
67.87109375,1.0,0.0016092317002004354,7.11028677129145e-06,3.2902558057643497e-07,3.266875866489435e-08,0.0004487164308717375,0.0005545461038900419,0.0006491886507127327,0.0007375378769542847,0.0008406809818328558,0.0009715782870161514,0.0011638008568842172,0.0018342942706760926,0.00406556845044346
68.359375,0.0,0.0020047824724039416,1.3373567483867271e-05,1.1428438323988164e-06,1.9887726503177456e-07,0.0005231276859289045,0.000640559429779277,0.0007429502478764284,0.0008492551522167223,0.0009693959287554959,0.0011168938674287316,0.0013412710678074404,0.0021970000019482213,0.005303685032984868
68.84765625,0.0,0.0025036825416710497,2.808465893449788e-05,4.676813060056188e-06,1.3580464522264817e-06,0.0006041127408508351,0.0007395998901050767,0.0008570384238648811,0.0009738899241442116,0.0011075421413973777,0.0012818627259108487,0.0015718110922286039,0.002770255610007739,0.006736239472131024
69.3359375,0.0,0.0030020705481071234,7.12398477182943e-05,2.959419659525258e-05,1.6504855612810365e-05,0.0006857758251963671,0.0008365277473412411,0.0009818091385360354,0.0011270950973679735,0.0012913582233775361,0.0014966247098266267,0.0018347722791458557,0.0035609432936467367,0.007960645121949272
69.82421875,0.0,0.0033143870614602126,0.00011283762711278144,6.675846575030921e-05,4.909297549496034e-05,0.0007718302100381163,0.0009603509529278263,0.0011240818197157066,0.001286011032413767,0.0014676924154317726,0.0016899260244344686,0.0020463770992412995,0.003858995688076477,0.008595945087991573
70.3125,1.0,0.0031039757758432535,9.224200037046919e-05,4.803157046103379e-05,3.150367461499167e-05,0.0008144919161481923,0.0009895153721858547,0.00114998684138627,0.001317179552851651,0.0014948247492629937,0.0017196641181955353,0.002069961023934865,0.003282954635631263,0.007540918387931679
70.80078125,1.0,0.0021718621690017346,3.3895071181648696e-05,9.112422969880276e-06,3.3823270016423455e-06,0.0005870125554008321,0.0007257281243792429,0.000840149431005511,0.0009591388882284058,0.0010953135282644633,0.0012617723880660023,0.0015296367749028693,0.002256947482652051,0.005176184502573279
71.2890625,1.0,0.0015153423834311647,1.4231369430299777e-05,2.4144861987309615e-06,5.774928852635004e-07,0.0004130762582351929,0.0005133238286274306,0.0006039858181932959,0.0006975230054658853,0.0007934846403585619,0.0009072603241718798,0.0010980434530009201,0.0016449267386625705,0.003439092933843946
71.77734375,1.0,0.0011661243408980066,7.35168340557507e-06,8.420694363391494e-07,1.4088539690602116e-07,0.00033489575057533906,0.0004181971266010218,0.000493957238129374,0.0005627037240889691,0.000643666590620041,0.0007440371938508574,0.0008974636754161154,0.001228602561113303,0.0024921902058255073
72.265625,1.0,0.0009409888232749695,3.702837837105044e-06,2.540888828918608e-07,2.7844351431336712e-08,0.000295212631826985,0.0003627451767769281,0.00042502280325615847,0.0004834608579950188,0.0005559461024841864,0.0006401134263141653,0.0007576523876369139,0.000980514786549859,0.0019021466462239276
72.75390625,1.0,0.0008375514078958292,3.5572408248309506e-06,2.646292111281079e-07,2.9332194302825366e-08,0.0002754439042917363,0.00034147237353052856,0.0003956158801997859,0.00045268788648346607,0.0005115334274451069,0.0005847363032126792,0.0006828665681085744,0.0008712042136268906,0.0015771482408488127
73.2421875,1.0,0.0008095134158069635,3.0865642449846306e-06,2.0883226967429026e-07,2.1205707771930692e-08,0.00027264292287107743,0.00033743253160186813,0.0003931409725891982,0.00045079123110341454,0.0005105984018889216,0.0005825387729137133,0.0006900229938973729,0.0008747069389166225,0.0014985472778550751
73.73046875,1.0,0.0008107901400021603,1.7645961320519472e-06,7.334355480420258e-08,5.03230032231393e-09,0.0002989864997842321,0.00037003381740545325,0.00043573663349475946,0.0004983076998718755,0.0005635114248572475,0.0006359250017704015,0.0007452978610256463,0.0009309224022255148,0.0014625844716676878
74.21875,1.0,0.0007777490765532928,1.7009062059649658e-06,8.762556847218307e-08,6.761003752655149e-09,0.0002955617847398921,0.0003716788321795605,0.0004339396339927556,0.0004960969512184042,0.0005608228377544602,0.0006387515337146362,0.0007416402723153327,0.0009099925178571071,0.001359457194477842
74.70703125,1.0,0.0006215392737020191,1.3650418525451797e-06,6.39021377139429e-08,4.401532524810806e-09,0.00023075596298051677,0.0002854681086971299,0.00033015409812598383,0.00037727681512919587,0.00043134778954700937,0.0004879550714070036,0.0005673300744884623,0.000718533259801951,0.0010858081230876086
75.1953125,1.0,0.0005800683350706581,9.24625650030028e-07,3.3463301260514724e-08,1.874989497566477e-09,0.00021822745341135898,0.0002728782095041406,0.0003211316154864849,0.00036698604174937574,0.0004178404796558545,0.0004789719852989816,0.00055430515305941,0.0006850610572631645,0.000984703625647844
75.68359375,1.0,0.0008133552139695792,8.058781711998851e-07,1.5874599366487187e-08,6.667366615458945e-10,0.00026325284575031083,0.0003474218121903377,0.0004286596416865088,0.0005050014469662504,0.00059162132597092,0.0007086801941706403,0.0008552147137634318,0.00112351891166905,0.001700097779844322
76.171875,1.0,0.000872909826400747,6.599864807618822e-07,1.0699533782214464e-08,3.888800188638961e-10,0.0002626192013018136,0.0003685795811880599,0.00048538457710169954,0.0006101555393197978,0.0007375982634046185,0.0008821119328275879,0.0010563838176747683,0.00125729560041292,0.0015819608907097008
76.66015625,1.0,0.0005994339354156478,4.151460465938472e-07,7.548634083561983e-09,2.475553175422155e-10,0.000258267362679042,0.0003203497869189859,0.00037697145708979275,0.00043270518186495655,0.0004884453937485848,0.0005567858084590122,0.0006359375337681952,0.0007557293722375386,0.0009820076342908041
77.1484375,1.0,0.0007488041978775784,3.604314477442323e-07,1.3999771756436192e-09,1.847111895624568e-11,0.00027840142380398687,0.0003507594039635675,0.00041830251604713575,0.0004857235838840618,0.0005602209342460229,0.0006665785393619036,0.0008338997621247622,0.001096746538339523,0.0014728974006195125
77.63671875,1.0,0.0006961280103995225,2.325349272999062e-07,3.623876818741243e-10,1.4727845945912467e-12,0.00026219168881987614,0.00033896160887997404,0.0004158612162676871,0.0004912575008636404,0.0005781589072893042,0.0006801988449828641,0.0008167199544240599,0.0009832493734445466,0.0012504318588268395
78.125,1.0,0.0005579370632066681,1.6964828700088692e-07,3.4743166496438825e-10,1.4318770869915609e-12,0.0002614044311629238,0.0003189180405494245,0.00036293839350245847,0.00041208101499422056,0.00046103267787349833,0.0005149764645705227,0.0005856568036003585,0.0006918587528103559,0.0009081268162202561
78.61328125,1.0,0.0004516886324112684,1.4937066753266917e-07,2.711890710431293e-10,8.904259019951642e-13,0.00018955747388621619,0.00023492670086369287,0.00027194675289302355,0.00031147330309207855,0.00035154762054751215,0.00039870916916546985,0.00046137671157173415,0.0005581028794471138,0.0007856694446610222
