,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
45.41015625,1.0,0.00019096953040933354,3.655879475178789e-08,4.7644516737471743e-11,7.747060331536555e-14,9.860786625226358e-05,0.00011511160463204654,0.00012795677090135166,0.00014072946963925598,0.00015466588532325433,0.0001709730255978028,0.00019108454897931774,0.0002157006116879159,0.0002643094136363956
45.8984375,0.0,0.00023936435854889627,1.433050413118945e-07,1.818774478683317e-10,2.688319404418456e-13,7.572741314409809e-05,9.073850052684065e-05,0.0001030034054575062,0.00011447472511571272,0.00012665958773655427,0.00013974604516196905,0.00015659913749236908,0.0001859516090426843,0.0003688865754090476
46.38671875,0.0,0.00014546102081952148,1.4238833777560236e-07,1.6843647212659854e-10,2.3953128010212274e-13,1.0531621446149944e-05,1.3137380506081884e-05,1.548169598986657e-05,1.7743666333712554e-05,2.0374753005580204e-05,2.403578043839854e-05,2.9394056468070732e-05,4.026103602467721e-05,0.0005886562390715508
46.875,0.0,6.287889516223956e-05,3.455843544102152e-08,3.1670663984585e-11,3.6998844998427207e-14,6.46945789471655e-06,8.257245292499688e-06,9.789830371191169e-06,1.1312995187845912e-05,1.3041458034153726e-05,1.5556357805017167e-05,1.9501352616745795e-05,2.832613377897741e-05,6.076135808570861e-05
47.36328125,1.0,5.324850895050606e-05,1.8162165431559224e-08,1.7771313969097944e-11,1.903065291874136e-14,1.5533464578626974e-05,1.914888085110105e-05,2.1965145669587934e-05,2.5041912086953005e-05,2.8555216930127873e-05,3.2458383089471156e-05,3.7979096905460934e-05,4.62900106284112e-05,6.682095336397215e-05
47.8515625,0.0,0.00032618296366171325,3.935965759131141e-08,9.606076559488758e-12,9.893005284762346e-15,6.0060646141201515e-05,0.0001857163384965652,0.00023654973248888285,0.00027151757661662026,0.00030592180527301116,0.000343980784575834,0.0003901584101653846,0.0004533410153863952,0.0005500568757022966
48.33984375,1.0,0.000544491528126298,4.1328594647437053e-08,1.0311129951422283e-11,1.2916792742972625e-14,0.00031050264483157734,0.0003705551554551046,0.0004202358141314681,0.00047334614786954325,0.0005198001456857049,0.0005699117969562971,0.000629387048727625,0.0007034401488544338,0.0008109930457147398
48.828125,1.0,0.00011935857497836225,1.2123608582653532e-08,2.0013382799024053e-12,6.68109617723756e-16,2.5774818979999676e-05,3.7803670287184e-05,4.9857135278920275e-05,6.152791378823098e-05,7.659575375562716e-05,9.586086589675471e-05,0.00012694704508701933,0.00018715532389414067,0.00030841094048761694
49.31640625,1.0,1.2885765448919514e-05,4.696371130097748e-10,8.733612505320766e-14,2.2439525682937455e-17,4.615541178700741e-06,5.615136944363153e-06,6.497167296574038e-06,7.352047703249456e-06,8.285902193470765e-06,9.4157787433498e-06,1.1034826682019051e-05,1.3478149118477586e-05,2.1172860423319853e-05
49.8046875,1.0,1.1918530307302027e-05,1.209555192494647e-09,3.811430926315983e-13,1.5145548553921396e-16,2.6584879649339665e-06,3.279744768063023e-06,3.786797731666335e-06,4.370752803280092e-06,5.02052223897263e-06,5.775441642982347e-06,7.040249062109635e-06,1.0713542010103212e-05,1.7400179839093683e-05
50.29296875,0.0,1.0417054047247213e-05,1.2950393503697538e-09,3.4410681156707735e-13,1.0922982835892229e-16,1.7609593168092836e-06,2.1582220211698526e-06,2.500700339224607e-06,2.8652513572020533e-06,3.264789333770501e-06,3.781226966124829e-06,4.568289372737144e-06,6.342555929018358e-06,1.1277945399596975e-05
50.78125,0.0,7.603566052337186e-06,6.537258104322291e-10,9.114357280835371e-14,1.427200518260101e-17,9.505447020088622e-07,1.1911799651268167e-06,1.4103416196738532e-06,1.6309441892396593e-06,1.871049058048556e-06,2.1706872916839897e-06,2.549082569059849e-06,3.404221764534279e-06,6.6344144301775055e-06
51.26953125,0.0,7.090460261922264e-06,4.4449084050174605e-10,5.263518517782088e-14,7.765793878185703e-18,1.0476566113892758e-06,1.2886525819773537e-06,1.5028218940585556e-06,1.7011354657254392e-06,1.9318689404153304e-06,2.2197339321512813e-06,2.6352018209790884e-06,3.521520661327763e-06,7.4811373900496985e-06
51.7578125,0.0,1.17577284885994e-05,1.2456255620488232e-09,2.1488611873026996e-13,4.364755819532972e-17,1.7316000011559163e-06,2.0764573914790218e-06,2.38636788824591e-06,2.679507916443739e-06,2.99282142111377e-06,3.4095599994048104e-06,3.899226602800638e-06,4.9351528070585065e-06,9.730182580294779e-06
52.24609375,0.0,1.9667705185694378e-05,3.950545303748687e-09,9.55097798303721e-13,2.6358195328591636e-16,1.1748484265150063e-06,1.4247941924116697e-06,1.6453389421279307e-06,1.8684712849488933e-06,2.098431534221754e-06,2.4116755779756167e-06,2.886265256734085e-06,4.066218261507184e-06,1.4976546271850919e-05
52.734375,0.0,2.7223441360627096e-05,9.21804268388862e-09,4.039544152225327e-12,2.0322620608521773e-15,7.890633204507008e-07,9.76882817686652e-07,1.1464633443259844e-06,1.3250352836748633e-06,1.5545819368534694e-06,1.8974794507434311e-06,2.5454522147012676e-06,4.880315377798043e-06,3.4005168502652306e-05
53.22265625,0.0,5.6477122088731494e-05,2.825834872054354e-08,1.4633076476949195e-11,8.920638078500778e-15,7.013461800743555e-07,8.686235831257397e-07,1.0203388074699678e-06,1.1802857100807567e-06,1.3852532058546025e-06,1.6479228819070683e-06,2.1739114662938153e-06,3.6584804570712964e-06,0.0001275574436130288
53.7109375,0.0,5.46790141937877e-05,3.257134368777182e-08,2.121440902181326e-11,1.6069970797454037e-14,6.749013931560088e-07,8.459208305450468e-07,9.909202961135808e-07,1.1425859717244214e-06,1.3275086605636393e-06,1.575531941053151e-06,2.001995752998246e-06,3.2986106275204926e-06,3.692394985293538e-05
54.19921875,0.0,1.8717427546144017e-05,1.0882224646170078e-08,9.53255800166998e-12,9.343736854219198e-15,7.662886160368791e-07,9.47178436906848e-07,1.1213697185136522e-06,1.283723998276991e-06,1.4866020636320374e-06,1.7372352230171997e-06,2.1686376485908983e-06,3.18178185163399e-06,7.206490939152241e-06
54.6875,0.0,7.039197378726031e-06,1.6772157558519761e-09,7.065992904829134e-13,3.5517079897108016e-16,7.55240909179539e-07,9.535061622434409e-07,1.1074436926308664e-06,1.2657726542497516e-06,1.4532915243462998e-06,1.6596247753230088e-06,1.9729727100544277e-06,2.603914769922234e-06,4.611249201082196e-06
55.17578125,1.0,4.687395992383173e-06,1.0858098922015041e-09,5.542567970080137e-13,3.180883849081013e-16,7.860629311396111e-07,9.769017711146953e-07,1.1469721578548628e-06,1.2969048522251567e-06,1.466012898626797e-06,1.6703815182178181e-06,1.947316212137416e-06,2.455384347598605e-06,3.988815297881853e-06
55.6640625,1.0,3.826193424913022e-06,7.6696310008313e-10,5.77686951526726e-13,5.392598764330054e-16,8.694831882864232e-07,1.0760507300144186e-06,1.2367865837441306e-06,1.3944027526893099e-06,1.568363827330383e-06,1.7920785605175203e-06,2.090350077162747e-06,2.544928715184703e-06,3.975361181082677e-06
56.15234375,1.0,6.626616003564072e-06,3.992815534974336e-09,4.408028169367078e-12,5.403743573123785e-15,7.851823105956625e-07,9.758676778453628e-07,1.139534553170718e-06,1.2931272077620915e-06,1.453933533743982e-06,1.6768190258938174e-06,1.958356383687846e-06,2.419787472958253e-06,3.869065326286257e-06
56.640625,0.0,1.2126083475306774e-05,1.3837932469277759e-08,2.183159888004602e-11,3.697778069600428e-14,8.112745122633684e-07,1.0011186833676705e-06,1.1434030430196711e-06,1.3120113009125455e-06,1.488823666307834e-06,1.7056605655567548e-06,1.973704249390505e-06,2.508605951658759e-06,3.929730979897744e-06
57.12890625,0.0,9.059683422637671e-06,5.9224218216511494e-09,6.136352887943789e-12,7.063848618053643e-15,8.357963704515115e-07,1.0317468906678392e-06,1.1889409295900687e-06,1.3478059904931072e-06,1.5179800732001314e-06,1.7105980023003212e-06,1.99860527634105e-06,2.4565386377218063e-06,3.879303645412348e-06
57.6171875,1.0,6.032158590115356e-06,2.731992980410998e-09,2.4342091658529406e-12,2.3644326593953637e-15,9.037534403998384e-07,1.0927338398766384e-06,1.284453802272695e-06,1.4598677385418597e-06,1.6483988188581525e-06,1.877610958949248e-06,2.1699633592987127e-06,2.6578342240888464e-06,4.041011226789404e-06
58.10546875,1.0,6.4988260372554175e-06,3.827417684735806e-09,3.850749416475374e-12,3.999994458076861e-15,9.424049650113373e-07,1.1820892833151188e-06,1.3628658581272715e-06,1.5491680877251403e-06,1.7665191184884511e-06,2.0252749148499118e-06,2.3797032613222983e-06,2.875772507002211e-06,4.247807410464273e-06
58.59375,1.0,5.059670671001173e-06,2.309986976043409e-09,2.203421735088432e-12,2.2069861819389723e-15,8.507388983649717e-07,1.063768309360337e-06,1.2424576136190217e-06,1.4264026520251667e-06,1.6278093709565389e-06,1.8694971711237588e-06,2.233596213679916e-06,2.9201821451811472e-06,4.7182630512306125e-06
59.08203125,1.0,3.6060585219655026e-06,3.573560906209519e-10,3.938032349367862e-13,4.568913559896854e-16,1.2299546479960462e-06,1.5179835267491014e-06,1.757850634619595e-06,1.9972345868061767e-06,2.2578381923345148e-06,2.5889830212138875e-06,3.0393220988991316e-06,3.9014610909934425e-06,6.028651184676079e-06
59.5703125,1.0,3.436363811237604e-06,2.979964352425295e-11,1.128537077152586e-15,5.587841667405929e-20,1.151076683604323e-06,1.417879478090955e-06,1.6754453219268047e-06,1.9111476514357836e-06,2.183408586111364e-06,2.532736140810219e-06,2.98559603086083e-06,3.82052940385378e-06,5.639512887723073e-06
60.05859375,1.0,4.291126502448605e-06,1.1711282801197491e-10,1.0666493023749925e-14,1.2020473034908523e-18,1.1912199499695708e-06,1.5139186856890411e-06,1.7765612301704095e-06,2.0467746582070235e-06,2.3289292641290977e-06,2.6827757428789503e-06,3.1324573220931318e-06,3.8144564328937722e-06,5.503564877914939e-06
60.546875,1.0,3.4303534579237337e-06,1.593022172159023e-11,5.658948697578776e-16,4.258227576028467e-20,1.3321763545204767e-06,1.6621966751547498e-06,1.912054651413628e-06,2.2099728288731797e-06,2.5029626117398524e-06,2.843764733210747e-06,3.3133427878350262e-06,3.9413468150368865e-06,5.5882799295382495e-06
61.03515625,1.0,2.998808539483061e-06,2.2116628826292123e-11,3.3308065485326458e-15,7.367099733318307e-19,1.1602062455490713e-06,1.430326634485315e-06,1.6830998823162336e-06,1.9271512092421382e-06,2.181904786416958e-06,2.483813896754646e-06,2.8907970292949784e-06,3.592338097805124e-06,5.238209517091063e-06
61.5234375,1.0,3.0381944434197445e-06,4.3047394213329425e-11,1.2249349657601721e-14,4.3479441506486144e-18,1.1507319701564603e-06,1.429665685849165e-06,1.7089501948879542e-06,1.9457041598244076e-06,2.1882781630243395e-06,2.50318144946253e-06,2.9375327731083038e-06,3.550337434385947e-06,5.02870069820539e-06
62.01171875,1.0,3.311486202429026e-06,3.111925600132809e-11,5.312455958156664e-15,1.243152698053e-18,1.3521730223540273e-06,1.67687772967978e-06,1.962035981052266e-06,2.2392170642795875e-06,2.517742205038813e-06,2.8739539027303794e-06,3.3268846685111477e-06,3.995512771780693e-06,5.3333879606450605e-06
62.5,1.0,4.1858225240362214e-06,4.475373462935317e-11,1.3033840068099208e-14,4.73837642558893e-18,1.9322120034552746e-06,2.3434813738562404e-06,2.73452906295184e-06,3.0810009161159213e-06,3.442407288084286e-06,3.89595961296721e-06,4.3592885788141086e-06,5.151957524152193e-06,6.408606081015922e-06
62.98828125,1.0,5.271210173025128e-06,6.259807418261044e-11,2.2713018819938296e-14,1.0000068816459475e-17,2.5692166467791614e-06,3.062444365605496e-06,3.5166173784839883e-06,3.9733440984860896e-06,4.440052533405709e-06,4.998939316243499e-06,5.646572380302929e-06,6.511018891827414e-06,8.123785793763146e-06
63.4765625,1.0,3.4426768065346836e-06,4.108676535407456e-11,9.987283402967603e-15,3.1080835264741705e-18,1.4011926551088583e-06,1.763471522427801e-06,2.0396661169633048e-06,2.326287360955688e-06,2.6332167122615973e-06,2.9958000953673978e-06,3.4508893365953207e-06,4.116785310941736e-06,5.496621817347907e-06
63.96484375,1.0,2.8531811687043303e-06,7.130101950936999e-11,2.967812016233059e-14,1.4375942247371263e-17,9.632694034139103e-07,1.2288662151635616e-06,1.4775174399374805e-06,1.7112836304667591e-06,1.9666696876308096e-06,2.251908788915122e-06,2.6232122067421717e-06,3.230004980589341e-06,4.617230680159946e-06
64.453125,1.0,2.456093393103835e-06,3.6997632430048336e-11,1.0502943987231595e-14,3.591075375197107e-18,8.126744838597388e-07,1.061902694413608e-06,1.2869660021030158e-06,1.5127411608331865e-06,1.7336238984052488e-06,2.0221341046199245e-06,2.338310828343307e-06,2.87204735107436e-06,4.1920222850701785e-06
64.94140625,1.0,1.9775413843506148e-06,3.88235815837717e-11,1.2399531531953348e-14,4.500457658034885e-18,6.437741843555803e-07,8.191998758652474e-07,9.92402727459841e-07,1.130462776049504e-06,1.3007221709500572e-06,1.4939638735348288e-06,1.7569953003236534e-06,2.219845057103724e-06,3.5959069170256674e-06
65.4296875,1.0,1.4933243004248476e-06,2.465460064485804e-11,6.158684973827995e-15,1.7711367030890646e-18,4.421147213697144e-07,5.517591548643903e-07,6.488755020535058e-07,7.468301374273555e-07,8.52039640319271e-07,9.892548886092706e-07,1.2150382040639121e-06,1.6529966063455558e-06,2.957811158300443e-06
65.91796875,1.0,1.2972946883638075e-06,7.757563588692735e-12,7.834809730172686e-16,1.119443290618452e-19,3.745726553226586e-07,4.6917382156722276e-07,5.536874251080797e-07,6.330204995082491e-07,7.247194256787798e-07,8.48259979864516e-07,1.0377964791223966e-06,1.4953648006823576e-06,2.7982419458184004e-06
66.40625,1.0,2.0971819835747512e-06,6.196211419288838e-12,4.744541853474395e-16,5.601494407370545e-20,1.041200800082919e-06,1.208025707831676e-06,1.3448259218446934e-06,1.4824580492583285e-06,1.625996826388963e-06,1.8031331157327217e-06,2.030740072434367e-06,2.4257859265993636e-06,3.4822177776876822e-06
66.89453125,1.0,2.084606261673592e-06,1.717391777295071e-11,3.572057627030302e-15,8.574778664529366e-19,1.0248954995560214e-06,1.1814305409358717e-06,1.3251108793224678e-06,1.4636217570006074e-06,1.5992873490637103e-06,1.772112645440167e-06,1.995567624030492e-06,2.3766757616265788e-06,3.444236808356366e-06
67.3828125,1.0,1.1641957081468343e-06,7.82560251597396e-12,8.821152277647883e-16,1.3155216511808306e-19,3.1613320312603404e-07,4.0342988633402656e-07,4.804509583252057e-07,5.536449141378807e-07,6.498513058484233e-07,7.701138318688045e-07,9.821485345465768e-07,1.3751094322145495e-06,2.378138268276108e-06
67.87109375,1.0,1.040115266824762e-06,2.898121705206146e-12,6.487300645067408e-17,3.220960243293002e-21,2.7096867276010296e-07,3.350357493489411e-07,3.9828228458363833e-07,4.6272207225580427e-07,5.488192461461633e-07,6.679462563683479e-07,8.475785464940398e-07,1.2659651746818204e-06,2.233326748760733e-06
68.359375,1.0,9.790980030698507e-07,2.807659062516024e-12,6.419903134910816e-17,3.2382592275671695e-21,2.4252804903558217e-07,3.036225406484978e-07,3.539659913362759e-07,4.2002038008921054e-07,4.955500959615758e-07,5.958818124195125e-07,7.666314176976742e-07,1.1839635341755701e-06,2.1046187839035857e-06
68.84765625,1.0,9.479447099997345e-07,2.3471185214528045e-12,3.457579992266427e-17,1.215764080557335e-21,2.2580132737810422e-07,2.845996518881875e-07,3.35084088895919e-07,3.969602598047624e-07,4.7097512742622746e-07,5.625345398251968e-07,7.351397015628934e-07,1.1474640542542893e-06,2.1118228590107614e-06
69.3359375,1.0,9.239936665741643e-07,1.958862476746653e-12,1.3484209653402499e-17,1.6356448865869652e-22,2.0723721766622986e-07,2.6311845577971855e-07,3.135026403283424e-07,3.714626891290504e-07,4.377049714468758e-07,5.331262960648733e-07,7.222698629060192e-07,1.166206494267087e-06,2.066438891644532e-06
69.82421875,1.0,1.023358769270413e-06,2.511576017839749e-12,3.115707166441104e-17,8.098056265386356e-22,2.7328884633720104e-07,3.33784247316986e-07,3.900633064755286e-07,4.5002414470411795e-07,5.224273713288316e-07,6.199743907026296e-07,7.994487551572046e-07,1.2350356192443857e-06,2.1927163172752616e-06
70.3125,1.0,1.303493827644576e-06,2.292737127516351e-12,2.911496039883771e-17,8.846452494926744e-22,5.21270997470611e-07,6.211467357253876e-07,7.048716704498391e-07,7.819151699772028e-07,8.701553830588537e-07,9.829419117309683e-07,1.1382267525741295e-06,1.4678134655794438e-06,2.439227211766117e-06
70.80078125,0.0,1.0312397877482956e-06,4.464203278034091e-12,2.7167214947848474e-16,2.6608851072286252e-20,2.940721335722328e-07,3.5326328822180875e-07,4.0360751803596337e-07,4.580342472734135e-07,5.262607253526767e-07,6.144250371366341e-07,7.677980589265717e-07,1.1333074989320133e-06,2.3351900770017995e-06
71.2890625,1.0,9.327160946393742e-07,5.387099985921899e-12,3.6270729841422503e-16,3.734493076449377e-20,1.889381047955154e-07,2.407122773378445e-07,2.8258539407642123e-07,3.2923982876930726e-07,3.8574964211062726e-07,4.7453698154961545e-07,6.348029274488381e-07,1.0968656616767625e-06,2.229663421064343e-06
71.77734375,1.0,9.957195321533798e-07,8.929050479832689e-12,1.0625076371378448e-15,1.6481876549671332e-19,2.1096286878615987e-07,2.6940639889077085e-07,3.190651694967587e-07,3.6914040673643885e-07,4.2856863788710074e-07,5.206556452657126e-07,6.743390169526907e-07,1.1227712213410987e-06,2.343060409043831e-06
72.265625,1.0,1.0846047211963973e-06,2.3628940501575907e-11,6.313733484013418e-15,1.8465782434836762e-18,2.4248531287588854e-07,3.0773071552477626e-07,3.5965025437156264e-07,4.147753085579455e-07,4.879991572996196e-07,5.935496390243119e-07,7.770554080225566e-07,1.238977254680822e-06,2.406276347058162e-06
72.75390625,1.0,1.153891011786217e-06,3.5612754642524845e-11,1.2270589586910141e-14,4.485612242304347e-18,2.527970410977496e-07,3.2357652329100513e-07,3.878703423968362e-07,4.540835814456609e-07,5.373696576965968e-07,6.621825971070777e-07,8.848342502379512e-07,1.3714517637844816e-06,2.365058674041129e-06
