,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
142.08984375,1.0,0.0005461723371842267,3.492572545238242e-07,6.931480799539496e-09,1.7304606621118555e-10,0.00025649197586945514,0.0003257621842221168,0.0003774653870459786,0.0004322693084796269,0.00048799396078434937,0.0005474712220702266,0.0006204195435810527,0.0007147499422559019,0.0008637471685783969
142.578125,1.0,0.0004226302724962574,4.48980763690003e-07,1.2196220970877523e-08,3.8218083883034845e-10,0.00018633681471502382,0.00023479268926975355,0.0002782914776329087,0.00032395358426939267,0.0003717711537340087,0.00042262560504731475,0.00048441032955921526,0.0005589243747200155,0.0006760139126552888
143.06640625,1.0,0.0003629982307526095,5.71492963360325e-07,2.328286581739642e-08,1.0820081577065834e-09,0.00014480035194598984,0.00018547661089596607,0.00022194774256758612,0.00026195524098779154,0.00030214133110024284,0.0003526170680170877,0.0004095068069956352,0.0004882839867837263,0.0006120346832288296
143.5546875,1.0,0.000310257843218188,3.6874454727878346e-07,9.504197168776531e-09,2.987921801923075e-10,0.00010819050214388789,0.00014378692529691027,0.00017496968789364358,0.00020688923561286906,0.00024043521562919974,0.0002855303800810149,0.0003423959643466781,0.0004175081529079758,0.0005544326538999011
144.04296875,1.0,0.00028703539743624986,3.5212404774045286e-06,3.492882059934349e-07,3.716554777158189e-08,8.888595149272936e-05,0.00011337195229363633,0.00013606827467865183,0.00015749535953417395,0.00018228503564488209,0.00021228850197250052,0.00025798867694818177,0.0003334246298238371,0.000503205154734098
144.53125,1.0,0.0004305860395738049,7.967083123897108e-05,4.4691901618640814e-05,2.6166602287942382e-05,7.208176624455624e-05,9.015251688000634e-05,0.00010671641953322619,0.00012574156644359804,0.00014710046876810333,0.00017257069197112247,0.00021251046092352378,0.0003095764592564258,0.0007384786314142687
145.01953125,1.0,0.00048059108448447784,0.00011717777237561548,7.585459114624377e-05,5.16914401336606e-05,6.822455053133274e-05,8.754528502435673e-05,0.00010585683019734518,0.00012417464587536362,0.00014396798126297224,0.00017246874930633012,0.00021151892868898035,0.00031922006270318487,0.0006968949335886549
145.5078125,1.0,0.0003637517254562925,2.8421457922606197e-05,8.04952124112414e-06,2.4883614099285004e-06,6.335595478763698e-05,8.11712591109709e-05,9.883148412219204e-05,0.00011741922037211492,0.00013818121298320456,0.00016486916275856248,0.0002105340618821026,0.0003195974534926374,0.0005941802463293367
145.99609375,1.0,0.0002638096739927326,8.632405535363015e-06,1.2185468015071704e-06,1.7661878273247664e-07,4.8680383586733674e-05,6.412348195808689e-05,7.882299670744654e-05,9.502002666390253e-05,0.00011605870843410392,0.00014360153726727075,0.00019157212474266326,0.0002974833551194411,0.0004872671698221405
146.484375,1.0,0.00023065906617985343,1.7648523873000625e-06,1.0726065225501444e-07,6.834278926785754e-09,4.85031810913281e-05,6.14119696286914e-05,7.58803021230695e-05,8.932471709755506e-05,0.000107200550520771,0.00013028731415960288,0.00017375761087301097,0.00027224550308002236,0.0005187843670821993
146.97265625,1.0,0.0002736898203808977,4.543664156668808e-07,1.4381969446246098e-08,5.790083991925657e-10,6.882579178331867e-05,8.989174017749651e-05,0.00010931178606713805,0.00012947175890735447,0.00015710108220389878,0.00019120362160981918,0.0002430490358771498,0.00035608526855648837,0.0006296183456292836
147.4609375,1.0,0.00031757215278495896,2.833074738025255e-07,6.44046700472285e-09,1.9955884814109875e-10,9.982795039468213e-05,0.00013286424152302058,0.00016230784552149704,0.00019462824057333688,0.00022788318589189377,0.00027028582260244714,0.0003247766172200741,0.00041635225747824157,0.0006177682313498218
147.94921875,1.0,0.00018394725638909876,9.168127946091745e-07,5.604263671417132e-08,3.6046795546628538e-09,5.7152778734805845e-05,7.319498234239374e-05,8.787858283377e-05,0.00010209269089094536,0.0001185772870490606,0.00013936114192659863,0.00016721717483235828,0.00021322022058649825,0.00033927278895881023
148.4375,1.0,0.00011074012395890368,4.0896617690624504e-07,1.7279487066123424e-08,7.545685287148426e-10,3.7228772242451426e-05,4.682460074041162e-05,5.5613738091118393e-05,6.432388300563484e-05,7.431108294227901e-05,8.650148377614727e-05,0.00010343746968541988,0.00012969058258496848,0.00019353775316603022
148.92578125,1.0,6.632278770508468e-05,5.16788799360822e-09,8.308458587487139e-12,2.6164539347354846e-14,2.519873417929457e-05,3.180078718702825e-05,3.7259372194980995e-05,4.312766162032793e-05,4.98189154626787e-05,5.785833141501666e-05,6.838740318212878e-05,8.601415873759914e-05,0.00012582872670629635
149.4140625,1.0,3.886726939502596e-05,1.1681719369571949e-09,1.495661516019912e-13,4.2989760068113606e-17,1.3211633193270709e-05,1.7066388815316622e-05,2.034681046939549e-05,2.367275052366047e-05,2.8079690703311372e-05,3.331535263355546e-05,4.1062875091096314e-05,5.357733240528966e-05,7.995471071383827e-05
149.90234375,1.0,6.729211194950136e-05,2.8974515318164553e-09,6.899068347407507e-13,5.884815406040118e-16,1.994666377678699e-05,2.8248836864128798e-05,3.594693424191858e-05,4.4743233920624944e-05,5.3740172695701676e-05,6.467275905929333e-05,7.831934185015698e-05,9.646576771327941e-05,0.0001315461689059225
150.390625,1.0,6.956070239713825e-05,4.389254563929818e-09,2.2698040520780657e-12,3.053790895849261e-15,2.0721880643733606e-05,2.792419190807981e-05,3.539850285397173e-05,4.330731138763417e-05,5.266396375532044e-05,6.311308274216028e-05,7.749411896282105e-05,9.740040868711866e-05,0.0001362759673436683
150.87890625,1.0,4.5717784018932976e-05,3.11972618739999e-09,6.616892091405605e-12,2.0265510024702894e-14,1.9202445817181315e-05,2.4331489712529332e-05,2.8476636761872485e-05,3.272670297004511e-05,3.7287062734225404e-05,4.257721523252578e-05,4.991216045476172e-05,5.97523521950309e-05,7.78866561127921e-05
151.3671875,1.0,4.780481829985482e-05,1.6457404544444827e-09,1.6233937450016975e-12,2.9589678542350747e-15,2.1513742485838338e-05,2.7229230386655662e-05,3.162696952828935e-05,3.597088851834106e-05,4.107965793235678e-05,4.6190354030868474e-05,5.2884820308015434e-05,6.260226025901395e-05,7.996701795077016e-05
151.85546875,1.0,5.2104370602213896e-05,1.3578403721703757e-09,7.937902189218174e-13,1.0056008026137416e-15,2.3894720727814315e-05,3.0031246641353826e-05,3.521008962951881e-05,4.0286559099279325e-05,4.570348702680679e-05,5.219454140615704e-05,5.9111405754464015e-05,6.941526096986516e-05,8.515377014633252e-05
152.34375,1.0,6.765249057988122e-05,2.389682759090474e-09,2.1948979672362224e-12,3.713119012493473e-15,3.1403106719849596e-05,4.007364475081607e-05,4.696439311631404e-05,5.405221950796731e-05,6.0845581056973354e-05,6.842946855655374e-05,7.775237322139602e-05,8.963312790029311e-05,0.00010864855668301561
152.83203125,1.0,9.040143541613107e-05,2.626515255302824e-09,7.4535393059773e-13,6.45057811810563e-16,4.286759943703525e-05,5.3857208986783895e-05,6.25171973946245e-05,7.170604795036646e-05,8.076575954546342e-05,9.081190033162912e-05,0.00010303738617163233,0.00011973847024415318,0.00014839035612470775
153.3203125,1.0,0.00010507999477613657,2.9624729144262872e-09,3.4913192881902937e-13,1.542536900270804e-16,5.023206936063615e-05,6.225005513647077e-05,7.273586943662564e-05,8.331251657844605e-05,9.326250503462954e-05,0.00010568033250797492,0.00011991821541859755,0.0001398256040216542,0.00017445633341179099
153.80859375,1.0,0.0001307794038256482,4.913484551479869e-09,9.521716644921237e-13,7.585472758272351e-16,6.2348565035084e-05,7.731826343819981e-05,9.056657548214214e-05,0.00010221222220013357,0.00011596432566760365,0.00012977703237439163,0.00014844904843544003,0.00017374226220735232,0.0002166148279076019
154.296875,1.0,0.00015251370908999712,7.515971093038443e-09,1.7915188722188853e-12,1.6394482818599456e-15,7.043751863295081e-05,8.784448747601974e-05,0.00010282280357917564,0.00011606064473028452,0.00013175687564605877,0.00014973615865516572,0.00017295591305674127,0.00020224182862719543,0.00025885568236619133
154.78515625,1.0,0.00017553407089901445,1.3099332021997853e-08,3.2328903639410522e-12,1.6944781738803719e-15,7.545846008870052e-05,9.486821094041517e-05,0.00011141575072483641,0.00012739232143001237,0.00014318876603155325,0.00016341710433292488,0.00018909423485658676,0.00023065509428147097,0.0003163488796677889
155.2734375,1.0,0.00020910100166024462,1.6559099957084545e-08,4.477996948431889e-12,2.6772261933578225e-15,9.421750323578893e-05,0.00011560994599644329,0.00013542444346114133,0.00015396591193707942,0.00017632026056394089,0.0001986591204333748,0.00022853944163584388,0.0002758560271111899,0.0003690681347517552
155.76171875,1.0,0.0002448264455857014,2.04567119722478e-08,5.850007497336952e-12,3.98487089286224e-15,0.00011189794116248396,0.00013907004701720099,0.00015986330446356465,0.0001832899501029129,0.0002077858412425254,0.0002366840652634561,0.00027261039330774234,0.0003290298920812983,0.00042031211115425523
156.25,1.0,0.0002674524183733416,2.5402906379139933e-08,9.366898726979299e-12,9.089965499497779e-15,0.00012095608868530781,0.00015085720643331959,0.00017551394269676025,0.00020083038351066185,0.00022925173386806262,0.00025811556260489307,0.0002960039796784838,0.00035400408354454774,0.00046285284486330874
156.73828125,1.0,0.0002504022677482623,1.9849716609523722e-08,5.644139510436865e-12,4.479430489053081e-15,0.00011564088783083675,0.00014317481633787694,0.00016818068245490092,0.00019214328989993967,0.00021699653305689887,0.00024383246978537852,0.0002801282114604376,0.00033197917122668717,0.0004267731960803922
157.2265625,1.0,0.0002285349175918224,1.4932932665247283e-08,2.737419215797158e-12,1.453629454817215e-15,0.00010465816565277496,0.00012924427518191148,0.00015290987318308062,0.000175328577529773,0.00019962820488449417,0.00022830573143015382,0.0002639348895439256,0.00031096565614788815,0.0003863098987946329
157.71484375,1.0,0.00024002585756183575,1.4751274912745785e-08,2.7078373979330562e-12,1.5200553351850458e-15,0.00011640771424041976,0.00014236436464647225,0.00016545038980359073,0.0001889717541805571,0.0002131519836918474,0.00024119437066294388,0.0002759652471418639,0.0003220801962879138,0.0004003392142855587
158.203125,1.0,0.0002621226303240045,1.4377583551749888e-08,2.581890309658805e-12,1.6988953173290403e-15,0.00013647892346369247,0.00016474920265442935,0.00019057834633638292,0.00021421762251041266,0.00023845423208311437,0.0002679432229340655,0.0003021289735666853,0.0003447607782151102,0.00041427695971282195
158.69140625,1.0,0.00032134086273250353,1.8454889754682652e-08,2.8876128423429354e-12,1.9687049442665882e-15,0.00017045581643825207,0.00020747720435384962,0.00023955954352389175,0.000269707688952442,0.00029940892994842786,0.00033298890287302297,0.00036984669514871963,0.0004208274711041546,0.000500114146299784
159.1796875,1.0,0.0003719267887228734,2.281753608258788e-08,3.4838586834592422e-12,2.6555271374806947e-15,0.00020207938697652713,0.00024448346221600943,0.00028095101468622363,0.00031507995299872535,0.00035083292684418244,0.00038700326396374975,0.00043104007587353336,0.0004852224244649088,0.000571094066869412
159.66796875,1.0,0.00042974580119963787,3.0913800854960875e-08,5.908129279786511e-12,5.920723563858118e-15,0.00022874833118615123,0.0002816596913202349,0.00032564462870198483,0.0003643042941755543,0.0004055975826146008,0.0004478160152917673,0.0004988712329690815,0.0005625156990387775,0.0006543115560308509
160.15625,1.0,0.0004981782182835097,4.230090929677958e-08,9.229508585207494e-12,9.337308520053008e-15,0.0002652198597009849,0.0003242703603264301,0.00037278091298201195,0.0004196122665444587,0.00046812376577497975,0.000519018162946775,0.0005787812124236317,0.0006558656969563672,0.0007639959807648147
160.64453125,1.0,0.0004225601660942878,3.04088993048089e-08,5.349780382862557e-12,4.604945080743919e-15,0.00022499008158035437,0.00027613036398490263,0.00031711503800262224,0.00035873045008780077,0.00039828052821737055,0.0004429319216384322,0.0004913846323901137,0.0005499324146303303,0.0006476936968665493
161.1328125,1.0,0.00045269809962292283,3.645176132941639e-08,7.560629822919137e-12,6.910529020814236e-15,0.00023728102475805216,0.00029275537331525773,0.00033604111892822635,0.00037897943512036746,0.0004266128778294598,0.00047220433039228807,0.0005244566048861576,0.000595313486693717,0.0006955901114142271
161.62109375,1.0,0.0006088433278583201,6.372962269791576e-08,1.7689050408999764e-11,2.2490293398305746e-14,0.0003270992433567094,0.00039700424823799213,0.00045588522282324944,0.000514118663382716,0.0005721821909407272,0.0006321947365837911,0.0007012561113328774,0.0007999007931639506,0.0009394731686818438
162.109375,1.0,0.000784988497171675,9.975559544418928e-08,3.059239581058277e-11,4.4869390838369e-14,0.0004292546523023349,0.0005128986284007315,0.0005918968368199713,0.0006649606943366965,0.0007387157158162447,0.0008146531982039249,0.000908623804873674,0.0010239208235915205,0.0011985841955546464
162.59765625,1.0,0.000945318968067204,1.477083008852577e-07,5.435201697913863e-11,9.5222395375002e-14,0.0005093640646655673,0.0006197269009553283,0.0007164726846538163,0.0008046430723519304,0.0008881750746265651,0.0009803263070878965,0.001090944721470629,0.0012334899447232416,0.0014460425885323516
163.0859375,1.0,0.000985607686350585,1.5990252377687582e-07,6.175761679146882e-11,1.1579128971878453e-13,0.0005422252115595263,0.000646531564465061,0.0007394674088922,0.0008273501905401137,0.0009212725706055207,0.001019760440164561,0.0011419495795117736,0.0012987371126348653,0.0015116124515345056
163.57421875,1.0,0.0009078250627784493,1.3371639067948852e-07,4.744311767810022e-11,8.322871159842006e-14,0.0004976858383302109,0.000601146700195077,0.0006831491827226204,0.0007618239624165835,0.000851430164730341,0.0009524638673531844,0.0010548627687315749,0.001185548602359007,0.0013900444322242646
164.0625,1.0,0.0008052261673615755,1.0737773522841473e-07,3.184670216048821e-11,4.907569497163286e-14,0.00043083832539085034,0.0005258559214815052,0.0006027787543350483,0.000680251087984623,0.0007560924298114149,0.0008428390336979011,0.0009335655952440431,0.00106272406291544,0.0012410439688511463
164.55078125,1.0,0.0006918228979627212,7.684935540639305e-08,1.9669903302995548e-11,2.4562017795735186e-14,0.0003769476360284779,0.00045735221005363996,0.000522035995578106,0.0005861240206725778,0.0006493609044651625,0.0007174430244694984,0.0007995362222889614,0.0009018108547124469,0.001061538208853502
165.0390625,1.0,0.0005783836066009778,5.4854289466001766e-08,1.2815588498783311e-11,1.4491133495430288e-14,0.00031432343647887977,0.0003821207841797379,0.0004372888405866173,0.0004930507389473501,0.0005445352096238198,0.0005981387657079298,0.0006631765215455866,0.0007583690789555717,0.0008965963659106122
165.52734375,1.0,0.00047297864117422546,3.788470487008039e-08,7.760209472287025e-12,7.427701982106887e-15,0.0002530072043929591,0.00031032639372991167,0.0003559945769226315,0.0004012162987763831,0.0004462777563574907,0.0004934125790471358,0.0005457778007037154,0.0006146474974347752,0.000725187720295562
166.015625,1.0,0.0003862772731840398,2.761135170648678e-08,5.567305922405575e-12,4.943594739036112e-15,0.0002014786848252601,0.00024663169309641314,0.0002854760912343224,0.00032316032735249333,0.0003608742545430024,0.00040049374204458927,0.00044767223936007026,0.0005083790542914304,0.0006002213154571849
166.50390625,1.0,0.00030589128788802194,1.8591390261564528e-08,3.0616768397140827e-12,1.857848826736306e-15,0.0001570450923129662,0.00019425841873740746,0.00022389018744837738,0.00025217349151446163,0.00028138058172639646,0.00031368324138679823,0.0003533716130864718,0.0004016906427473497,0.0004848836055439459
