,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
55.17578125,1.0,0.009846625424364392,4.0853435776205516e-05,7.551032704145262e-06,4.231995990463686e-06,0.003047345426521062,0.00497334891771271,0.006807291038290195,0.008219798870943741,0.009484664718633474,0.01075745637257654,0.01214308204812667,0.013928197645311328,0.01653854319433798
55.6640625,1.0,0.008844656962012422,3.607154091679261e-05,9.513216043843487e-06,5.7898329881149464e-06,0.0034297183547355825,0.0048199785454128355,0.006052622833203136,0.007196977559440494,0.008277142132957157,0.009398967952778463,0.010668100555046972,0.012259830371291618,0.014674796483009272
56.15234375,1.0,0.007715584691829895,3.345660656213719e-05,1.2516808425087988e-05,8.404575295125893e-06,0.0032357402757013064,0.004410980614150947,0.005401978292462749,0.006286044626314716,0.007188220569115482,0.00811634082859624,0.009189711044922246,0.010499038348172384,0.012616026405803785
56.640625,1.0,0.009419442710634334,4.35391248056795e-05,2.1752531616779052e-05,1.7600540776199402e-05,0.00477332795713808,0.006011839235783877,0.006981080543959904,0.007889328434688333,0.008790025590593088,0.009766692955707302,0.010925247503614297,0.012358998217766913,0.014626272656774927
57.12890625,1.0,0.008529031278365977,5.54912242735067e-05,4.164838486557929e-05,4.1977970352405234e-05,0.004249164232647071,0.005373267298908403,0.0062716497553314005,0.007108883592422383,0.007946719067395447,0.008873230971208769,0.009927870915297355,0.011232346371714738,0.013290545230614804
57.6171875,1.0,0.0071388424789288795,5.469866599512155e-05,4.422970567846623e-05,4.5494220552155974e-05,0.0033073284206099293,0.0042452865130459495,0.005058177168125169,0.005797734421830714,0.006567355465522866,0.007420279297998255,0.008363305720206713,0.009548746278385431,0.011443545086646667
58.10546875,1.0,0.007248468813644817,3.5864080939062745e-05,1.7532552942747868e-05,1.3184898629849869e-05,0.0032302143586081596,0.00426272031226456,0.005108911324316928,0.00591038978416575,0.006732221084363577,0.007589906809729256,0.008562698429697462,0.009761832354533912,0.011671465921212336
58.59375,1.0,0.007036829501676932,2.139386427734344e-05,3.27517882428825e-06,1.344470256777971e-06,0.0027468459211115724,0.0038735774301213006,0.004857256522868003,0.005736425469227648,0.006591029307933812,0.007488864835130659,0.008449382769984897,0.009747862064520593,0.011633636248340667
59.08203125,1.0,0.008278819616701173,2.2026067667709878e-05,7.737440593367144e-07,1.5584505618357371e-07,0.0031144922937846346,0.0045791162861626745,0.005786403806925966,0.006820282891372161,0.007818519733407968,0.008833813307667195,0.00999387529348321,0.01141029862727088,0.01361519223434922
59.5703125,1.0,0.007864167958450692,2.17785222923774e-05,8.501116422443958e-07,1.5568937407158656e-07,0.0029489609384545055,0.0043675674243511655,0.005503177255772107,0.006463681546335942,0.007388127272869766,0.008377941126688998,0.0094426873490461,0.01079193583819817,0.012894829954522633
60.05859375,1.0,0.0070157894776544045,2.1848679420438304e-05,1.2154878886048122e-06,2.424535822585332e-07,0.002683553407199878,0.0038525114290345157,0.004783710248501358,0.005637868364443347,0.006438286493831862,0.0072938598340641266,0.008285600215438697,0.009552545668270709,0.01158484849090498
60.546875,1.0,0.0070839342666991455,2.3021993149279675e-05,1.9057402357932885e-06,5.328014968696537e-07,0.0028366167128472093,0.003934314017527482,0.004795100442446205,0.005601596738121809,0.006413230785208562,0.007290839841701855,0.008305035285467147,0.00961723232500997,0.011772810196416728
61.03515625,1.0,0.007897184817378528,2.615724686166975e-05,1.5552973870354762e-06,3.3511644162534024e-07,0.0031955837705728144,0.004409399802821566,0.005386165096825814,0.006265449910109854,0.007205773821606566,0.008194442318498724,0.009301562034965514,0.010718693915406722,0.01300352415704232
61.5234375,1.0,0.008754106989474526,4.6295530329116596e-05,3.6942230263243323e-06,8.898776325232537e-07,0.0034996342215390178,0.00481596243040775,0.005845627803074751,0.006776399777702553,0.007706094620645645,0.008713733599771211,0.009930523792111892,0.011476593149809321,0.01402906589846529
62.01171875,1.0,0.007778899796520739,3.014642636226076e-05,3.4873328079011056e-06,1.1376567273081514e-06,0.003433042006845911,0.004572059814783892,0.0054147210165856685,0.006238496107175121,0.0070318209092981145,0.007924362735112296,0.008934056388114531,0.01029724912645158,0.012387358401599205
62.5,1.0,0.00802208374453335,2.8892445538516458e-05,2.399041678341457e-06,4.3342819758362276e-07,0.0039029218808764345,0.004953453609253795,0.005794440485670402,0.006589674832518782,0.00734543780703058,0.008160917701806844,0.009139630604911589,0.010369817579498997,0.012319105251553216
62.98828125,1.0,0.009953228444039357,0.0005540601936182324,0.0010743516040211747,0.0023040233677034125,0.0049451220646328,0.006138485611971483,0.0070894961614501595,0.007995050465337276,0.008918496720109761,0.009901538574782934,0.011011922389638232,0.01252943764543591,0.014861804374567255
63.4765625,1.0,0.008015960933957554,0.0033465436926540734,0.015516376797819439,0.07468149168352536,0.0034990588028426567,0.004376549008644019,0.0051369563084696195,0.005813061485194554,0.006497822757194296,0.007219084730411272,0.008139691673589529,0.009309662626292948,0.011246540517591675
63.96484375,1.0,0.009213774482912121,0.0014508384967427102,0.0039125629627596034,0.012020791468035655,0.0037416412732385997,0.0047350618835288825,0.005515639984118645,0.006290457946412659,0.0070972407669854486,0.00799098416994986,0.009041055945163625,0.010558491157236309,0.013404339598976996
64.453125,1.0,0.016123936804209628,0.0026935964968938294,0.012121629675955354,0.076069078576649,0.004860844950668459,0.006665061132554281,0.008152535576838421,0.00956717032785059,0.010958096724684488,0.01255948142892134,0.01445375786202697,0.0170145801411222,0.02212526824463696
64.94140625,1.0,0.013384334650445051,0.0004326083019143725,0.0005953339769185908,0.0010686147332395523,0.0052388957517205785,0.007194084905980934,0.008819479203456085,0.010246398048168433,0.011694508190994126,0.013215607726188863,0.014956100370315592,0.01731937092088965,0.02134079748414266
65.4296875,1.0,0.01135715824128295,0.00012602153865539238,7.996905547334267e-05,7.461228601367591e-05,0.005369238264983835,0.006848682377182085,0.008074516057616589,0.009186381452434642,0.010331000505901295,0.011567707944774002,0.012974888585364516,0.014849367482045139,0.017757688383545373
65.91796875,1.0,0.013805493618585737,8.593982680580557e-05,2.1199952059809416e-05,1.1379054942527294e-05,0.006610003727052073,0.008404362813210916,0.009813576320001939,0.011180220226291471,0.012629150116618798,0.014154642074402988,0.015935611536700724,0.018224562045884168,0.021748978906317367
66.40625,1.0,0.019317710405074646,9.243666753848104e-05,7.648772231643908e-06,2.908488642384428e-06,0.009886746178944599,0.012230687672177233,0.014110935868536506,0.016004916088934926,0.017882683365256932,0.019918427245893218,0.02233999234580346,0.02533941702463011,0.030260092959592123
66.89453125,1.0,0.02880913716434149,0.0005899124614462762,8.239888472371961e-05,2.4347548462161147e-05,0.01311126265340598,0.016036603107901424,0.01861601871968047,0.020948818050055235,0.023462064868799898,0.02627254074610067,0.029686154369728504,0.03430614242298677,0.04358387806577378
67.3828125,1.0,0.034205552162467866,0.0005250233567003333,0.00010068408004095402,7.18375669669281e-05,0.016306533011990844,0.020155880651314264,0.023339636809143884,0.026461745714093307,0.0296227378956945,0.03318905365833017,0.03748534681368714,0.043219487436278035,0.053685829141878645
67.87109375,1.0,0.03771897067830731,0.0003739574641611389,0.00010123257612680931,0.00010966438394093305,0.01859090727897415,0.023639862915166322,0.027637384532994712,0.03136044883897766,0.03526648986359389,0.03941155529043037,0.04402926131800357,0.05009291811450095,0.05939352543420429
68.359375,1.0,0.04354427769532888,0.0005782036753490622,0.0002012777231094426,0.0002488741522612575,0.01957780015655454,0.026113767548627154,0.03129806452964921,0.03601835964143574,0.040829760397736496,0.04604877422829749,0.05159143566943734,0.05866593806461089,0.0697926476109097
68.84765625,1.0,0.037298264783372274,0.00048108474921363184,0.0001420985247249533,0.00013886331116224249,0.016035581664106336,0.02203283836481611,0.026610103385171238,0.030824593591157825,0.034774170573615704,0.039234071034970404,0.04423259835240778,0.05045899337282109,0.0602511100391352
69.3359375,1.0,0.02618427214974174,0.00025228838259814927,3.65140428386784e-05,1.559871013582105e-05,0.010882541710083888,0.01526223932283551,0.01858838177559604,0.021590408767885927,0.024480495757872464,0.02751830549697093,0.030873919898851684,0.03530763493346566,0.0421197916956259
69.82421875,1.0,0.0211106575557701,0.0002463910796295614,6.257302064218463e-05,3.394162584058913e-05,0.008372439453705962,0.011835611464497535,0.014590347054406306,0.017056752894883637,0.0193643832270984,0.021919374856129364,0.02468661501738459,0.028409167009514964,0.034181642591212126
70.3125,1.0,0.020904956607376842,0.0005386649558445749,0.00048661449048066017,0.0006978866670293843,0.007455495769685783,0.01100522618444756,0.013968890936242907,0.0165365857663169,0.019000432532643656,0.021521225591480918,0.024310985943982635,0.02789870961710114,0.03369501482152696
70.80078125,1.0,0.02241341688253195,0.0005818651079079932,0.0005306803485425813,0.0008508899546104386,0.00793247573474391,0.011893959703952801,0.01492394117563052,0.017642028416617467,0.02022146467034934,0.02291173132552684,0.025960888288578454,0.02983321776943775,0.036153958927828286
71.2890625,1.0,0.021254508109176166,0.0002911907219059439,7.478034638663162e-05,4.904738030693095e-05,0.008018211818953038,0.011695063469673575,0.01437467603571662,0.0167923208023041,0.019167532650865494,0.02174709864050267,0.02453197967035795,0.02827979191857331,0.03433593177528404
71.77734375,1.0,0.015082613223222543,0.00011855225756561447,1.8499389943070574e-05,8.71965197415969e-06,0.006071250667369564,0.008466947389463733,0.010265821063370397,0.011944227914023298,0.01365242689499216,0.015443766470131534,0.017443728137219318,0.020113962072334353,0.024498972330364615
72.265625,1.0,0.009625307112078256,4.489184137459492e-05,6.428878366649713e-06,2.434812897243268e-06,0.004310728044442477,0.005660413561684715,0.006761821493531942,0.007780578417424979,0.008772012266798662,0.009873039755287766,0.011151319693244082,0.012743877575155707,0.015300991144620886
72.75390625,1.0,0.006770114635712117,1.553643862740944e-05,6.277974685897508e-07,7.596250409171537e-08,0.003284178048268179,0.004157887182533241,0.004870875080956997,0.005527621740169739,0.006194286201169165,0.006936740302656266,0.00776876561107324,0.008874224978628203,0.010637041953947615
73.2421875,1.0,0.005170046585692458,7.423550837184445e-06,1.1068314004140407e-07,7.49532864606533e-09,0.002497126689472673,0.0031895800235976508,0.0037327855894300236,0.004256928239506034,0.004780862006059018,0.005334472195028104,0.005963486064231676,0.006801599176539336,0.008131752870268334
73.73046875,1.0,0.0042574454241723556,5.531635051142304e-06,4.772590119531759e-08,1.6026072699484525e-09,0.0018942914368554132,0.002485944913073464,0.0029852859175679,0.003425264426837464,0.0038836309527148704,0.004378185932360749,0.0049568017190011636,0.005703947012819555,0.00687412448457074
74.21875,1.0,0.003324393028163088,3.667478179067533e-06,1.0977943860330494e-07,1.301910195352124e-08,0.0015301203359573134,0.0019753865616118217,0.002346437350071586,0.0026982612749141092,0.003054363522069126,0.003421033416911731,0.0038652487516336784,0.004444093483193967,0.0053344356312296755
74.70703125,1.0,0.0029032230639381333,5.655566160350877e-06,8.955597236580898e-07,2.472017904888416e-07,0.0012459379759885364,0.0016695146427538686,0.002009559019401378,0.0023161687801206503,0.0026380991152226774,0.002977388284679415,0.0033822676669879735,0.003914339161441824,0.0047759222884491605
75.1953125,1.0,0.002970606128172083,7.35551848188764e-06,1.8171882319570732e-06,6.43886017185162e-07,0.0013108002599902715,0.0017376734634876657,0.002078983774186251,0.002388419389344522,0.0027147758490228776,0.003062996786041117,0.003466769006566822,0.004008442470526082,0.004887945982122323
75.68359375,1.0,0.0029553848309465136,4.366585525060834e-06,5.232501442539523e-07,1.2153827633992375e-07,0.0013655283572884043,0.0017541929706516848,0.0020718628112859905,0.0023747445992749576,0.0026896394659411942,0.00302375966398171,0.003429268835907396,0.003962368751700762,0.004850565739917139
76.171875,1.0,0.0026675327031042226,1.9314781637104893e-06,3.7320173902703855e-08,3.2891906179274226e-09,0.001311291491398632,0.0016419728934581627,0.001924409213226212,0.0021904952299685422,0.0024529583897744196,0.0027468203437071704,0.0030840455529380093,0.003533669286815654,0.0042666779537506696
76.66015625,1.0,0.002268987871603024,1.0991720182772433e-06,3.8724202096989464e-09,8.677901840819631e-11,0.0011510793677754886,0.0014481538160033144,0.0016782311493157437,0.001899265497986075,0.0021118528142320143,0.002355828875628285,0.002625130628681807,0.002974308890288215,0.003538387793625434
77.1484375,1.0,0.002290146604130466,1.099960419649542e-06,2.7763249332440332e-09,3.865909772974681e-11,0.001166525739648155,0.0014521559333917618,0.0016818726308293539,0.0019011530352858225,0.0021272576934863122,0.002369304932548374,0.002652830138707454,0.0030126702903100263,0.0035769804923621255
77.63671875,1.0,0.002343614701594751,1.1328089687277507e-06,3.300641263057584e-09,6.237383054285196e-11,0.0011947504443187407,0.001486536160133409,0.0017287558042076649,0.0019613337799497484,0.0021927291807406404,0.002438875292133271,0.00271400834289023,0.0030889839203197575,0.003651320109029036
78.125,1.0,0.00219466258921947,1.15679476869631e-06,4.26490904178351e-09,9.028398686334872e-11,0.001030644812990917,0.0013254971884222382,0.001578029884415909,0.0018112005720840765,0.0020493037407372577,0.0022917838430058313,0.0025780990484395674,0.0029439246139582884,0.003519694996263478
78.61328125,1.0,0.0021549804830590606,1.4287575284560132e-06,1.462171721353372e-08,8.451295459448497e-10,0.0008709196020988938,0.0011979616751431942,0.001483226780452676,0.001743403326541795,0.0020075433863957345,0.0022785721529247644,0.0025871126394907463,0.002994125950200396,0.003586666048419114
79.1015625,1.0,0.0015941860529498735,7.918414565831963e-07,1.2299328808661266e-08,7.544964102451231e-10,0.000707574135866223,0.0009430898372036462,0.0011364391494523788,0.0013150696711036903,0.001484659295336209,0.0016758135169075916,0.001885718774163407,0.002152082853410337,0.002572253842093946
79.58984375,1.0,0.0013873314703236768,5.405414786896821e-07,2.4018857716791537e-09,6.108853533778189e-11,0.0006118992806771519,0.0008108113350827705,0.0009795251944281092,0.001135393454669512,0.0012831886126982023,0.0014505236856274244,0.0016440367235160621,0.0018816917487852677,0.002252233850422755
80.078125,1.0,0.001343849360488513,5.077052466958287e-07,1.2055191427309906e-09,1.4997452710566482e-11,0.0005769512214267498,0.0007783439927669882,0.0009415761754573662,0.001095099390835679,0.0012459509248268995,0.0014074180332132274,0.001596569571414308,0.001828158632887468,0.0021958234336630195
80.56640625,1.0,0.0013242824668423148,5.199519933537289e-07,1.6548721085118179e-09,2.922877416805915e-11,0.0005435611045954161,0.00075193625129555,0.0009210245921049431,0.0010809236026792985,0.0012342196356661685,0.0013988837713744765,0.00158335723426163,0.0018148375438843043,0.0021694142830192805
